# 2009/01/13 
# PIT , PHI 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
42,1,0,12:41,9,0,81,0,1,0,0,0,0,25,48,81,2,13,29,13,45,12,5,44,43
43,1,0,12:24,2,1,22,0,3,11,5,12,44,71,87,24,19,44,29,18,22,12,5,44,43
44,1,0,12:24,4,1,87,18,1,0,0,0,0,71,87,24,19,44,29,18,22,12,5,44,43
45,1,0,12:11,7,1,22,0,3,54,1,0,0,71,87,24,19,44,29,18,22,12,5,44,43
46,1,0,12:05,7,1,12,0,3,33,1,0,0,71,87,24,19,44,29,18,22,12,5,44,43
47,1,0,11:55,9,0,87,0,3,0,0,0,0,71,87,24,19,44,29,18,22,12,5,44,43
48,1,0,11:46,5,0,24,44,1,0,0,0,0,71,87,24,19,44,29,18,15,12,5,44,43
49,1,0,11:36,8,0,19,0,2,0,0,0,0,87,17,32,19,44,29,18,15,19,23,25,43
50,1, ,11:28,3,6,0,0,0,0,0,0,0,11,17,32,44,58,29,18,15,19,23,25,43
51,1,0,11:28,4,0,11,18,3,0,0,0,0,11,17,32,4,58,29,18,15,19,23,25,43
52,1,0,11:26,1,0,4,0,3,54,1,0,0,11,17,32,4,58,29,18,15,19,23,25,43
53,1,0,11:09,1,1,19,0,1,81,1,0,0,11,17,32,4,58,29,17,15,19,23,25,43
54,1, ,11:06,3,1,0,0,0,0,0,0,0,11,17,32,4,58,29,17,15,19,23,25,43
55,1,0,11:06,4,0,32,17,2,0,0,0,0,11,17,32,4,58,29,17,15,19,23,25,43
56,1,0,10:35,9,0,4,0,2,0,0,0,0,42,28,16,4,58,29,17,14,32,6,41,43
57,1,0,10:33,7,1,17,0,3,18,0,0,0,42,28,16,4,58,29,17,14,32,6,41,43
58,1,0,10:27,5,0,58,14,2,0,0,0,0,42,28,16,4,58,29,17,14,32,6,41,43
59,1,0,10:16,6,1,32,28,0,0,0,0,0,42,28,16,2,13,29,36,14,32,6,41,43
60,1,1,10:16,6,0,28,32,0,0,0,0,0,42,28,16,2,13,29,36,14,6,41,43,0
61,1,0,10:16,4,1,87,18,1,0,0,0,0,25,71,87,19,44,29,18,22,12,5,44,43
62,1,0,10:10,9,1,5,0,2,0,0,0,0,25,71,87,19,44,29,18,22,12,5,44,43
63,1,0,10:07,8,1,5,0,2,0,0,0,0,25,71,87,19,44,29,18,22,12,5,44,43
64,1,0,9:45,13,1,12,19,2,0,0,0,0,25,71,87,19,44,29,18,22,12,5,44,43
65,1,0,9:43,9,0,19,0,2,0,0,0,0,25,71,87,19,44,29,18,22,12,5,44,43
66,1,0,9:42,1,1,22,0,3,27,2,0,0,25,71,87,19,44,29,18,22,12,5,44,43
67,1, ,9:41,3,0,0,0,0,0,0,0,0,25,71,87,19,44,29,18,22,12,5,44,43
68,1,0,9:41,4,0,11,13,2,0,0,0,0,11,17,32,2,13,29,13,9,45,23,25,43
69,1,0,9:30,9,1,23,0,2,0,0,0,0,11,17,32,2,13,29,13,9,45,23,25,43
70,1,0,9:04,5,1,45,2,3,0,0,0,0,11,17,32,2,13,29,13,9,45,6,41,43
71,1,0,8:45,5,0,25,15,2,0,0,0,0,25,48,81,2,13,29,17,15,19,6,41,43
72,1,0,8:43,13,0,48,41,2,0,0,0,0,25,48,81,4,58,29,17,15,19,6,41,43
73,1,0,8:25,13,0,48,17,2,0,0,0,0,25,48,81,4,58,29,17,15,19,6,41,43
74,1,0,8:21,7,0,81,0,3,40,1,0,0,25,48,81,4,58,29,17,15,19,6,41,43
75,1,0,8:17,1,0,48,0,3,33,1,0,0,25,48,81,4,58,29,17,15,19,6,41,43
76,1,0,8:12,6,0,81,6,3,0,0,0,0,25,48,81,4,58,29,17,15,19,6,41,43
77,1,-1,8:12,4,0,11,22,2,0,0,0,0,11,71,2,4,29,0,18,22,12,5,44,43
78,1,1,7:44,8,1,18,0,3,0,0,0,0,11,71,2,4,29,0,18,22,12,5,44,43
79,1,-1,7:33,13,1,44,11,2,0,0,0,0,11,71,2,4,29,0,18,22,12,5,44,43
80,1,-1,6:54,8,0,25,0,3,0,0,0,0,25,24,19,44,29,0,17,15,19,6,25,43
81,1,0,5:32,1,0,17,0,3,22,3,0,0,11,48,17,19,44,29,13,9,45,5,44,43
82,1,0,5:29,1,0,48,0,3,13,6,0,0,11,48,17,19,44,29,13,9,45,5,44,43
83,1, ,5:10,3,0,0,0,0,0,0,0,0,29,0,0,0,0,0,18,22,12,23,25,43
84,1,0,5:10,4,0,11,17,1,0,0,0,0,11,17,32,2,13,29,17,15,19,23,25,43
85,1,0,4:38,7,0,17,0,3,40,1,0,0,11,17,32,2,13,29,17,15,19,23,25,43
86,1, ,4:30,3,6,0,0,0,0,0,0,0,71,87,24,29,0,0,17,15,19,23,25,43
87,1,0,4:30,4,1,87,17,2,0,0,0,0,71,87,24,19,44,29,17,15,19,23,25,43
88,1, ,4:11,3,2,0,0,0,0,0,0,0,71,87,24,19,44,29,18,22,12,5,44,43
89,1,0,4:11,4,0,87,18,1,0,0,0,0,71,87,24,19,44,29,18,22,12,5,44,43
90,1,0,3:55,1,0,24,0,3,26,6,0,0,71,87,24,19,44,29,18,22,12,5,44,43
91,1,0,3:17,5,1,41,25,2,0,0,0,0,25,48,16,4,58,29,36,14,32,6,41,43
92,1,0,3:13,2,0,48,0,3,10,6,25,16,25,48,16,4,58,29,36,14,32,6,41,43
93,1,0,3:13,4,1,25,13,1,0,0,0,0,25,48,16,4,58,29,13,9,45,23,25,43
94,1,0,3:08,6,0,16,45,0,0,0,0,0,25,48,16,4,58,29,13,9,45,23,25,43
95,1,1,3:08,6,1,45,16,1,0,0,0,0,25,48,16,4,58,29,13,9,45,23,25,43
96,1,0,3:08,4,1,25,13,1,0,0,0,0,25,48,81,4,58,29,13,36,9,23,25,43
97,1,0,2:50,8,1,36,0,1,0,0,0,0,25,48,81,4,58,29,13,36,9,23,25,43
98,1, ,2:46,3,3,0,0,0,0,0,0,0,25,48,81,4,58,29,13,36,9,23,25,43
99,1,0,2:46,4,0,11,17,1,0,0,0,0,11,17,32,2,13,29,17,15,19,6,41,43
100,1, ,2:37,3,0,0,0,0,0,0,0,0,11,17,32,2,13,29,17,15,19,6,41,43
101,1,0,2:37,4,0,11,17,1,0,0,0,0,11,17,32,4,58,29,17,15,19,6,41,43
102,1, ,2:21,3,3,0,0,0,0,0,0,0,11,17,32,4,58,29,17,15,19,6,41,43
103,1,0,2:21,4,1,87,18,1,0,0,0,0,71,87,24,4,58,29,18,22,12,5,44,43
104,1,0,1:50,7,0,24,0,3,11,0,0,0,71,87,24,4,58,29,18,22,12,5,44,43
105,1, ,1:44,3,2,0,0,0,0,0,0,0,71,87,24,4,58,29,18,22,12,5,44,43
106,1,0,1:44,4,1,25,13,1,0,0,0,0,25,48,81,19,44,29,13,36,9,23,25,43
107,1,0,1:31,13,0,81,23,2,0,0,0,0,25,48,81,19,44,29,13,36,9,23,25,43
108,1,0,1:20,5,1,13,25,2,0,0,0,0,25,48,81,19,44,29,13,36,9,23,25,43
109,1,0,1:10,5,1,9,19,3,0,0,0,0,25,48,81,19,44,29,13,36,9,5,25,43
110,1, ,0:48,3,8,0,0,0,0,0,0,0,11,17,32,4,58,29,17,15,19,5,44,43
111,1,0,0:48,4,0,11,18,3,0,0,0,0,11,17,32,4,58,29,17,18,19,5,44,43
112,1,0,0:26,9,1,17,0,3,0,0,0,0,11,17,32,4,58,29,17,18,19,5,44,43
113,1,0,0:08,1,1,5,0,3,65,2,0,0,87,17,32,4,58,29,17,15,19,5,44,43
114,1, ,0:07,3,1,0,0,0,0,0,0,0,87,17,32,4,58,29,17,15,19,5,44,43
115,1,0,0:07,4,0,87,17,2,0,0,0,0,71,87,24,2,4,29,17,18,12,5,44,43
116,1, ,0:00,11,0,0,0,0,0,0,0,0,71,87,24,2,4,29,17,18,12,5,44,43
117,2, ,20:00,10,0,0,0,0,0,0,0,0,11,17,32,4,58,29,17,15,19,23,25,43
118,2,0,20:00,4,0,11,17,1,0,0,0,0,11,17,32,4,58,29,17,15,19,23,25,43
119,2,0,19:28,7,1,19,0,3,48,3,0,0,11,17,32,4,58,29,17,15,19,5,44,43
120,2,0,19:19,13,1,15,58,2,0,0,0,0,11,17,32,4,58,29,17,15,19,5,44,43
121,2,0,19:12,7,0,17,0,3,68,1,0,0,11,17,32,4,58,29,18,15,19,5,44,43
122,2,0,19:01,5,1,18,44,3,0,0,0,0,71,87,24,19,44,29,18,15,12,5,44,43
123,2,0,18:22,8,0,87,0,3,0,0,0,0,71,87,24,19,44,29,18,22,12,5,44,43
124,2,0,18:18,2,0,71,0,3,29,1,87,0,71,87,24,19,44,29,18,22,12,5,44,43
125,2,0,18:18,4,0,48,13,1,0,0,0,0,25,48,81,2,13,29,13,36,9,6,41,43
126,2,0,18:06,5,1,36,2,3,0,0,0,0,25,48,81,2,13,29,13,36,9,6,41,43
127,2,0,17:24,13,1,13,13,2,0,0,0,0,25,48,81,2,13,29,13,36,9,6,41,43
128,2,0,17:14,1,1,6,0,3,65,2,0,0,25,48,81,2,13,29,13,36,32,6,41,43
129,2,0,17:10,5,1,36,13,3,0,0,0,0,25,48,81,2,13,29,13,36,32,23,25,43
130,2,0,16:29,13,1,17,11,2,0,0,0,0,11,42,28,4,58,29,17,14,19,5,44,43
131,2,0,16:07,9,1,44,0,2,0,0,0,0,71,87,24,4,58,29,18,22,19,5,44,43
132,2,0,16:04,13,0,71,5,2,0,0,0,0,71,87,24,4,58,29,18,22,19,5,44,43
133,2,0,15:55,5,0,44,19,2,0,0,0,0,71,87,24,19,44,29,18,22,19,5,44,43
134,2,0,15:39,5,0,24,22,1,0,0,0,0,71,87,24,19,44,29,18,22,19,5,44,43
135,2, ,15:33,3,2,0,0,0,0,0,0,0,71,87,24,19,44,29,18,22,12,5,44,43
136,2,0,15:33,4,1,25,17,1,0,0,0,0,25,48,81,2,13,29,17,15,12,23,25,43
137,2,0,15:12,5,1,17,13,3,0,0,0,0,25,48,81,2,13,29,17,15,12,23,25,43
138,2,0,14:51,1,0,81,0,3,68,2,0,0,25,48,81,2,13,29,17,15,12,23,25,43
139,2,0,14:32,5,1,25,25,2,0,0,0,0,25,48,81,4,58,29,13,9,45,23,25,43
140,2,0,14:19,8,1,25,0,2,0,0,0,0,17,81,32,4,58,29,13,9,45,23,25,43
141,2,0,14:12,1,1,9,0,3,41,1,0,0,11,17,32,4,58,29,13,9,45,6,41,43
142,2, ,14:11,3,1,0,0,0,0,0,0,0,11,17,32,4,58,29,13,9,45,6,41,43
143,2,0,14:11,4,1,11,36,3,0,0,0,0,11,17,32,19,44,29,36,14,32,6,41,43
144,2,0,13:56,5,1,41,11,2,0,0,0,0,11,17,32,19,44,29,36,14,32,6,41,43
145,2,0,13:32,8,0,17,0,2,0,0,0,0,11,17,32,19,44,29,36,14,32,6,41,43
146,2,0,13:21,1,0,32,0,3,39,3,0,0,11,17,32,19,44,29,36,14,32,6,41,43
147,2,0,13:19,6,1,41,11,0,0,0,0,0,11,17,32,19,44,29,36,14,32,6,41,43
148,2, ,13:19,3,9,0,0,0,0,0,0,0,11,17,32,19,44,29,36,14,32,6,43,0
149,2,1,13:19,4,0,87,17,3,0,0,0,0,71,87,17,19,58,29,17,22,5,44,43,0
150,2,-1,12:24,9,1,18,0,2,0,0,0,0,71,87,17,19,58,29,18,12,5,44,43,0
151,2,1,12:06,1,0,17,0,3,23,1,0,0,71,87,17,19,58,29,18,12,5,44,43,0
152,2,1,12:05,4,0,11,18,3,0,0,0,0,11,48,81,13,58,29,13,18,6,23,43,0
153,2, ,11:43,3,2,0,0,0,0,0,0,0,11,48,81,13,58,29,13,19,6,23,43,0
154,2,-1,11:43,4,1,87,13,1,0,0,0,0,71,87,17,13,19,29,13,19,5,44,43,0
155,2,1,11:39,6,0,71,19,0,0,0,0,0,71,87,17,13,19,29,13,19,5,44,43,0
156,2,0,11:39,6,1,19,71,0,0,0,0,0,87,17,13,19,29,0,13,19,5,44,43,0
157,2,1,11:39,4,0,81,17,3,0,0,0,0,87,17,81,13,19,29,13,17,5,44,43,0
158,2,0,11:10,7,0,87,0,3,44,1,0,0,87,17,81,13,19,29,17,36,9,5,44,43
159,2, ,10:36,3,2,0,0,0,0,0,0,0,11,48,32,2,4,29,13,36,9,23,25,43
160,2,0,10:36,4,1,11,17,1,0,0,0,0,11,48,32,2,4,29,17,9,15,23,25,43
161,2,0,10:17,1,0,11,0,3,46,1,0,0,11,48,32,2,4,29,17,9,15,23,25,43
162,2,0,9:18,5,1,14,44,2,0,0,0,0,25,42,28,44,58,29,36,14,32,6,41,43
163,2,0,8:33,9,1,14,0,1,0,0,0,0,87,17,24,44,58,29,36,14,32,6,41,43
164,2,0,8:27,7,0,87,0,3,14,1,0,0,87,17,24,44,58,29,36,14,12,6,41,43
165,2,0,8:21,7,0,17,0,3,54,1,0,0,87,17,24,44,58,29,36,14,12,6,41,43
166,2,0,8:17,1,0,17,0,3,16,1,0,0,87,17,24,2,19,29,36,14,12,6,41,43
167,2,0,8:08,7,0,17,0,3,33,0,0,0,87,17,24,2,19,29,36,14,12,6,41,43
168,2,0,7:35,2,0,11,0,3,14,6,81,58,11,81,32,4,58,29,18,22,12,6,44,43
169,2,0,7:35,4,1,11,13,1,0,0,0,0,11,81,32,4,58,29,13,9,45,5,44,43
170,2,0,7:24,1,1,45,0,3,45,1,0,0,11,81,32,4,58,29,13,9,45,5,44,43
171,2,0,6:35,1,0,48,0,3,39,1,0,0,25,48,81,19,44,29,17,15,19,23,25,43
172,2, ,6:34,3,0,0,0,0,0,0,0,0,25,48,81,19,44,29,17,15,19,23,25,43
173,2,0,6:34,4,1,87,17,2,0,0,0,0,71,87,24,19,44,29,17,15,19,5,44,43
174,2,0,6:13,1,1,15,0,3,35,3,0,0,71,87,24,19,44,29,17,15,19,5,44,43
175,2, ,6:12,3,4,0,0,0,0,0,0,0,71,87,24,19,44,29,17,15,19,5,44,43
176,2,0,6:12,4,1,11,18,3,0,0,0,0,11,17,32,19,44,29,18,22,12,23,25,43
177,2,0,6:04,8,0,19,0,2,0,0,0,0,11,17,32,19,44,29,18,22,12,23,25,43
178,2,0,6:00,1,1,18,0,3,45,1,0,0,11,17,32,19,44,29,18,22,12,23,25,43
179,2,0,5:57,9,0,44,0,2,0,0,0,0,11,17,32,19,44,29,18,22,12,23,25,43
180,2,0,5:46,5,0,44,18,2,0,0,0,0,11,17,32,19,44,29,18,22,12,23,25,43
181,2,0,5:41,1,1,22,0,3,20,0,0,0,11,17,32,19,44,29,18,22,12,23,25,43
182,2, ,5:40,3,1,0,0,0,0,0,0,0,11,17,32,19,44,29,18,22,12,23,25,43
183,2,0,5:40,4,0,25,36,2,0,0,0,0,25,48,81,2,13,29,13,36,9,6,41,43
184,2,0,5:30,7,1,9,0,3,49,2,0,0,25,48,81,2,13,29,13,36,9,6,41,43
185,2, ,5:18,3,0,0,0,0,0,0,0,0,25,48,81,2,13,29,13,36,9,6,41,43
186,2,0,5:18,4,0,87,17,3,0,0,0,0,71,87,24,19,44,29,17,15,19,5,44,43
187,2,0,5:10,7,1,15,0,3,50,1,0,0,71,87,24,19,44,29,17,15,19,5,44,43
188,2, ,5:09,3,8,0,0,0,0,0,0,0,71,87,24,19,44,29,17,15,19,5,44,43
189,2,0,5:09,4,1,11,18,3,0,0,0,0,11,42,17,19,44,29,18,22,12,23,25,43
190,2,0,4:53,5,0,44,12,2,0,0,0,0,11,42,17,19,44,29,18,22,12,23,25,43
191,2,0,4:49,9,1,25,0,3,0,0,0,0,11,42,17,19,44,29,18,22,12,23,25,43
192,2,0,4:33,13,0,17,25,2,0,0,0,0,11,42,17,2,13,29,18,22,12,23,25,43
193,2,0,4:27,8,0,42,0,3,0,0,0,0,11,42,17,2,13,29,18,22,12,23,25,43
194,2,0,3:51,5,1,19,87,2,0,0,0,0,71,87,24,2,13,29,17,15,19,5,44,43
195,2,0,3:36,8,0,24,0,1,0,0,0,0,71,87,24,2,13,29,17,15,19,5,44,43
196,2,0,3:07,5,0,24,17,2,0,0,0,0,25,48,24,4,58,29,17,15,19,6,41,43
197,2,0,3:03,1,1,6,0,3,64,2,0,0,25,48,24,4,58,29,17,15,19,6,41,43
198,2,0,2:59,5,1,15,58,3,0,0,0,0,25,48,24,4,58,29,17,15,19,6,41,43
199,2,0,2:54,7,1,6,0,3,60,2,0,0,25,48,24,4,58,29,17,15,19,6,41,43
200,2,0,2:51,5,0,4,19,2,0,0,0,0,25,48,24,4,58,29,17,15,19,6,41,43
201,2,0,2:44,5,0,58,15,2,0,0,0,0,25,48,24,4,58,29,17,15,19,6,41,43
202,2,0,2:37,1,0,4,0,3,45,1,0,0,25,48,24,4,58,29,13,9,45,6,41,43
203,2, ,2:36,3,1,0,0,0,0,0,0,0,11,17,32,19,44,29,13,9,45,6,41,43
204,2,0,2:36,4,0,11,13,3,0,0,0,0,11,17,32,19,44,29,13,9,45,23,25,43
205,2,0,2:31,7,0,44,0,3,66,1,0,0,11,17,32,19,44,29,13,9,45,23,25,43
206,2,0,2:08,9,0,19,0,3,0,0,0,0,11,17,32,19,44,29,13,9,45,23,25,43
207,2,0,2:04,1,1,9,0,3,58,2,0,0,11,17,32,19,44,29,13,9,45,23,25,43
208,2, ,2:02,3,1,0,0,0,0,0,0,0,11,17,32,19,44,29,13,9,45,23,25,43
209,2,0,2:02,4,0,48,36,2,0,0,0,0,25,48,81,4,58,29,36,22,12,6,41,43
210,2,0,1:41,9,1,41,0,2,0,0,0,0,25,48,81,4,58,29,36,22,12,6,41,43
211,2,0,1:36,7,0,58,0,3,63,2,0,0,25,48,81,4,58,29,36,22,12,6,41,43
212,2,0,1:01,13,1,22,2,2,0,0,0,0,71,87,81,2,13,29,36,22,19,6,41,43
213,2,0,0:51,1,0,87,0,3,38,1,0,0,71,87,24,2,13,29,36,15,19,5,44,43
214,2,0,0:47,9,1,44,0,2,0,0,0,0,71,87,24,2,13,29,36,15,19,5,44,43
215,2,0,0:29,7,0,44,0,3,60,1,0,0,71,87,24,19,44,29,17,15,19,5,44,43
216,2,0,0:26,2,0,24,0,3,5,4,87,44,71,87,24,19,44,29,17,15,19,5,44,43
217,2,0,0:26,4,1,11,18,1,0,0,0,0,11,17,32,19,44,29,18,14,32,23,25,43
218,2,0,0:02,8,1,23,0,2,0,0,0,0,11,17,32,19,44,29,18,14,32,23,25,43
219,2, ,0:00,11,0,0,0,0,0,0,0,0,11,17,32,19,44,29,18,14,32,23,25,43
220,3, ,20:00,10,0,0,0,0,0,0,0,0,11,17,32,4,58,29,18,22,12,5,25,43
221,3,0,20:00,4,0,11,18,1,0,0,0,0,11,17,32,4,58,29,18,22,12,5,25,43
222,3,0,19:19,1,1,18,0,3,10,1,0,0,11,17,24,4,58,29,18,22,12,23,25,43
223,3, ,19:18,3,1,0,0,0,0,0,0,0,11,17,24,4,58,29,18,22,12,23,25,43
224,3,0,19:18,4,1,87,17,3,0,0,0,0,71,87,24,19,44,29,17,15,19,23,44,43
225,3,0,18:59,9,0,19,0,2,0,0,0,0,71,87,24,19,44,29,17,15,19,23,44,43
226,3,0,18:56,1,1,19,0,3,57,2,0,0,71,87,24,19,44,29,17,15,19,23,44,43
227,3,0,18:29,9,1,15,0,2,0,0,0,0,25,71,24,2,13,29,17,15,19,23,44,43
228,3,0,18:09,9,1,9,0,1,0,0,0,0,25,48,81,2,13,29,13,9,45,6,41,43
229,3,0,18:04,7,0,25,0,3,36,1,0,0,25,48,81,2,13,29,13,9,45,6,41,43
230,3,0,17:51,9,0,2,0,2,0,0,0,0,25,48,81,2,13,29,13,9,45,6,41,43
231,3,0,17:47,1,1,6,0,3,63,2,0,0,25,48,81,2,13,29,13,9,45,6,41,43
232,3, ,17:45,3,1,0,0,0,0,0,0,0,25,48,81,2,13,29,13,9,45,6,41,43
233,3,0,17:45,4,1,11,18,3,0,0,0,0,11,17,32,4,58,29,18,22,12,5,25,43
234,3,0,17:30,1,0,58,0,3,52,1,0,0,11,17,32,4,58,29,18,22,12,5,25,43
235,3,0,17:27,7,0,11,0,3,32,1,0,0,11,17,32,4,58,29,18,22,12,5,25,43
236,3, ,16:40,3,6,0,0,0,0,0,0,0,71,87,24,19,44,29,17,15,19,23,44,43
237,3,0,16:40,4,1,87,17,3,0,0,0,0,71,87,24,19,44,29,17,15,19,23,44,43
238,3,0,16:16,1,1,17,0,3,57,1,0,0,71,87,24,19,44,29,17,15,19,23,41,43
239,3,0,15:37,9,0,28,0,2,0,0,0,0,42,28,16,2,13,29,13,36,9,6,41,43
240,3,0,15:21,5,1,36,16,1,0,0,0,0,42,28,16,2,13,29,13,36,9,6,41,43
241,3, ,15:06,3,2,0,0,0,0,0,0,0,25,48,81,4,58,29,13,36,12,5,41,43
242,3,0,15:06,4,0,25,17,1,0,0,0,0,25,48,81,4,58,29,17,14,32,5,25,43
243,3,0,14:32,7,1,14,0,3,39,1,0,0,25,48,81,4,58,29,17,14,32,5,25,43
244,3,0,14:28,1,1,25,0,3,69,2,0,0,25,48,81,4,58,29,17,14,32,5,25,43
245,3,0,14:18,1,1,32,0,3,8,4,0,0,25,48,81,4,58,29,17,14,32,5,25,43
246,3,0,13:48,13,0,32,44,2,0,0,0,0,11,17,32,2,13,29,18,22,12,23,44,43
247,3,0,13:40,1,1,23,0,3,65,1,0,0,42,17,28,19,44,29,18,22,12,23,44,43
248,3, ,13:39,3,0,0,0,0,0,0,0,0,42,17,28,19,44,29,18,22,12,23,44,43
249,3,0,13:39,4,0,11,18,2,0,0,0,0,11,28,16,19,44,29,18,22,12,5,25,43
250,3,0,13:18,1,1,12,0,3,38,1,0,0,11,28,16,19,44,29,18,22,12,5,25,43
251,3,0,13:13,7,1,22,0,3,22,1,0,0,11,28,16,19,44,29,18,22,12,5,25,43
252,3,0,12:44,8,0,71,0,1,0,0,0,0,71,87,24,4,58,29,18,15,19,23,44,43
253,3,0,12:38,13,0,87,44,2,0,0,0,0,71,87,24,4,58,29,17,15,19,23,44,43
254,3,0,12:33,7,0,58,0,3,58,2,0,0,71,87,24,4,58,29,17,15,19,23,44,43
255,3,0,12:25,1,1,19,0,3,59,1,0,0,25,48,81,4,58,29,17,15,19,23,44,43
256,3, ,12:24,3,1,0,0,0,0,0,0,0,25,48,81,4,58,29,17,15,19,23,44,43
257,3,0,12:24,4,1,48,17,3,0,0,0,0,25,48,81,4,58,29,17,15,19,6,41,43
258,3,0,12:08,9,1,19,0,2,0,0,0,0,25,48,81,4,58,29,17,15,19,6,41,43
259,3,0,12:00,9,0,4,0,3,0,0,0,0,25,48,81,4,58,29,17,15,19,6,41,43
260,3,0,11:53,2,1,15,0,3,27,1,19,17,25,48,81,4,58,29,17,15,19,6,41,43
261,3,0,11:53,4,1,87,17,1,0,0,0,0,71,87,24,19,44,29,17,15,19,23,44,43
