# 2009/01/13 
# STL , CGY 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
93,2,0,19:39,5,0,26,28,3,0,0,0,0,7,20,26,5,46,50,24,12,13,28,33,34
94,2,0,19:31,5,1,28,26,2,0,0,0,0,20,26,42,5,46,50,24,12,13,28,33,34
95,2,0,19:08,1,0,42,0,3,55,1,0,0,22,42,15,29,77,50,22,17,3,4,55,34
96,2,0,18:59,1,1,22,0,3,34,1,0,0,22,42,15,29,77,50,22,17,3,4,55,34
97,2, ,18:59,3,1,0,0,0,0,0,0,0,22,42,15,29,77,50,22,17,3,4,55,34
98,2,0,18:59,4,0,18,22,2,0,0,0,0,18,21,57,28,62,50,22,17,4,5,6,34
99,2,0,17:41,1,1,25,0,3,61,1,0,0,18,13,55,5,46,50,18,25,20,28,33,34
100,2,0,17:34,6,1,18,13,3,0,0,0,0,18,13,55,5,46,50,18,25,20,33,55,34
101,2,-1,17:34,4,1,7,24,2,0,0,0,0,7,21,22,57,28,50,24,17,28,33,34,0
102,2, ,17:28,3,2,0,0,0,0,0,0,0,7,21,22,57,28,50,24,17,28,33,34,0
103,2,1,17:28,4,0,7,24,1,0,0,0,0,7,21,22,57,28,50,24,17,28,33,34,0
104,2,1,16:45,7,0,21,0,3,56,1,0,0,7,21,22,57,28,50,24,23,28,33,34,0
105,2,1,16:44,7,0,21,0,3,45,2,0,0,7,21,22,57,28,50,24,23,28,33,34,0
106,2,-1,16:02,1,1,23,0,3,11,6,0,0,21,22,15,57,28,50,24,23,3,6,34,0
107,2,1,15:54,1,0,57,0,3,32,1,0,0,21,22,15,57,28,50,16,23,3,6,34,0
108,2,1,15:46,5,0,20,16,1,0,0,0,0,20,42,15,29,46,50,16,23,3,6,34,0
109,2,1,15:42,1,0,15,0,3,47,2,0,0,20,42,15,29,46,50,16,23,3,6,34,0
110,2,0,15:12,13,0,15,16,2,0,0,0,0,20,42,15,29,46,50,16,18,23,3,6,34
111,2,0,15:11,1,0,29,0,3,49,3,0,0,20,42,15,29,46,50,16,18,23,3,6,34
112,2, ,15:11,3,1,0,0,0,0,0,0,0,20,42,15,29,46,50,16,18,23,3,6,34
113,2,0,15:11,4,1,18,12,2,0,0,0,0,18,13,26,5,77,50,18,12,13,3,55,34
114,2,0,14:43,6,0,26,55,1,0,0,0,0,18,13,26,5,77,50,18,12,13,3,55,34
115,2,1,14:43,4,1,18,22,3,0,0,0,0,18,20,5,46,50,0,22,12,13,3,33,34
116,2,1,14:32,9,1,12,0,3,0,0,0,0,18,20,5,46,50,0,22,12,13,3,33,34
117,2, ,14:31,3,10,0,0,0,0,0,0,0,18,20,5,46,50,0,22,12,13,3,33,34
118,2,1,14:31,4,1,42,22,1,0,0,0,0,74,42,5,46,50,0,22,12,13,3,33,34
119,2,1,14:14,1,1,12,0,3,36,1,0,0,74,42,5,46,50,0,22,12,13,3,33,34
120,2,0,12:33,1,1,5,0,3,59,1,0,0,18,74,26,5,46,50,18,25,20,5,6,34
121,2, ,12:32,3,0,0,0,0,0,0,0,0,18,74,26,5,46,50,18,25,20,5,6,34
122,2,0,12:32,4,1,22,24,3,0,0,0,0,7,22,15,29,77,50,24,25,20,28,33,34
123,2,0,12:29,1,1,20,0,3,40,2,0,0,7,22,15,29,77,50,24,25,20,28,33,34
124,2, ,12:29,3,1,0,0,0,0,0,0,0,7,22,15,29,77,50,24,25,20,28,33,34
125,2,0,12:29,4,1,7,24,3,0,0,0,0,7,22,15,29,77,50,24,25,20,28,33,34
126,2,0,12:14,8,1,24,0,2,0,0,0,0,7,22,15,29,77,50,24,25,20,28,33,34
127,2,0,12:03,1,1,20,0,3,40,1,0,0,7,22,15,29,77,50,24,25,20,28,33,34
128,2, ,12:02,3,1,0,0,0,0,0,0,0,7,22,15,29,77,50,24,25,20,28,33,34
129,2,0,12:02,4,1,21,16,3,0,0,0,0,21,74,57,28,62,50,16,23,27,3,55,34
130,2,0,11:54,7,1,23,0,3,18,0,0,0,21,74,57,28,62,50,16,23,27,3,55,34
131,2, ,11:48,3,1,0,0,0,0,0,0,0,21,74,57,28,62,50,16,23,27,3,55,34
132,2,0,11:48,1,0,28,0,3,49,1,0,0,21,74,57,28,62,50,16,23,27,3,55,34
133,2,0,11:48,4,0,74,22,3,0,0,0,0,21,74,57,28,62,50,22,17,3,4,55,34
134,2,0,11:33,1,0,74,0,3,32,1,0,0,21,74,57,28,62,50,22,17,3,4,55,34
135,2,0,11:24,5,0,21,55,3,0,0,0,0,21,74,57,28,62,50,22,17,3,4,55,34
136,2,0,11:20,7,0,57,0,3,13,5,0,0,21,74,57,28,62,50,22,17,3,4,55,34
137,2,0,11:09,6,1,17,28,3,0,0,0,0,21,74,57,28,62,50,22,17,3,4,5,34
138,2,-1,11:09,4,1,7,24,2,0,0,0,0,7,21,22,57,28,50,18,24,28,33,34,0
139,2,1,10:57,8,0,7,0,3,0,0,0,0,7,21,22,57,28,50,18,24,28,33,34,0
140,2, ,10:18,3,2,0,0,0,0,0,0,0,7,21,22,57,28,50,25,20,3,6,34,0
141,2,-1,10:18,4,1,42,20,1,0,0,0,0,20,42,15,29,46,50,25,20,3,6,34,0
142,2,-1,9:56,8,1,6,0,2,0,0,0,0,20,42,15,29,46,50,25,20,3,6,34,0
143,2,-1,9:46,1,1,20,0,3,41,1,0,0,20,42,15,29,46,50,25,20,3,6,34,0
144,2,-1,9:28,5,1,28,42,2,0,0,0,0,20,42,15,29,46,50,20,23,28,33,34,0
145,2,-1,9:25,5,1,23,29,2,0,0,0,0,20,42,15,29,46,50,20,23,28,33,34,0
146,2,0,8:32,8,1,3,0,2,0,0,0,0,18,13,26,5,77,50,16,18,17,3,55,34
147,2,0,8:30,1,0,13,0,3,34,1,0,0,18,13,26,5,77,50,16,18,17,3,55,34
148,2,0,8:27,1,0,77,0,3,41,3,0,0,18,13,26,5,77,50,16,18,17,3,55,34
149,2, ,8:27,3,0,0,0,0,0,0,0,0,18,13,26,5,77,50,16,18,17,3,55,34
150,2,0,8:27,4,1,21,24,2,0,0,0,0,21,74,57,5,46,50,24,12,13,3,55,34
151,2,0,8:17,6,1,55,26,1,0,0,0,0,21,26,57,5,46,50,24,12,13,3,55,34
152,2,1,8:17,6,0,26,55,1,0,0,0,0,21,26,57,5,46,50,24,12,13,3,34,0
153,2,0,8:17,4,1,7,13,3,0,0,0,0,7,20,22,5,46,50,24,12,13,28,33,34
154,2,0,7:50,9,1,24,0,3,0,0,0,0,7,20,22,5,46,50,24,12,13,28,33,34
155,2,0,7:42,1,0,5,0,3,59,2,0,0,7,20,22,5,46,50,24,12,13,28,33,34
156,2, ,7:41,3,4,0,0,0,0,0,0,0,7,20,22,5,46,50,24,12,13,28,33,34
157,2,0,7:41,4,0,42,16,3,0,0,0,0,74,42,15,29,77,50,16,25,20,3,5,34
158,2,0,7:21,13,1,25,77,2,0,0,0,0,74,42,15,29,77,50,16,25,20,3,5,34
159,2, ,7:13,3,1,0,0,0,0,0,0,0,74,42,15,29,77,50,16,25,20,3,5,34
160,2,0,7:13,1,1,25,0,3,17,1,0,0,74,42,15,29,77,50,16,25,20,3,5,34
161,2,0,7:13,4,1,18,16,3,0,0,0,0,18,13,22,28,62,50,16,25,20,3,5,34
162,2,0,6:37,5,1,28,13,2,0,0,0,0,18,13,22,28,62,50,16,22,17,3,28,34
163,2,0,6:24,5,1,17,28,3,0,0,0,0,18,74,57,28,62,50,18,22,17,6,28,34
164,2,0,6:15,5,1,6,57,2,0,0,0,0,21,74,57,29,77,50,18,22,17,6,28,34
165,2,0,6:10,5,1,28,77,2,0,0,0,0,21,74,57,29,77,50,18,22,17,6,28,34
166,2,0,5:56,7,0,74,0,3,66,2,0,0,21,74,57,29,77,50,18,22,17,6,28,34
167,2,0,5:36,5,1,6,74,2,0,0,0,0,20,21,74,29,77,50,18,22,17,6,28,34
168,2,0,5:16,5,1,6,20,2,0,0,0,0,7,18,20,5,46,50,18,22,27,6,28,34
169,2,0,5:10,5,1,28,7,2,0,0,0,0,7,18,20,5,46,50,18,22,27,6,28,34
170,2, ,5:10,3,0,0,0,0,0,0,0,0,7,18,20,5,46,50,18,22,27,6,28,34
171,2,0,5:10,4,1,18,22,1,0,0,0,0,18,20,13,5,46,50,22,25,3,4,5,34
172,2,0,4:59,7,1,25,0,3,39,2,0,0,18,20,13,5,28,50,22,25,3,4,5,34
173,2,0,4:23,5,1,22,22,3,0,0,0,0,20,22,42,28,62,50,22,25,3,4,28,34
174,2,0,3:21,9,0,21,0,3,0,0,0,0,21,74,57,5,29,50,24,12,13,3,33,34
175,2, ,3:16,3,2,0,0,0,0,0,0,0,21,74,57,5,29,50,24,12,13,6,55,34
176,2,0,3:16,4,0,18,16,1,0,0,0,0,18,20,13,29,77,50,16,25,20,3,55,34
177,2,0,3:14,6,1,23,13,1,0,0,0,0,18,20,13,29,77,50,16,25,23,3,55,34
178,2,1,3:14,6,0,13,23,1,0,0,0,0,18,20,13,29,77,50,25,20,3,55,34,0
179,2,0,3:14,6,1,3,29,1,0,0,0,0,18,20,26,29,77,50,25,20,3,55,34,0
180,2,1,3:14,4,0,18,16,1,0,0,0,0,18,20,26,29,77,50,16,4,6,55,34,0
181,2,1,3:14,6,0,29,3,1,0,0,0,0,18,20,26,29,77,50,16,4,6,55,34,0
182,2,0,3:13,6,0,26,4,2,0,0,0,0,18,20,26,46,77,50,16,4,6,55,34,0
183,2,1,3:13,6,1,4,26,1,0,0,0,0,18,20,77,50,0,0,16,4,6,55,34,0
184,2,0,3:13,4,0,18,16,2,0,0,0,0,18,20,77,50,0,0,16,25,20,6,55,34
185,2,0,3:13,6,0,26,4,1,0,0,0,0,18,20,77,50,0,0,16,25,20,6,55,34
186,2,0,3:13,6,1,4,26,1,0,0,0,0,18,20,42,46,77,50,16,25,20,6,55,34
187,2,0,2:37,7,0,18,0,3,18,1,0,0,18,20,42,46,77,50,16,25,20,6,55,34
188,2,0,2:15,1,1,12,0,3,18,1,0,0,22,42,15,28,77,50,24,12,20,28,33,34
189,2, ,2:12,3,3,0,0,0,0,0,0,0,22,42,15,28,77,50,24,12,20,28,33,34
190,2,0,2:12,4,0,21,24,1,0,0,0,0,21,74,57,5,46,50,24,12,13,28,33,34
191,2, ,1:59,3,2,0,0,0,0,0,0,0,21,74,57,5,46,50,24,12,13,28,33,34
192,2,0,1:59,4,0,18,24,1,0,0,0,0,18,20,42,5,46,50,24,12,13,28,33,34
193,2,0,1:41,13,1,28,5,2,0,0,0,0,18,20,42,5,46,50,24,12,13,28,33,34
194,2,0,1:35,7,0,42,0,3,39,6,0,0,18,20,42,5,46,50,24,12,13,28,33,34
195,2,0,1:27,7,0,46,0,3,58,2,0,0,18,42,15,28,46,50,24,12,13,28,33,34
196,2,0,1:16,13,0,15,28,2,0,0,0,0,18,42,15,28,62,50,24,12,13,28,33,34
197,2,0,0:27,1,0,21,0,3,58,1,0,0,21,22,57,5,77,50,22,25,20,6,55,34
198,2,0,0:18,1,0,57,0,3,17,1,0,0,21,22,57,5,77,50,22,25,20,6,55,34
199,2,0,0:15,1,0,22,0,3,37,1,0,0,21,22,57,5,77,50,22,25,20,6,55,34
200,2,0,0:12,1,0,22,0,3,16,1,0,0,21,22,57,5,77,50,22,25,20,6,55,34
201,2, ,0:00,11,0,0,0,0,0,0,0,0,21,22,57,5,29,77,22,25,20,3,6,55
202,3, ,20:00,10,0,0,0,0,0,0,0,0,18,20,42,5,46,50,24,12,13,28,33,34
203,3,0,20:00,4,0,18,24,1,0,0,0,0,18,20,42,5,46,50,24,12,13,28,33,34
204,3,0,19:48,9,0,5,0,2,0,0,0,0,18,20,42,5,46,50,24,12,13,28,33,34
205,3,0,19:30,5,1,12,5,2,0,0,0,0,18,20,74,5,46,50,24,12,13,28,33,34
206,3,0,19:15,1,1,13,0,3,14,1,0,0,18,20,74,5,46,50,24,12,13,3,55,34
207,3,0,18:24,1,1,20,0,3,24,3,0,0,21,74,15,29,77,50,22,25,20,5,6,34
208,3,0,18:13,13,1,6,29,2,0,0,0,0,21,74,15,29,77,50,22,25,20,5,6,34
209,3,0,17:46,1,1,17,0,3,54,0,0,0,22,42,15,28,62,50,16,18,17,28,33,34
210,3, ,17:45,3,1,0,0,0,0,0,0,0,22,42,15,28,62,50,16,18,17,28,33,34
211,3,0,17:45,4,0,42,18,2,0,0,0,0,13,22,42,28,62,50,16,18,17,28,33,34
212,3, ,17:37,3,6,0,0,0,0,0,0,0,13,22,42,28,62,50,16,18,17,28,33,34
213,3,0,17:37,4,1,42,24,3,0,0,0,0,13,22,42,28,62,50,24,12,13,28,33,34
214,3,0,17:19,9,0,5,0,2,0,0,0,0,18,20,74,5,46,50,24,12,13,28,33,34
215,3,0,17:16,13,1,28,18,2,0,0,0,0,18,20,74,5,46,50,24,12,13,28,33,34
216,3,0,16:36,8,1,20,0,3,0,0,0,0,20,21,74,28,62,50,22,25,20,3,55,34
217,3,0,16:27,1,0,21,0,3,42,1,0,0,20,21,22,28,62,50,22,25,20,3,55,34
218,3,0,16:05,8,0,42,0,3,0,0,0,0,22,42,15,29,77,50,22,25,20,3,55,34
219,3,0,15:42,1,0,42,0,3,51,1,0,0,42,55,15,29,77,50,16,23,27,6,55,34
220,3,0,15:35,7,0,55,0,3,25,1,0,0,42,55,15,29,77,50,16,23,27,6,55,34
221,3,0,15:26,1,1,16,0,3,33,1,0,0,42,55,57,29,77,50,16,23,27,5,6,34
222,3, ,15:26,3,1,0,0,0,0,0,0,0,42,55,57,29,77,50,16,23,27,5,6,34
223,3,0,15:26,4,0,74,13,2,0,0,0,0,74,13,57,5,46,50,24,12,13,5,6,34
224,3,0,15:03,7,1,5,0,3,68,1,0,0,74,13,57,5,46,50,24,12,13,5,6,34
225,3, ,14:34,3,6,0,0,0,0,0,0,0,20,22,15,29,77,50,18,25,17,28,33,34
226,3,0,14:34,4,1,20,18,3,0,0,0,0,20,22,15,29,77,50,18,25,17,28,33,34
227,3,0,13:44,9,1,55,0,2,0,0,0,0,21,13,42,28,62,50,16,22,20,3,55,34
228,3,0,13:43,6,1,55,21,2,0,0,0,0,21,13,42,28,62,50,16,22,20,3,55,34
229,3,1,13:43,4,0,42,24,3,0,0,0,0,20,74,42,29,46,50,24,17,28,33,34,0
230,3, ,13:11,3,3,0,0,0,0,0,0,0,20,74,42,29,46,50,24,17,28,33,34,0
231,3,1,13:11,4,0,21,16,3,0,0,0,0,21,22,15,57,28,50,16,23,3,6,34,0
232,3, ,12:51,3,2,0,0,0,0,0,0,0,21,22,15,57,28,50,16,23,3,6,34,0
233,3,1,12:51,4,0,21,20,1,0,0,0,0,21,22,15,57,28,50,25,20,3,6,34,0
234,3,1,12:40,7,0,22,0,3,16,1,0,0,21,22,15,57,28,50,25,20,3,6,34,0
235,3,1,12:06,7,0,46,0,3,49,2,0,0,21,74,42,29,46,50,16,23,3,33,34,0
236,3,-1,12:01,8,1,16,0,2,0,0,0,0,21,74,42,29,46,50,16,23,3,33,34,0
237,3,1,12:00,8,0,29,0,2,0,0,0,0,21,74,42,29,46,50,16,23,3,33,34,0
238,3,0,11:21,1,1,13,0,3,43,3,0,0,18,20,74,46,77,50,18,12,13,5,6,34
239,3, ,11:20,3,1,0,0,0,0,0,0,0,18,20,74,46,77,50,18,12,13,5,6,34
240,3,0,11:20,4,0,18,12,2,0,0,0,0,18,13,15,5,77,50,18,12,13,5,6,34
241,3,0,11:19,1,1,18,0,3,12,6,0,0,18,13,15,5,77,50,18,12,13,5,6,34
242,3, ,11:03,3,6,0,0,0,0,0,0,0,18,13,15,5,77,50,18,12,13,5,6,34
243,3,0,11:03,4,1,18,13,3,0,0,0,0,18,13,15,5,77,50,18,12,13,5,6,34
244,3,0,10:58,1,1,12,0,3,30,3,0,0,18,13,15,5,77,50,18,12,13,5,6,34
245,3,0,10:57,1,1,18,0,3,15,6,0,0,18,13,15,5,77,50,18,12,13,5,6,34
246,3, ,10:48,3,6,0,0,0,0,0,0,0,18,13,26,15,5,77,18,12,13,4,5,6
247,3,0,10:48,4,1,18,22,3,0,0,0,0,18,13,26,15,5,77,16,22,17,3,55,34
248,3,0,10:42,13,1,55,5,2,0,0,0,0,18,13,26,15,5,77,16,22,17,3,55,34
249,3, ,10:29,3,1,0,0,0,0,0,0,0,18,13,26,15,5,77,16,22,17,3,55,34
250,3,0,10:29,7,1,3,0,3,60,1,0,0,18,13,26,15,5,77,16,22,17,3,55,34
251,3,0,10:29,4,1,20,12,3,0,0,0,0,20,22,42,28,62,50,18,12,13,3,55,34
252,3,0,10:24,7,1,13,0,3,49,2,0,0,20,22,42,28,62,50,18,12,13,3,55,34
253,3,0,10:15,1,1,55,0,3,66,2,0,0,20,22,42,28,62,50,18,12,13,3,55,34
254,3, ,10:15,3,1,0,0,0,0,0,0,0,20,22,42,28,62,50,18,12,13,3,55,34
255,3,0,10:15,4,1,20,22,3,0,0,0,0,18,20,26,5,46,50,16,22,17,3,55,34
256,3,0,10:10,1,1,22,0,3,17,0,0,0,18,20,26,5,46,50,16,22,17,3,55,34
257,3, ,10:10,3,1,0,0,0,0,0,0,0,18,20,26,5,46,50,16,22,17,3,55,34
258,3,0,10:10,4,1,18,13,3,0,0,0,0,18,21,74,5,46,50,18,12,13,3,55,34
259,3,0,10:06,13,1,3,5,2,0,0,0,0,18,21,74,5,46,50,18,12,13,3,55,34
260,3,0,9:55,7,1,13,0,3,15,1,0,0,18,21,74,5,46,50,18,12,13,3,55,34
261,3,0,9:49,13,1,12,5,2,0,0,0,0,18,21,74,5,46,50,18,12,13,3,55,34
