# 2009/01/13 
# T.B , S.J 
# 1 , 7 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
261,3, ,8:24,3,6,0,0,0,0,0,0,0,4,20,91,26,14,31,8,9,29,10,65,20
262,3,0,8:24,4,1,4,8,3,0,0,0,0,4,20,91,26,14,31,8,9,29,10,65,20
263,3,0,8:16,1,1,8,0,3,10,0,0,0,20,18,36,2,22,31,8,9,29,10,65,20
264,3,0,7:55,7,1,10,0,3,54,2,0,0,20,18,36,2,22,31,8,9,29,10,65,20
265,3,0,7:29,1,0,20,0,3,33,2,0,0,20,18,36,2,22,31,8,9,29,10,65,20
266,3,0,7:19,1,0,20,0,3,10,6,0,0,20,18,36,2,22,31,8,9,29,10,65,20
267,3, ,7:19,3,0,0,0,0,0,0,0,0,20,18,36,2,22,31,8,9,29,10,65,20
268,3,0,7:19,4,1,36,39,2,0,0,0,0,18,24,36,2,56,31,59,39,3,21,22,20
269,3,0,6:23,1,0,91,0,3,26,2,0,0,20,91,8,14,22,31,12,19,16,3,22,20
270,3,0,6:15,6,0,20,91,2,0,0,0,0,20,91,8,14,22,31,12,19,16,4,44,20
271,3,-1,6:15,6,0,20,12,2,0,0,0,0,8,14,22,31,0,0,12,19,16,4,44,20
272,3,1,6:15,4,1,18,11,3,0,0,0,0,18,36,14,22,31,0,11,14,59,10,22,20
273,3,-1,6:04,13,1,22,36,2,0,0,0,0,18,36,14,22,31,0,11,14,59,10,22,20
274,3,1,5:48,1,1,11,0,3,46,2,0,0,18,36,14,22,31,0,11,14,59,10,22,20
275,3,1,5:42,7,1,14,0,3,38,1,0,0,18,36,14,22,31,0,11,14,59,10,22,20
276,3,1,5:26,7,1,11,0,3,59,2,0,0,18,36,14,22,31,0,11,14,59,10,22,20
277,3,-1,5:20,13,1,11,14,2,0,0,0,0,18,36,14,22,31,0,11,14,59,10,22,20
278,3,1,5:06,7,1,10,0,3,57,2,0,0,18,36,14,22,31,0,11,12,14,59,10,22
279,3,-1,5:05,6,0,14,59,2,0,0,0,0,18,36,14,22,31,0,11,12,14,59,10,22
280,3,1,5:04,4,1,24,39,3,0,0,0,0,24,33,2,31,0,0,25,39,3,21,44,20
281,3,1,4:54,7,1,3,0,3,63,2,0,0,24,33,2,31,0,0,25,39,3,21,44,20
282,3,1,4:42,1,1,3,0,3,50,2,0,0,24,33,2,31,0,0,25,39,3,21,44,20
283,3,1,4:35,7,1,21,0,3,20,5,0,0,24,33,2,31,0,0,25,39,3,21,44,20
284,3,1,4:27,1,1,3,0,3,58,2,0,0,24,33,2,31,0,0,25,39,3,21,44,20
285,3,1,4:27,4,1,24,39,1,0,0,0,0,24,33,2,31,0,0,25,39,3,21,44,20
286,3,-1,4:27,6,0,33,36,2,0,0,0,0,24,33,2,31,0,0,25,39,3,21,44,20
287,3,-1,4:27,6,0,33,0,2,0,0,0,0,24,2,31,0,0,0,25,39,3,21,44,20
288,3,1,3:40,1,1,3,0,3,37,2,0,0,12,51,56,31,0,0,25,39,3,21,44,20
289,3,1,3:32,1,1,44,0,3,59,2,0,0,12,51,56,31,0,0,25,39,3,21,44,20
290,3,1,3:27,7,1,21,0,3,10,6,0,0,12,51,56,31,0,0,25,39,3,21,44,20
291,3,-1,3:19,13,1,3,56,2,0,0,0,0,12,51,56,31,0,0,25,39,3,21,44,20
292,3,1,3:03,1,1,44,0,3,36,2,0,0,12,14,51,56,31,0,25,39,3,21,44,20
293,3,1,2:52,9,1,25,0,3,0,0,0,0,12,14,51,56,31,0,25,39,10,21,44,20
294,3,1,1:42,9,1,10,0,2,0,0,0,0,76,24,36,51,56,31,8,59,9,10,65,20
295,3,1,1:21,1,1,8,0,3,33,1,0,0,4,18,12,2,14,31,8,9,29,3,22,20
296,3,1,1:02,9,1,3,0,1,0,0,0,0,4,18,12,2,14,31,9,29,39,3,22,20
297,3,1,0:47,1,1,39,0,3,27,1,0,0,4,18,12,2,14,31,29,39,21,22,65,20
298,3, ,0:00,11,0,0,0,0,0,0,0,0,8,76,36,22,51,31,11,14,59,10,65,20
299,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,VINCENT LECAVALIER
11,JEFF HALPERN
18,ADAM HALL
33,DAVID KOCI
24,MATT PETTINGER
12,RYAN MALONE
91,STEVEN STAMKOS
20,VACLAV PROSPAL
76,EVGENY ARTYUKHIN
26,MARTIN ST. LOUIS
22,MAREK MALIK
31,KARRI RAMO
2,LUKAS KRAJICEK
14,ANDREJ MESZAROS
38,PAUL SZCZECHURA
51,KEVIN QUICK
8,MARK RECCHI
36,JUSSI JOKINEN
56,VLADIMIR MIHALIK
# Home Players
16,DEVIN SETOGUCHI
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
19,JOE THORNTON
21,ALEXEI SEMENOV
8,JOE PAVELSKI
25,MIKE GRIER
11,MARCEL GOC
20,EVGENI NABOKOV
9,MILAN MICHALEK
3,DOUGLAS MURRAY
59,BRAD STAUBITZ
39,TOMAS PLIHAL
14,JONATHAN CHEECHOO
10,CHRISTIAN EHRHOFF
22,DAN BOYLE
29,RYANE CLOWE
65,DEREK JOSLIN
4,ROB BLAKE
