# 2009/01/13 
# EDM , WSH 
# 5 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
34,1, ,15:01,3,1,0,0,0,0,0,0,0,10,89,26,44,77,35,19,8,28,26,55,60
35,1,0,15:01,1,1,8,0,3,18,1,0,0,10,89,26,44,77,35,19,8,28,26,55,60
36,1,0,15:01,4,1,89,19,3,0,0,0,0,10,89,26,44,77,35,19,8,28,26,55,60
37,1,0,14:49,9,0,77,0,2,0,0,0,0,10,89,26,44,77,35,19,8,28,26,55,60
38,1,0,14:47,7,1,28,0,3,38,1,0,0,10,89,26,44,77,35,19,8,28,26,55,60
39,1, ,14:35,3,0,0,0,0,0,0,0,0,10,89,26,44,77,35,19,8,28,26,55,60
40,1,0,14:35,13,0,26,26,2,0,0,0,0,10,89,26,44,77,35,19,8,28,26,55,60
41,1,0,14:35,4,1,51,91,2,0,0,0,0,51,67,33,37,71,35,21,25,91,23,27,60
42,1,0,14:02,13,1,23,51,2,0,0,0,0,51,67,33,37,71,35,21,25,91,23,27,60
43,1,0,13:58,9,0,67,0,2,0,0,0,0,51,67,33,37,71,35,21,25,91,23,27,60
44,1,0,13:55,8,1,21,0,3,0,0,0,0,51,67,33,37,71,35,21,25,91,23,27,60
45,1,0,13:46,1,1,25,0,3,27,5,0,0,51,67,33,37,71,35,21,25,91,23,27,60
46,1,0,12:48,13,1,52,5,2,0,0,0,0,13,78,18,5,24,35,39,17,87,4,52,60
47,1,0,12:44,1,1,4,0,3,50,2,0,0,13,78,18,5,24,35,39,17,87,4,52,60
48,1, ,12:44,3,0,0,0,0,0,0,0,0,13,78,18,5,24,35,39,17,87,4,52,60
49,1,0,12:44,4,1,89,19,3,0,0,0,0,10,89,26,44,77,35,19,8,28,4,52,60
50,1,0,12:41,7,1,8,0,3,54,1,0,0,10,89,26,44,77,35,19,8,28,4,52,60
51,1,0,12:36,9,1,52,0,3,0,0,0,0,10,89,26,44,77,35,19,8,28,4,52,60
52,1,0,12:09,9,0,77,0,2,0,0,0,0,10,89,26,44,77,35,19,8,28,4,52,60
53,1,0,11:48,9,0,78,0,2,0,0,0,0,78,89,18,44,77,35,19,8,28,26,52,60
54,1,0,11:47,1,1,52,0,3,54,3,0,0,78,89,18,44,77,35,19,8,28,26,52,60
55,1, ,11:46,3,1,0,0,0,0,0,0,0,78,89,18,44,77,35,19,8,28,26,52,60
56,1,0,11:46,4,1,51,92,3,0,0,0,0,13,51,18,37,71,35,92,10,14,26,55,60
57,1,0,11:15,1,1,55,0,3,60,1,0,0,13,51,18,37,71,35,92,10,14,26,55,60
58,1, ,11:14,3,1,0,0,0,0,0,0,0,13,51,18,37,71,35,92,10,14,26,55,60
59,1,0,11:14,4,1,27,91,3,0,0,0,0,10,27,85,5,24,35,21,25,91,26,55,60
60,1,0,11:09,8,1,21,0,3,0,0,0,0,10,27,85,5,24,35,21,25,91,26,55,60
61,1,0,11:06,1,1,91,0,1,90,1,0,0,10,27,85,5,24,35,21,25,91,26,55,60
62,1, ,10:57,3,10,0,0,0,0,0,0,0,10,27,85,5,24,35,21,25,91,26,55,60
63,1,0,10:57,4,0,78,91,1,0,0,0,0,78,27,85,5,24,35,21,25,91,23,27,60
64,1,0,10:43,6,0,78,27,3,0,0,0,0,78,27,85,5,24,35,21,25,91,23,27,60
65,1,-1,10:43,4,0,51,19,2,0,0,0,0,10,51,24,44,35,0,19,91,8,28,52,60
66,1,1,10:37,6,1,28,24,3,0,0,0,0,10,51,24,44,35,0,19,91,8,28,52,60
67,1,0,10:37,4,0,10,19,3,0,0,0,0,10,26,44,77,35,0,19,8,4,52,60,0
68,1,0,10:26,5,1,8,26,1,0,0,0,0,10,26,44,77,35,0,19,8,4,52,60,0
69,1,0,10:21,7,1,4,0,3,63,2,0,0,10,26,44,77,35,0,19,8,4,52,60,0
70,1,0,9:47,1,0,26,0,3,13,1,0,0,10,26,44,77,35,0,19,8,4,52,60,0
71,1,0,9:28,1,1,52,0,3,49,2,0,0,13,89,37,71,35,0,19,8,27,52,60,0
72,1, ,9:28,3,0,0,0,0,0,0,0,0,13,89,37,71,35,0,19,8,27,52,60,0
73,1,0,9:28,4,0,10,14,2,0,0,0,0,10,13,37,71,35,0,92,14,23,27,60,0
74,1,0,9:09,1,1,27,0,3,52,1,0,0,10,13,37,71,35,0,92,14,23,27,60,0
75,1,0,9:00,1,0,13,0,3,18,6,0,0,13,89,37,71,35,0,92,14,23,27,60,0
76,1, ,8:48,3,2,0,0,0,0,0,0,0,13,89,37,71,35,0,92,14,23,27,60,0
77,1,0,8:48,4,1,89,39,3,0,0,0,0,89,18,5,24,35,0,39,17,26,55,60,0
78,1,-1,8:42,1,1,39,0,3,25,5,0,0,78,89,18,5,24,35,39,17,26,55,60,0
79,1,0,8:19,13,0,24,26,2,0,0,0,0,78,89,18,5,24,35,39,17,87,26,55,60
80,1,0,8:01,7,0,78,0,3,22,1,0,0,10,78,27,5,24,35,39,17,87,4,52,60
81,1,0,7:55,9,1,52,0,2,0,0,0,0,10,78,27,5,77,35,39,17,87,4,52,60
82,1,0,7:29,5,0,44,25,2,0,0,0,0,10,27,85,44,77,35,21,25,91,4,52,60
83,1,0,7:20,8,1,27,0,1,0,0,0,0,10,33,85,44,77,35,21,25,91,27,52,60
84,1,0,7:05,5,0,51,23,3,0,0,0,0,51,67,33,37,71,35,21,25,91,23,27,60
85,1,0,7:01,2,0,33,0,3,54,1,37,67,51,67,33,37,71,35,21,25,91,23,27,60
86,1,0,7:01,4,0,89,19,1,0,0,0,0,21,89,26,37,71,35,19,8,28,26,55,60
87,1,0,6:27,13,1,28,71,2,0,0,0,0,21,89,26,37,71,35,19,8,28,26,55,60
88,1,0,6:15,7,0,71,0,3,17,6,0,0,13,21,89,26,37,71,19,8,28,26,55,60
89,1,0,6:15,6,1,28,26,1,0,0,0,0,13,21,89,26,37,71,19,8,28,26,55,60
90,1,1,6:15,4,0,10,10,3,0,0,0,0,10,27,26,44,71,35,91,10,23,27,60,0
91,1,-1,6:01,13,0,26,27,2,0,0,0,0,10,27,26,44,71,35,91,10,23,27,60,0
92,1,1,5:50,1,0,44,0,3,14,1,0,0,10,27,26,44,71,35,91,10,23,27,60,0
93,1,1,5:50,2,0,26,0,3,12,1,44,71,10,27,26,44,71,35,91,10,23,27,60,0
94,1,0,5:50,4,1,13,92,1,0,0,0,0,13,78,18,5,24,35,92,10,14,4,52,60
95,1,0,5:21,7,1,4,0,3,52,2,0,0,13,78,18,5,24,35,92,10,14,4,52,60
96,1,0,5:15,1,1,92,0,3,29,1,0,0,13,78,18,5,24,35,92,10,14,4,52,60
97,1,0,4:39,1,1,87,0,3,45,1,0,0,10,27,85,44,77,35,39,17,87,26,55,60
98,1,0,4:22,8,0,27,0,1,0,0,0,0,10,27,85,44,77,35,39,17,87,26,55,60
99,1, ,4:11,3,1,0,0,0,0,0,0,0,51,89,26,44,77,35,39,17,87,26,55,60
100,1,0,4:11,4,1,51,28,3,0,0,0,0,51,89,26,44,77,35,19,8,28,27,52,60
101,1,0,4:08,1,1,8,0,3,42,3,0,0,51,89,26,44,77,35,19,8,28,27,52,60
102,1, ,4:08,3,1,0,0,0,0,0,0,0,51,89,26,44,77,35,19,8,28,27,52,60
103,1,0,4:08,4,0,10,19,2,0,0,0,0,10,89,26,44,77,35,19,8,28,27,52,60
104,1,0,3:46,5,0,44,19,2,0,0,0,0,21,89,26,44,77,35,19,8,28,27,52,60
105,1,0,3:17,9,1,91,0,2,0,0,0,0,78,89,18,37,71,35,91,8,28,27,52,60
106,1,0,3:00,9,1,91,0,3,0,0,0,0,13,78,18,37,71,35,25,91,8,26,55,60
107,1,0,2:49,13,0,37,91,2,0,0,0,0,13,78,33,37,71,35,21,25,91,26,55,60
108,1,0,2:38,13,0,13,91,2,0,0,0,0,13,78,33,37,71,35,21,25,91,26,55,60
109,1, ,2:38,3,4,0,0,0,0,0,0,0,13,78,33,37,71,35,21,25,91,26,55,60
110,1,0,2:38,4,1,51,39,2,0,0,0,0,51,67,33,5,24,35,21,25,39,26,55,60
111,1,0,2:04,1,1,55,0,3,64,2,0,0,51,67,33,5,24,35,21,25,39,8,26,55
112,1,0,2:03,6,0,67,26,3,0,0,0,0,51,67,33,5,24,35,19,91,8,28,52,60
113,1,1,2:03,4,1,10,91,3,0,0,0,0,10,18,24,44,35,0,19,91,8,28,52,60
114,1,-1,1:54,1,0,18,0,3,66,1,0,0,10,18,24,44,35,0,19,91,8,28,52,60
115,1,1,1:19,7,1,28,0,3,20,5,0,0,51,18,24,44,35,0,19,91,8,28,52,60
116,1,-1,0:52,13,1,8,18,2,0,0,0,0,51,18,24,44,35,0,19,91,8,28,52,60
117,1,-1,0:45,6,0,51,87,2,0,0,0,0,51,18,24,44,35,0,19,21,8,28,52,60
118,1,1,0:45,4,1,10,21,3,0,0,0,0,10,24,37,35,0,0,19,21,8,28,52,60
119,1,1,0:38,7,1,21,0,3,36,5,0,0,10,24,37,35,0,0,19,21,8,28,52,60
120,1, ,0:38,3,4,0,0,0,0,0,0,0,10,24,37,35,0,0,19,21,8,28,52,60
121,1,1,0:38,4,1,10,21,1,0,0,0,0,10,24,37,35,0,0,19,21,8,28,52,60
122,1,-1,0:07,13,1,28,24,2,0,0,0,0,10,24,37,35,0,0,19,21,8,28,52,60
123,1, ,0:00,11,0,0,0,0,0,0,0,0,10,67,24,37,35,0,19,21,8,28,52,60
124,2, ,20:00,10,0,0,0,0,0,0,0,0,10,18,24,37,35,0,25,92,14,8,52,60
125,2,-1,20:00,4,0,10,92,1,0,0,0,0,10,18,24,37,35,0,25,92,14,8,52,60
126,2,1,19:24,7,1,25,0,3,55,1,0,0,10,18,24,37,35,0,25,92,14,8,52,60
127,2,1,19:08,7,1,8,0,3,57,2,0,0,10,18,24,37,35,0,25,92,14,8,52,60
128,2,1,19:04,1,1,52,0,3,47,2,0,0,10,18,24,37,35,0,25,92,14,8,52,60
129,2, ,19:04,3,1,0,0,0,0,0,0,0,10,18,24,37,35,0,25,92,14,8,52,60
130,2,1,19:04,4,1,10,21,3,0,0,0,0,10,26,44,77,35,0,19,21,8,28,52,60
131,2,-1,18:56,13,1,52,10,2,0,0,0,0,10,26,44,77,35,0,19,21,8,28,52,60
132,2,1,18:47,7,1,52,0,3,47,2,0,0,10,26,44,77,35,0,19,21,8,28,52,60
133,2,0,18:36,8,0,26,0,1,0,0,0,0,51,89,26,44,77,35,19,21,8,28,52,60
134,2, ,18:14,3,2,0,0,0,0,0,0,0,51,89,26,44,77,35,19,8,28,26,55,60
135,2,0,18:14,4,1,78,39,1,0,0,0,0,13,67,78,5,24,35,39,17,87,26,55,60
136,2,0,18:04,5,0,5,39,2,0,0,0,0,13,67,78,5,24,35,39,17,87,26,55,60
137,2,0,18:00,1,1,17,0,3,9,4,0,0,13,67,78,5,24,35,39,17,87,26,55,60
138,2, ,18:00,3,1,0,0,0,0,0,0,0,13,67,78,5,24,35,39,17,87,26,55,60
139,2,0,18:00,4,0,51,39,2,0,0,0,0,13,51,67,5,24,35,39,17,87,23,27,60
140,2,0,17:48,9,1,39,0,1,0,0,0,0,13,51,67,5,24,35,39,17,87,23,27,60
141,2,0,17:45,2,0,67,0,3,15,6,51,0,13,51,67,5,24,35,39,17,87,23,27,60
142,2,0,17:45,4,1,89,91,1,0,0,0,0,21,89,26,37,71,35,21,25,91,4,52,60
143,2,0,17:16,9,0,26,0,3,0,0,0,0,21,89,26,37,71,35,21,25,91,4,52,60
144,2,0,16:50,1,1,52,0,3,64,1,0,0,10,27,85,44,77,35,21,25,91,4,52,60
145,2,0,16:50,6,0,85,25,2,0,0,0,0,10,27,85,44,77,35,19,14,8,28,52,60
146,2,1,16:50,4,1,10,19,3,0,0,0,0,10,18,24,37,35,0,19,14,8,28,52,60
147,2,-1,16:46,8,0,18,0,2,0,0,0,0,10,18,24,37,35,0,19,14,8,28,52,60
148,2,-1,16:12,13,1,8,51,2,0,0,0,0,51,26,44,77,35,0,19,14,8,28,52,60
149,2,-1,16:01,7,0,51,0,3,35,1,0,0,51,26,44,77,35,0,19,14,8,28,52,60
150,2,-1,15:34,13,1,25,77,2,0,0,0,0,10,18,44,77,35,0,25,92,14,8,27,60
151,2,1,15:22,1,1,27,0,3,57,2,0,0,10,18,44,77,35,0,25,92,14,8,27,60
152,2, ,15:22,3,1,0,0,0,0,0,0,0,10,18,44,77,35,0,25,92,14,8,27,60
153,2,-1,15:22,4,0,51,92,2,0,0,0,0,51,26,24,37,35,0,21,25,92,23,27,60
154,2,0,14:40,13,0,26,23,2,0,0,0,0,13,26,85,5,71,35,21,25,92,23,55,60
155,2,0,14:19,9,0,13,0,3,0,0,0,0,13,67,78,5,71,35,91,14,17,23,55,60
156,2,0,13:49,9,1,17,0,3,0,0,0,0,13,67,78,5,71,35,19,14,17,26,55,60
157,2,0,13:37,7,0,10,0,3,48,3,0,0,10,67,78,44,77,35,19,17,8,26,55,60
158,2,0,13:37,8,1,19,0,2,0,0,0,0,10,67,78,44,77,35,19,17,8,26,55,60
159,2,0,13:17,8,1,52,0,2,0,0,0,0,10,67,27,44,77,35,19,8,28,4,52,60
160,2,0,13:07,5,0,85,28,3,0,0,0,0,10,27,85,44,77,35,19,8,28,4,52,60
161,2,0,13:06,13,0,85,4,2,0,0,0,0,10,27,85,44,77,35,19,8,28,4,52,60
162,2,0,13:03,5,0,44,8,2,0,0,0,0,10,27,85,44,77,35,19,8,28,4,52,60
163,2,0,12:41,13,1,28,71,2,0,0,0,0,13,18,85,37,71,35,92,8,28,4,52,60
164,2,0,12:31,1,0,18,0,3,34,2,0,0,13,18,85,37,71,35,92,14,28,4,52,60
165,2,0,12:20,2,1,14,0,3,25,1,52,92,13,18,85,37,71,35,92,10,14,23,27,60
166,2,0,12:20,4,1,89,39,1,0,0,0,0,21,89,26,5,24,35,39,17,87,23,27,60
167,2,0,12:04,7,0,89,0,3,36,1,0,0,21,89,26,5,24,35,39,17,87,23,27,60
168,2,0,11:46,7,1,39,0,3,17,5,0,0,21,78,89,5,24,35,39,17,87,23,26,60
169,2,0,11:38,13,1,39,5,2,0,0,0,0,21,78,89,5,24,35,39,17,87,23,26,60
170,2,0,11:36,5,0,24,17,2,0,0,0,0,21,78,89,5,24,35,39,17,87,26,55,60
171,2,0,11:26,5,0,78,26,3,0,0,0,0,51,78,33,44,77,35,39,17,87,26,55,60
172,2,0,11:16,1,0,77,0,3,62,1,0,0,51,78,33,44,77,35,39,17,87,26,55,60
173,2,0,10:42,5,1,4,27,2,0,0,0,0,10,27,85,37,71,35,21,25,91,4,52,60
174,2,0,10:24,1,1,91,0,3,44,2,0,0,10,27,85,37,71,35,21,25,91,4,52,60
175,2, ,10:22,3,0,0,0,0,0,0,0,0,10,27,85,37,71,35,21,25,91,4,52,60
176,2,0,10:22,4,0,51,19,2,0,0,0,0,10,51,85,44,77,35,19,8,28,4,52,60
177,2,0,10:03,5,1,52,85,2,0,0,0,0,10,27,85,44,77,35,19,8,28,4,52,60
178,2,0,9:56,5,0,27,4,3,0,0,0,0,10,67,27,44,77,35,19,8,28,4,52,60
179,2, ,9:47,3,3,0,0,0,0,0,0,0,10,67,27,44,77,35,19,8,28,4,52,60
180,2,0,9:47,4,1,18,92,1,0,0,0,0,13,67,18,5,24,35,92,10,14,26,55,60
181,2,0,9:07,5,1,55,67,2,0,0,0,0,13,67,18,5,24,35,92,10,14,26,55,60
182,2,0,8:57,6,1,14,24,3,0,0,0,0,13,21,89,5,24,35,92,10,14,23,27,60
183,2,-1,8:57,4,1,10,39,2,0,0,0,0,10,27,26,44,71,35,39,8,26,27,60,0
184,2,1,8:28,1,0,44,0,3,65,2,0,0,10,27,26,44,71,35,39,8,26,27,60,0
185,2,-1,7:52,9,1,52,0,2,0,0,0,0,10,27,26,44,71,35,21,28,4,52,60,0
186,2,-1,7:24,8,1,26,0,1,0,0,0,0,13,78,89,44,71,35,39,10,26,27,60,0
187,2,-1,7:15,8,1,26,0,2,0,0,0,0,13,78,89,44,71,35,39,10,26,27,60,0
188,2,1,6:45,1,0,13,0,3,43,1,0,0,13,78,89,37,77,35,39,10,26,27,60,0
189,2,-1,6:17,7,1,8,0,3,53,1,0,0,10,67,89,37,77,35,19,8,4,52,60,0
190,2,-1,5:54,8,1,8,0,1,0,0,0,0,10,67,26,37,77,35,19,8,4,52,60,0
191,2,1,5:32,1,0,77,0,3,60,1,0,0,10,67,26,37,77,35,19,8,4,52,60,0
192,2,-1,5:29,8,1,19,0,2,0,0,0,0,10,67,26,37,77,35,19,8,4,52,60,0
193,2,-1,4:58,13,0,44,4,2,0,0,0,0,10,18,85,44,71,35,21,8,4,52,60,0
194,2,0,4:35,13,1,52,18,2,0,0,0,0,51,18,85,44,71,35,21,92,14,27,52,60
195,2,0,4:33,9,0,44,0,2,0,0,0,0,51,18,85,44,71,35,21,92,14,27,52,60
196,2,0,3:55,5,0,5,14,2,0,0,0,0,78,89,27,5,24,35,25,92,14,23,26,60
197,2,0,3:42,9,1,92,0,3,0,0,0,0,78,89,27,5,24,35,25,92,14,23,26,60
198,2,0,3:11,13,1,91,24,2,0,0,0,0,10,18,85,5,24,35,21,25,91,26,55,60
199,2,0,2:46,9,1,8,0,1,0,0,0,0,10,18,85,37,71,35,19,25,8,26,55,60
200,2,0,2:40,13,0,18,55,2,0,0,0,0,10,18,85,37,71,35,19,25,8,26,55,60
201,2, ,2:40,3,0,0,0,0,0,0,0,0,10,18,85,37,71,35,19,25,8,26,55,60
202,2,0,2:40,4,0,26,19,3,0,0,0,0,21,89,26,44,77,35,19,8,28,4,52,60
203,2,0,2:35,1,0,44,0,3,62,2,0,0,21,89,26,44,77,35,19,8,28,4,52,60
204,2,0,1:58,1,1,4,0,3,54,2,0,0,21,67,89,44,77,35,19,8,28,4,52,60
205,2,0,1:43,7,1,28,0,3,19,5,0,0,13,67,18,44,77,35,19,8,28,27,52,60
206,2,0,1:29,9,1,8,0,3,0,0,0,0,13,67,18,44,71,35,19,8,28,27,52,60
207,2,0,0:37,1,0,85,0,3,13,5,0,0,10,27,85,37,71,35,39,17,87,23,27,60
208,2,0,0:28,13,0,71,17,2,0,0,0,0,10,27,85,37,71,35,39,17,87,23,27,60
209,2,0,0:23,6,1,27,0,2,0,0,0,0,10,27,85,37,71,35,39,17,87,23,27,60
210,2,-1,0:23,4,1,89,39,2,0,0,0,0,78,89,26,44,71,35,21,39,26,55,60,0
211,2,-1,0:03,8,1,26,0,2,0,0,0,0,78,89,26,44,71,35,21,39,26,55,60,0
212,2, ,0:00,11,0,0,0,0,0,0,0,0,78,89,26,44,71,35,21,39,26,55,60,0
213,3, ,20:00,10,0,0,0,0,0,0,0,0,10,67,26,44,71,35,39,8,26,55,60,0
214,3,1,20:00,4,0,10,39,1,0,0,0,0,10,67,26,44,71,35,39,8,26,55,60,0
215,3,1,19:44,5,0,26,55,3,0,0,0,0,10,67,26,44,71,35,39,8,26,55,60,0
216,3,-1,19:38,9,1,39,0,2,0,0,0,0,10,67,26,44,71,35,39,8,26,55,60,0
217,3,-1,19:22,5,1,26,26,2,0,0,0,0,10,67,26,44,71,35,39,8,26,55,60,0
218,3,-1,19:14,1,1,8,0,3,43,1,0,0,10,67,26,44,71,35,21,8,4,52,60,0
219,3, ,19:12,3,1,0,0,0,0,0,0,0,10,67,26,44,71,35,21,8,4,52,60,0
220,3,1,19:12,4,0,13,21,2,0,0,0,0,13,78,89,37,77,35,21,28,4,52,60,0
221,3,-1,18:54,5,1,4,78,2,0,0,0,0,13,78,89,37,77,35,21,28,4,52,60,0
222,3,-1,18:40,5,1,4,78,2,0,0,0,0,13,78,89,37,77,35,21,28,4,52,60,0
223,3,0,18:22,7,0,78,0,3,57,2,0,0,13,78,89,37,77,35,21,28,4,27,52,60
224,3,0,18:15,13,0,77,52,2,0,0,0,0,13,78,89,37,77,35,21,28,4,27,52,60
225,3,0,18:04,7,0,13,0,3,31,2,0,0,13,78,89,24,37,35,21,28,4,27,52,60
226,3,0,17:50,13,1,21,24,2,0,0,0,0,13,78,89,5,24,35,21,10,14,26,55,60
227,3,0,17:19,9,0,51,0,3,0,0,0,0,51,18,85,37,71,35,92,10,14,26,55,60
228,3,0,16:57,13,0,21,55,2,0,0,0,0,21,51,26,37,71,35,92,10,14,26,55,60
229,3,0,16:41,2,0,26,0,3,45,5,51,21,21,51,26,37,71,35,92,10,14,26,55,60
230,3,0,16:41,4,0,89,91,1,0,0,0,0,21,89,26,5,24,35,25,91,8,23,27,60
231,3,0,16:03,9,1,8,0,2,0,0,0,0,21,89,26,5,24,35,25,91,8,23,27,60
232,3,0,15:49,1,1,25,0,3,47,1,0,0,13,67,18,5,24,35,19,25,8,4,52,60
233,3, ,15:48,3,1,0,0,0,0,0,0,0,13,67,18,5,24,35,19,25,8,4,52,60
234,3,0,15:48,4,1,13,19,3,0,0,0,0,13,51,18,44,77,35,19,8,28,4,52,60
235,3, ,15:40,3,4,0,0,0,0,0,0,0,13,51,18,44,77,35,19,8,28,4,52,60
236,3,0,15:40,7,1,28,0,3,38,2,0,0,13,51,18,44,77,35,19,8,28,4,52,60
237,3,0,15:40,4,0,13,19,1,0,0,0,0,13,67,18,44,77,35,19,8,28,4,52,60
238,3,0,15:24,9,1,21,0,2,0,0,0,0,13,67,18,44,77,35,19,21,28,4,52,60
239,3,0,15:20,7,0,67,0,3,15,5,0,0,13,67,18,44,77,35,19,21,28,4,52,60
240,3, ,15:14,3,2,0,0,0,0,0,0,0,13,67,18,44,77,35,19,21,28,4,52,60
241,3,0,15:14,4,0,10,92,1,0,0,0,0,10,27,85,37,71,35,92,14,17,26,55,60
242,3,0,14:43,9,1,17,0,2,0,0,0,0,10,27,85,37,71,35,92,14,17,26,55,60
243,3,0,14:42,13,0,10,17,2,0,0,0,0,10,27,85,37,71,35,92,14,17,26,55,60
244,3,0,14:30,9,1,26,0,2,0,0,0,0,10,27,85,37,71,35,92,14,17,26,55,60
245,3,0,14:29,1,0,71,0,3,57,2,0,0,10,27,85,37,71,35,92,14,17,26,55,60
246,3,0,14:15,1,1,14,0,3,24,1,0,0,89,27,85,37,71,35,92,14,17,23,27,60
247,3,0,13:08,13,1,8,24,2,0,0,0,0,89,18,26,5,24,35,25,91,8,4,52,60
248,3, ,12:52,3,0,0,0,0,0,0,0,0,89,18,26,5,24,35,25,91,8,4,52,60
249,3,0,12:52,4,1,13,19,1,0,0,0,0,13,67,18,44,77,35,19,21,28,4,52,60
250,3,0,12:15,8,1,19,0,2,0,0,0,0,51,78,26,37,71,35,19,21,28,4,52,60
251,3,0,12:07,13,1,28,37,2,0,0,0,0,51,78,26,37,71,35,19,21,28,26,52,60
252,3, ,12:07,3,5,0,0,0,0,0,0,0,51,78,26,37,71,35,19,21,28,26,52,60
253,3,0,12:07,4,0,51,92,1,0,0,0,0,51,78,26,37,71,35,92,10,14,26,55,60
254,3,0,11:14,5,1,23,78,2,0,0,0,0,10,78,26,37,71,35,25,91,8,23,27,60
255,3,0,11:05,13,1,8,24,2,0,0,0,0,10,27,85,5,24,35,25,91,8,23,27,60
256,3, ,11:05,3,1,0,0,0,0,0,0,0,10,27,85,5,24,35,25,91,8,23,27,60
257,3,0,11:05,4,1,10,91,3,0,0,0,0,10,27,85,5,24,35,25,91,8,4,52,60
258,3,0,11:00,1,1,25,0,3,52,2,0,0,10,27,85,5,24,35,25,91,8,4,52,60
259,3, ,11:00,3,1,0,0,0,0,0,0,0,10,27,85,5,24,35,25,91,8,4,52,60
260,3,0,11:00,4,0,51,91,2,0,0,0,0,10,51,85,5,24,35,25,91,8,4,52,60
261,3, ,10:51,3,11,0,0,0,0,0,0,0,10,51,85,5,24,35,25,91,8,4,52,60
