# 2009/01/13 
# COL , COL 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
42,1,0,8:45,4,1,59,26,1,0,0,0,0,59,16,18,29,44,1,26,15,21,5,10,1
43,1,0,8:28,5,CBJ,26,16,1,0,0,0,0,59,16,18,29,44,1,26,15,21,5,10,1
44,1,0,8:20,5,1,44,15,2,0,0,0,0,59,16,18,29,44,1,26,15,21,5,10,1
45,1,0,7:57,5,1,16,10,3,0,0,0,0,39,16,54,22,24,1,26,15,21,5,10,1
46,1,0,6:58,1,1,24,0,3,43,3,0,0,54,8,55,5,24,1,27,20,33,3,51,1
47,1,0,6:33,8,CBJ,40,0,2,0,0,0,0,23,8,94,4,5,1,11,27,40,8,22,1
48,1,0,6:30,1,CBJ,11,0,3,45,2,0,0,23,8,94,4,5,1,11,27,40,8,22,1
49,1,0,6:24,1,CBJ,27,0,3,20,3,0,0,23,8,94,4,5,1,11,27,40,8,22,1
50,1,0,6:19,1,CBJ,27,0,3,13,1,0,0,23,8,94,4,5,1,11,27,40,8,22,1
51,1,0,6:11,13,CBJ,27,5,2,0,0,0,0,23,8,94,4,5,1,11,27,40,8,22,1
52,1,0,6:05,13,CBJ,40,4,2,0,0,0,0,23,8,94,4,5,1,11,27,40,8,22,1
53,1,0,5:19,1,CBJ,19,0,3,25,3,0,0,37,40,42,29,44,1,19,93,28,5,10,1
54,1,0,4:51,13,CBJ,3,55,2,0,0,0,0,39,18,55,22,24,1,26,15,21,3,51,1
55,1,0,4:35,1,CBJ,21,0,3,18,1,0,0,39,18,55,22,24,1,26,15,21,3,51,1
56,1,0,4:13,5,1,55,3,2,0,0,0,0,39,18,55,22,24,1,18,15,21,3,51,1
57,1,0,3:52,1,CBJ,10,0,3,50,2,0,0,59,16,54,22,24,1,18,20,33,5,10,1
58,1,0,3:25,1,CBJ,33,0,3,38,6,0,0,59,16,54,4,5,1,27,20,33,8,22,1
59,1,0,3:20,8,1,54,0,2,0,0,0,0,59,16,54,4,5,1,27,20,33,8,22,1
60,1,0,3:01,5,1,42,27,3,0,0,0,0,37,40,42,4,44,1,11,27,40,8,22,1
61,1,0,2:48,1,1,42,0,3,45,3,0,0,37,40,42,4,44,1,19,40,28,3,22,1
62,1,0,2:45,2,1,40,0,3,11,1,42,37,37,40,42,4,44,1,19,40,28,3,22,1
63,1,0,2:45,4,CBJ,8,27,1,0,0,0,0,23,8,94,29,44,1,11,27,40,8,22,1
64,1,0,2:22,13,1,29,11,2,0,0,0,0,23,8,94,29,44,1,11,27,40,8,22,1
65,1,0,2:08,1,1,23,0,3,33,3,0,0,23,8,94,29,44,1,11,19,40,3,51,1
66,1,0,1:57,13,1,44,19,2,0,0,0,0,23,8,94,29,44,1,11,19,40,3,51,1
67,1, ,1:49,3,0,0,0,0,0,0,0,0,23,8,94,29,44,1,11,19,40,3,51,1
68,1,0,1:49,4,CBJ,39,18,1,0,0,0,0,39,54,55,22,24,1,18,20,33,3,51,1
69,1,0,1:08,7,CBJ,21,0,3,12,5,0,0,39,54,55,22,24,1,18,21,33,3,51,1
70,1,0,1:01,1,CBJ,18,0,3,36,1,0,0,39,54,55,22,24,1,18,21,33,3,51,1
71,1,0,0:54,1,CBJ,3,0,3,47,2,0,0,39,54,55,22,24,1,18,21,33,3,51,1
72,1, ,0:52,3,1,0,0,0,0,0,0,0,39,54,55,22,24,1,18,21,33,3,51,1
73,1,0,0:52,4,1,94,19,2,0,0,0,0,23,8,94,4,5,1,19,93,21,8,22,1
74,1,0,0:05,6,1,5,40,2,0,0,0,0,40,8,94,4,5,1,11,27,40,3,51,1
75,1,1,0:05,4,CBJ,18,18,3,0,0,0,0,18,94,22,24,1,0,18,20,33,10,51,1
76,1, ,0:00,11,0,0,0,0,0,0,0,0,18,94,22,24,1,0,18,20,33,10,51,1
77,2, ,20:00,10,0,0,0,0,0,0,0,0,18,8,22,24,1,0,18,20,33,10,51,1
78,2,1,20:00,4,CBJ,8,18,1,0,0,0,0,18,8,22,24,1,0,18,20,33,10,51,1
79,2,-1,19:31,13,CBJ,51,22,2,0,0,0,0,18,8,22,24,1,0,18,20,33,10,51,1
80,2,-1,18:23,13,CBJ,5,55,2,0,0,0,0,54,55,22,24,1,0,19,93,28,5,10,1
81,2,-1,18:10,8,1,54,0,3,0,0,0,0,54,55,22,24,1,0,11,27,40,8,22,1
82,2,0,16:48,7,1,5,0,3,53,2,0,0,37,40,42,4,5,1,11,27,40,3,51,1
83,2,0,16:43,1,1,40,0,3,55,1,0,0,37,40,42,4,5,1,11,27,40,3,51,1
84,2,0,16:30,5,CBJ,11,4,3,0,0,0,0,59,16,18,4,5,1,11,27,40,3,51,1
85,2,0,15:08,13,CBJ,8,44,2,0,0,0,0,39,54,55,29,44,1,26,15,21,8,22,1
86,2,0,14:58,13,CBJ,22,55,2,0,0,0,0,39,54,55,29,44,1,26,15,21,8,22,1
87,2,0,14:32,1,CBJ,27,0,3,45,1,0,0,54,8,94,29,44,1,27,40,28,3,51,1
88,2,0,14:07,1,CBJ,3,0,3,64,2,0,0,23,8,94,4,5,1,27,40,28,3,8,1
89,2, ,14:05,3,1,0,0,0,0,0,0,0,23,8,94,4,5,1,27,40,28,3,8,1
90,2,0,14:05,4,1,37,11,2,0,0,0,0,37,40,42,22,24,1,11,19,93,5,10,1
91,2,0,13:34,13,CBJ,11,4,2,0,0,0,0,37,40,42,4,5,1,11,19,93,5,10,1
92,2,0,13:06,5,CBJ,51,16,1,0,0,0,0,59,16,18,5,22,1,18,20,33,3,51,1
93,2,0,13:03,1,1,59,0,3,50,1,0,0,59,16,18,5,22,1,18,20,33,3,51,1
94,2,0,12:56,13,CBJ,33,24,2,0,0,0,0,59,16,18,22,24,1,18,20,33,3,51,1
95,2, ,12:54,3,0,0,0,0,0,0,0,0,59,16,18,22,24,1,18,20,33,3,51,1
96,2,0,12:54,4,1,39,18,2,0,0,0,0,39,54,55,22,24,1,18,20,33,3,51,1
97,2,0,12:25,5,1,55,3,3,0,0,0,0,39,54,55,22,24,1,18,20,33,3,51,1
98,2,0,12:15,13,1,22,51,2,0,0,0,0,39,54,55,22,24,1,18,20,33,3,51,1
99,2, ,12:14,3,10,0,0,0,0,0,0,0,39,54,55,22,24,1,18,20,33,3,51,1
100,2,0,12:14,4,1,8,27,1,0,0,0,0,23,8,94,29,44,1,11,27,40,8,22,1
101,2, ,11:52,3,4,0,0,0,0,0,0,0,23,8,94,29,44,1,11,27,40,8,22,1
102,2,0,11:52,4,CBJ,8,27,1,0,0,0,0,23,8,94,29,44,1,11,27,40,8,22,1
103,2,0,11:43,5,CBJ,40,44,3,0,0,0,0,23,8,94,29,44,1,11,27,40,8,22,1
104,2, ,11:37,3,3,0,0,0,0,0,0,0,23,8,94,29,44,1,11,27,40,8,22,1
105,2,0,11:37,4,CBJ,37,19,3,0,0,0,0,37,40,42,4,5,1,19,93,33,5,10,1
106,2,0,11:15,1,1,4,0,3,46,1,0,0,37,40,42,4,5,1,19,93,33,5,10,1
107,2,0,11:05,1,1,37,0,3,33,1,0,0,37,40,42,4,5,1,19,93,33,5,10,1
108,2,0,10:47,1,1,5,0,3,55,2,0,0,37,40,42,4,5,1,19,93,33,5,10,1
109,2, ,10:41,3,2,0,0,0,0,0,0,0,59,40,42,4,5,1,19,93,33,5,10,1
110,2,0,10:41,4,1,59,15,1,0,0,0,0,59,16,18,29,44,1,26,15,21,3,51,1
111,2,0,10:32,1,1,59,0,3,11,0,0,0,59,16,18,29,44,1,26,15,21,3,51,1
112,2, ,10:31,3,8,0,0,0,0,0,0,0,59,16,18,29,44,1,26,15,21,3,51,1
113,2,0,10:31,4,CBJ,59,26,2,0,0,0,0,59,16,18,29,44,1,26,15,21,3,51,1
114,2, ,10:11,3,2,0,0,0,0,0,0,0,59,16,18,29,44,1,26,15,21,3,8,1
115,2,0,10:11,4,CBJ,39,18,1,0,0,0,0,39,54,55,22,24,1,18,20,28,8,22,1
116,2,0,10:05,5,1,55,22,1,0,0,0,0,39,54,55,22,24,1,18,20,28,8,22,1
117,2,0,9:43,6,CBJ,22,54,2,0,0,0,0,39,23,55,22,24,1,18,20,28,8,22,1
118,2,-1,9:43,4,CBJ,94,19,2,0,0,0,0,23,8,94,4,5,1,18,19,8,51,1,0
119,2,1,9:19,1,1,4,0,3,53,2,0,0,23,8,94,4,5,1,18,19,8,51,1,0
120,2, ,9:16,3,1,0,0,0,0,0,0,0,23,8,94,4,5,1,18,19,8,51,1,0
121,2,-1,9:16,4,CBJ,94,27,2,0,0,0,0,23,8,94,4,5,1,27,33,8,51,1,0
122,2, ,7:52,3,2,0,0,0,0,0,0,0,37,40,54,24,44,1,18,27,3,5,1,0
123,2,-1,7:52,4,CBJ,59,19,1,0,0,0,0,59,16,18,22,24,1,19,20,8,51,1,0
124,2, ,7:25,3,6,0,0,0,0,0,0,0,59,16,18,22,24,1,19,93,20,5,8,1
125,2,0,7:25,4,1,59,18,2,0,0,0,0,59,16,18,22,24,1,18,93,20,5,10,1
126,2,0,6:55,1,CBJ,10,0,3,53,2,0,0,59,16,18,22,24,1,18,93,20,5,10,1
127,2,0,6:48,7,CBJ,18,0,3,10,1,0,0,59,16,18,22,24,1,18,93,20,5,10,1
128,2,0,6:44,1,CBJ,93,0,3,36,3,0,0,59,16,18,22,24,1,18,93,20,5,10,1
129,2, ,6:43,3,1,0,0,0,0,0,0,0,59,16,18,22,24,1,18,93,20,5,10,1
130,2,0,6:43,4,CBJ,39,27,3,0,0,0,0,39,42,55,4,5,1,27,40,33,8,22,1
131,2,0,6:40,7,CBJ,22,0,3,53,2,0,0,39,42,55,4,5,1,27,40,33,8,22,1
132,2,0,6:19,5,CBJ,40,39,3,0,0,0,0,39,42,55,4,5,1,27,40,33,8,22,1
133,2,0,6:10,5,1,4,15,2,0,0,0,0,39,42,55,4,5,1,27,15,33,8,22,1
134,2,0,6:07,5,1,55,33,2,0,0,0,0,39,42,55,4,5,1,26,15,33,3,51,1
135,2,0,5:41,1,1,29,0,3,51,2,0,0,23,8,55,29,44,1,26,15,21,3,51,1
136,2, ,5:40,3,0,0,0,0,0,0,0,0,23,8,55,29,44,1,26,15,21,3,51,1
137,2,0,5:40,4,CBJ,94,27,2,0,0,0,0,23,8,94,29,44,1,11,27,40,8,22,1
138,2,0,5:12,5,1,29,11,3,0,0,0,0,23,8,94,29,44,1,11,27,40,8,22,1
139,2,0,4:58,5,CBJ,40,29,3,0,0,0,0,23,8,94,29,44,1,27,40,20,3,51,1
140,2, ,3:29,3,6,0,0,0,0,0,0,0,37,40,42,22,24,1,19,28,33,5,10,1
141,2,0,3:29,4,1,42,26,2,0,0,0,0,37,40,42,22,24,1,26,15,21,5,10,1
142,2,0,2:54,5,CBJ,21,59,3,0,0,0,0,59,16,18,4,5,1,26,15,21,5,10,1
143,2,0,2:17,13,CBJ,5,16,2,0,0,0,0,59,16,18,4,5,1,26,15,21,5,10,1
144,2,0,1:50,1,CBJ,93,0,3,15,1,0,0,59,16,18,4,5,1,18,93,20,8,51,1
145,2,0,1:49,2,CBJ,93,0,3,14,6,20,18,59,16,18,4,5,1,18,93,20,8,51,1
146,2,0,1:49,4,1,8,27,1,0,0,0,0,23,8,94,22,24,1,27,40,33,8,22,1
147,2,0,1:30,1,1,23,0,3,12,1,0,0,23,8,94,22,24,1,27,40,33,8,22,1
148,2,0,1:12,1,CBJ,27,0,3,36,1,0,0,23,8,94,22,24,1,27,40,33,8,22,1
149,2,0,1:03,13,CBJ,8,94,2,0,0,0,0,23,8,94,22,24,1,18,40,33,8,22,1
150,2,0,0:40,9,CBJ,93,0,3,0,0,0,0,37,23,42,22,24,1,18,93,33,3,51,1
151,2,0,0:35,1,1,37,0,1,71,1,0,0,37,23,42,22,24,1,18,20,33,3,51,1
152,2, ,0:34,3,1,0,0,0,0,0,0,0,37,40,42,4,5,1,18,20,33,3,51,1
153,2,0,0:34,4,1,37,19,3,0,0,0,0,37,40,42,4,5,1,11,19,15,3,51,1
154,2, ,0:31,3,4,0,0,0,0,0,0,0,37,40,42,4,5,1,11,19,15,3,51,1
155,2,0,0:31,1,1,5,0,3,48,2,0,0,37,40,42,4,5,1,11,19,15,3,51,1
156,2,0,0:30,4,CBJ,37,27,2,0,0,0,0,37,40,42,4,5,1,11,19,27,8,22,1
157,2,0,0:16,7,1,37,0,3,27,3,0,0,37,40,42,4,5,1,11,19,27,8,22,1
158,2,0,0:05,1,CBJ,27,0,1,91,2,0,0,37,40,42,4,5,1,11,19,27,8,22,1
159,2, ,0:00,11,0,0,0,0,0,0,0,0,37,40,42,4,5,1,11,19,27,8,22,1
160,3, ,20:00,10,0,0,0,0,0,0,0,0,23,8,94,29,44,1,11,27,40,8,22,1
161,3,0,20:00,4,1,8,27,1,0,0,0,0,23,8,94,29,44,1,11,27,40,8,22,1
162,3,0,19:38,1,1,44,0,3,32,3,0,0,23,8,94,29,44,1,11,27,40,8,22,1
163,3, ,19:37,3,1,0,0,0,0,0,0,0,23,8,94,29,44,1,11,27,40,8,22,1
164,3,0,19:37,4,CBJ,18,18,2,0,0,0,0,39,18,55,22,24,1,18,93,20,3,51,1
165,3,0,19:07,5,CBJ,3,39,2,0,0,0,0,39,18,55,22,24,1,18,93,20,3,51,1
166,3,0,18:09,1,1,59,0,3,40,1,0,0,59,16,18,29,44,1,26,15,21,5,10,1
167,3, ,18:07,3,1,0,0,0,0,0,0,0,59,16,18,29,44,1,26,15,21,5,10,1
168,3,0,18:07,4,CBJ,59,19,2,0,0,0,0,59,16,18,29,44,1,19,15,21,3,51,1
169,3,0,17:57,5,1,16,51,3,0,0,0,0,59,16,18,29,44,1,26,15,21,3,51,1
170,3, ,17:48,3,6,0,0,0,0,0,0,0,59,16,18,29,44,1,26,15,21,3,51,1
171,3,0,17:48,4,1,18,18,2,0,0,0,0,59,16,18,29,44,1,18,93,20,3,51,1
172,3,0,17:25,1,1,22,0,3,49,2,0,0,23,8,94,22,29,1,18,93,20,3,51,1
173,3,0,17:14,7,1,23,0,3,18,0,0,0,23,8,94,22,24,1,18,93,20,3,51,1
174,3,0,17:06,13,CBJ,93,22,2,0,0,0,0,23,8,94,22,24,1,18,93,20,8,22,1
175,3,0,17:01,6,1,22,93,2,0,0,0,0,23,8,94,22,24,1,18,93,20,8,22,1
176,3,1,17:01,4,CBJ,94,19,3,0,0,0,0,18,94,5,29,1,0,19,28,33,10,51,1
177,3,1,16:44,1,CBJ,10,0,3,24,1,0,0,18,94,5,29,1,0,19,28,33,10,51,1
178,3, ,16:42,3,1,0,0,0,0,0,0,0,18,94,5,29,1,0,19,28,33,10,51,1
179,3,1,16:42,4,CBJ,23,19,3,0,0,0,0,23,8,5,24,1,0,19,28,33,10,51,1
180,3,1,16:33,7,CBJ,19,0,3,10,1,0,0,23,8,5,24,1,0,19,28,33,10,51,1
181,3,1,16:27,1,CBJ,10,0,3,52,2,0,0,23,8,5,24,1,0,19,28,33,10,51,1
182,3,1,15:29,8,CBJ,18,0,3,0,0,0,0,8,55,29,44,1,0,18,93,20,8,22,1
183,3,1,15:02,1,CBJ,93,0,3,47,1,0,0,18,94,5,29,1,0,18,93,20,8,22,1
184,3, ,15:00,3,1,0,0,0,0,0,0,0,18,94,5,22,29,1,18,93,20,8,22,1
185,3,0,15:00,4,CBJ,37,27,3,0,0,0,0,37,40,42,22,24,1,11,27,40,3,51,1
186,3,0,14:18,6,1,18,3,3,0,0,0,0,59,16,18,4,5,1,11,27,40,3,51,1
187,3,-1,14:18,4,1,94,19,2,0,0,0,0,23,94,5,22,1,0,19,28,33,10,51,1
188,3, ,13:58,3,5,0,0,0,0,0,0,0,23,94,5,22,1,0,19,28,33,10,51,1
189,3,1,13:58,4,CBJ,8,18,2,0,0,0,0,8,55,22,24,1,0,18,93,20,10,51,1
190,3,1,13:14,2,CBJ,18,0,3,9,3,10,20,55,94,22,24,1,0,18,93,20,10,51,1
191,3,0,13:14,4,CBJ,39,26,1,0,0,0,0,39,40,42,4,5,1,26,15,21,3,8,1
192,3,0,13:00,7,CBJ,26,0,3,24,1,0,0,39,40,42,4,5,1,26,15,21,3,8,1
193,3,0,12:45,7,CBJ,15,0,3,21,1,0,0,39,40,42,4,5,1,26,15,21,3,8,1
194,3,0,12:24,2,1,42,0,3,34,3,39,5,39,40,42,4,5,1,26,15,21,3,8,1
195,3,0,12:24,4,CBJ,59,18,1,0,0,0,0,59,16,18,29,44,1,18,93,20,5,10,1
196,3,0,11:39,7,CBJ,20,0,3,44,2,0,0,37,16,18,22,24,1,27,40,20,3,10,1
197,3,0,11:33,5,1,42,3,2,0,0,0,0,37,40,42,22,24,1,27,40,20,3,10,1
198,3,0,11:19,2,CBJ,20,0,3,13,3,27,40,37,40,42,22,24,1,27,40,20,3,51,1
199,3,0,11:19,4,CBJ,8,27,1,0,0,0,0,23,8,94,4,5,1,11,27,40,8,22,1
200,3,0,10:49,2,CBJ,19,0,3,21,3,33,11,23,8,94,4,5,1,11,19,33,8,22,1
201,3,0,10:49,4,CBJ,39,19,1,0,0,0,0,39,42,55,29,44,1,19,28,33,3,51,1
202,3,0,10:28,13,CBJ,51,44,2,0,0,0,0,39,42,55,29,44,1,19,28,33,3,51,1
203,3,0,10:09,7,CBJ,33,0,3,14,0,0,0,39,42,55,29,44,1,19,28,33,5,10,1
204,3,0,9:57,8,CBJ,26,0,1,0,0,0,0,39,42,55,29,44,1,26,28,33,5,10,1
205,3,0,9:38,6,CBJ,26,59,2,0,0,0,0,59,16,18,29,44,1,26,15,21,5,10,1
206,3, ,9:38,3,9,0,0,0,0,0,0,0,59,16,18,29,44,1,18,19,8,22,1,0
207,3,1,9:38,4,1,94,19,3,0,0,0,0,23,8,94,4,5,1,18,19,8,22,1,0
208,3,1,9:34,1,1,5,0,3,55,2,0,0,23,8,94,4,5,1,18,19,8,22,1,0
209,3,1,9:33,2,1,94,0,3,13,1,5,0,23,8,94,4,5,1,18,19,8,22,1,0
210,3,0,9:33,4,CBJ,37,27,1,0,0,0,0,37,40,55,22,24,1,11,27,40,3,51,1
211,3,0,9:08,5,1,40,3,3,0,0,0,0,37,40,55,24,44,1,11,27,40,3,51,1
212,3,0,8:16,6,1,94,0,1,0,0,0,0,23,8,94,24,44,1,18,93,20,8,22,1
213,3, ,8:16,3,9,0,0,0,0,0,0,0,23,8,24,44,1,0,18,93,20,8,22,1
214,3,1,8:16,4,CBJ,18,18,3,0,0,0,0,18,8,5,22,1,0,18,93,20,10,51,1
215,3,1,8:10,7,CBJ,18,0,3,13,0,0,0,18,8,5,22,1,0,18,93,20,10,51,1
216,3,1,7:57,7,CBJ,18,0,3,14,1,0,0,18,8,5,22,1,0,18,93,20,10,51,1
217,3,1,7:50,1,CBJ,20,0,3,26,1,0,0,18,8,5,22,1,0,18,93,20,10,51,1
218,3,-1,7:30,13,CBJ,93,22,2,0,0,0,0,18,8,5,22,1,0,18,93,20,10,51,1
219,3, ,5:59,3,0,0,0,0,0,0,0,0,37,40,94,4,44,1,11,40,21,3,51,1
220,3,0,5:59,4,1,37,18,1,0,0,0,0,37,40,94,4,44,1,18,93,20,8,22,1
221,3, ,5:38,3,8,0,0,0,0,0,0,0,37,40,94,4,44,1,18,93,20,8,22,1
222,3,0,5:38,4,CBJ,42,27,2,0,0,0,0,39,42,55,4,44,1,11,27,40,8,22,1
223,3,0,5:25,5,1,42,27,2,0,0,0,0,39,42,55,4,44,1,11,27,40,3,51,1
224,3,0,5:12,5,CBJ,3,55,2,0,0,0,0,39,42,55,4,44,1,11,27,40,3,51,1
225,3,0,4:46,1,CBJ,33,0,3,14,1,0,0,23,8,94,4,5,1,19,15,33,8,22,1
226,3,0,4:28,7,1,23,0,3,24,6,0,0,23,8,94,5,29,1,18,21,33,8,22,1
227,3, ,4:27,3,1,0,0,0,0,0,0,0,23,8,94,5,29,1,18,21,33,8,22,1
228,3,0,4:27,4,1,37,18,3,0,0,0,0,37,16,40,24,29,1,18,93,20,3,51,1
229,3,0,3:40,9,CBJ,3,0,2,0,0,0,0,37,16,42,4,5,1,18,93,20,3,51,1
230,3,0,3:05,5,1,42,11,2,0,0,0,0,39,42,55,4,5,1,11,27,40,8,22,1
231,3,0,2:48,5,1,5,40,2,0,0,0,0,23,8,55,4,5,1,19,40,21,8,22,1
232,3,0,2:46,5,CBJ,21,55,3,0,0,0,0,23,8,55,4,5,1,19,40,21,8,22,1
233,3, ,2:45,3,3,0,0,0,0,0,0,0,23,8,55,4,5,1,19,40,21,8,22,1
234,3,0,2:45,4,1,8,19,1,0,0,0,0,23,8,94,22,44,1,19,21,33,8,22,1
235,3,0,0:05,1,1,5,0,1,86,2,0,0,23,42,8,94,5,44,19,21,33,8,22,1
236,3, ,0:00,11,0,0,0,0,0,0,0,0,40,42,8,94,5,44,19,21,33,8,22,1
237,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
59,PHILIPPE DUPUIS
1,ANDREW RAYCROFT
42,CHRIS STEWART
29,DANIEL TJARNQVIST
23,MILAN HEJDUK
37,T.J. HENSICK
16,DARCY TUCKER
44,JORDAN LEOPOLD
54,DAVID JONES
94,RYAN SMYTH
40,MAREK SVATOS
24,RUSLAN SALEI
18,BRIAN WILLSIE
39,TYLER ARNASON
55,CODY MCLEOD
22,SCOTT HANNAN
8,WOJTEK WOLSKI
5,BRETT CLARK
4,JOHN-MICHAEL LILES
# Home Players
51,FEDOR TYUTIN
8,JAN HEJDA
21,ALEXANDRE PICARD
26,DEREK MACKENZIE
1,STEVE MASON
10,KRIS RUSSELL
11,CRAIG MACDONALD
33,FREDRIK MODIN
27,MANNY MALHOTRA
5,CHRISTIAN BACKMAN
20,KRISTIAN HUSELIUS
93,JAKUB VORACEK
18,R.J. UMBERGER
3,MARC METHOT
19,MICHAEL PECA
22,MIKE COMMODORE
28,NIKITA FILATOV
15,DEREK DORSETT
40,JARED BOLL
