# 2009/01/13 
# PHX , MIN 
# 3 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
80,2, ,18:27,3,1,0,0,0,0,0,0,0,28,36,19,4,21,30,25,96,20,5,47,32
81,2,0,18:27,4,0,11,39,3,0,0,0,0,11,34,13,4,21,30,39,96,20,5,55,32
82,2,0,18:22,7,0,21,0,3,61,1,0,0,11,34,13,4,21,30,18,39,96,5,55,32
83,2,0,18:13,5,0,21,39,3,0,0,0,0,11,34,13,4,21,30,18,39,96,5,55,32
84,2,0,18:07,5,1,24,4,2,0,0,0,0,11,34,13,4,21,30,18,39,24,5,55,32
85,2, ,17:54,3,4,0,0,0,0,0,0,0,11,34,13,4,21,30,18,39,24,5,55,32
86,2,0,17:54,4,0,91,25,1,0,0,0,0,88,91,89,2,55,30,25,20,22,5,55,32
87,2,0,17:25,7,1,20,0,3,22,1,0,0,88,91,89,2,55,30,25,20,22,5,55,32
88,2,0,17:06,1,1,20,0,1,74,2,0,0,88,91,89,3,53,30,25,11,20,8,41,32
89,2,0,16:31,5,0,53,15,2,0,0,0,0,12,18,17,3,53,30,9,11,15,3,47,32
90,2,0,16:28,7,1,9,0,3,39,1,0,0,12,18,17,3,53,30,9,11,15,3,47,32
91,2,0,16:05,5,1,22,17,2,0,0,0,0,28,36,17,3,53,30,51,22,19,3,47,32
92,2,0,16:02,1,0,4,0,3,65,2,0,0,28,36,19,4,21,30,51,22,19,3,47,32
93,2, ,16:01,3,4,0,0,0,0,0,0,0,28,36,19,4,21,30,51,22,19,3,47,32
94,2,0,16:01,4,1,19,51,2,0,0,0,0,28,36,19,4,21,30,51,22,19,3,47,32
95,2,0,15:52,1,1,19,0,3,28,1,0,0,28,36,19,4,21,30,51,22,19,3,47,32
96,2,0,15:48,13,1,22,4,2,0,0,0,0,28,36,19,4,21,30,51,22,19,3,47,32
97,2,0,15:45,5,0,4,22,2,0,0,0,0,28,36,19,4,21,30,51,22,19,3,47,32
98,2,0,15:30,5,0,4,19,2,0,0,0,0,28,36,19,4,21,30,51,22,19,3,47,32
99,2,0,15:19,1,1,51,0,3,20,1,0,0,28,36,19,4,21,30,51,22,19,5,55,32
100,2, ,15:18,3,1,0,0,0,0,0,0,0,11,34,13,2,55,30,51,22,19,5,55,32
101,2,0,15:18,4,0,11,25,2,0,0,0,0,11,34,13,2,55,30,25,96,20,8,41,32
102,2, ,15:07,3,10,0,0,0,0,0,0,0,11,34,13,2,55,30,25,96,20,8,41,32
103,2,0,15:07,4,0,11,39,1,0,0,0,0,11,34,13,2,55,30,18,39,24,3,47,32
104,2,0,14:59,7,0,11,0,3,45,1,0,0,11,34,13,2,55,30,18,39,24,3,47,32
105,2,0,14:53,5,1,39,13,2,0,0,0,0,11,34,13,2,55,30,18,39,24,3,47,32
106,2,0,14:44,5,0,13,39,3,0,0,0,0,11,34,13,2,55,30,18,39,24,3,47,32
107,2,0,14:35,7,0,11,0,3,41,1,0,0,11,34,13,2,55,30,18,39,24,3,47,32
108,2,0,14:29,5,0,11,47,3,0,0,0,0,11,34,13,2,55,30,18,39,24,3,47,32
109,2,0,14:26,1,1,18,0,3,21,1,0,0,11,34,13,2,55,30,18,39,24,3,47,32
110,2, ,14:24,3,1,0,0,0,0,0,0,0,11,34,13,2,55,30,18,39,24,3,47,32
111,2,0,14:24,4,1,28,9,3,0,0,0,0,28,36,19,3,53,30,9,11,15,8,41,32
112,2,0,14:19,1,1,11,0,3,10,1,0,0,28,36,19,3,53,30,9,11,15,8,41,32
113,2,0,14:16,2,1,15,0,3,12,6,11,9,28,36,19,3,53,30,9,11,15,8,41,32
114,2,0,14:16,4,1,91,25,1,0,0,0,0,88,91,89,3,53,30,25,96,20,8,41,32
115,2,0,14:00,9,1,8,0,2,0,0,0,0,88,91,89,3,53,30,25,96,20,8,41,32
116,2,0,13:55,1,0,91,0,3,36,3,0,0,88,91,89,3,53,30,25,96,20,8,41,32
117,2,0,13:36,9,0,88,0,3,0,0,0,0,88,91,89,3,53,30,25,96,20,8,41,32
118,2,0,12:55,1,0,18,0,3,46,1,0,0,12,18,17,4,21,30,51,22,19,5,55,32
119,2, ,12:54,3,0,0,0,0,0,0,0,0,12,18,17,4,21,30,51,22,19,5,55,32
120,2,0,12:54,4,1,12,51,2,0,0,0,0,12,18,17,4,21,30,51,22,19,5,55,32
121,2,0,12:30,1,0,18,0,3,52,3,0,0,12,18,17,4,21,30,51,22,19,5,55,32
122,2,0,12:27,1,0,12,0,3,9,4,0,0,12,18,17,4,21,30,51,22,19,5,55,32
123,2, ,12:26,3,1,0,0,0,0,0,0,0,12,18,17,4,21,30,51,22,19,5,55,32
124,2,0,12:26,4,1,28,9,2,0,0,0,0,28,36,19,2,55,30,9,11,15,8,41,32
125,2,0,11:49,1,1,9,0,3,19,1,0,0,28,36,19,2,55,30,9,11,15,8,41,32
126,2, ,11:41,3,6,0,0,0,0,0,0,0,28,36,19,2,55,30,9,11,15,8,41,32
127,2,0,11:41,4,0,28,39,2,0,0,0,0,28,36,19,2,55,30,18,39,24,3,47,32
128,2,0,11:27,2,0,36,0,3,19,5,28,19,28,36,19,2,55,30,18,39,24,3,47,32
129,2,0,11:27,4,1,91,25,1,0,0,0,0,88,91,89,3,53,30,25,96,20,3,47,32
130,2,0,10:55,1,1,47,0,3,52,3,0,0,88,91,89,3,53,30,25,96,20,3,47,32
131,2, ,10:54,3,1,0,0,0,0,0,0,0,88,91,89,3,53,30,25,96,20,3,47,32
132,2,0,10:54,4,1,19,9,3,0,0,0,0,11,34,19,4,21,30,9,11,15,5,55,32
133,2,0,10:05,8,0,17,0,2,0,0,0,0,12,18,17,4,21,30,9,11,15,8,41,32
134,2,0,10:01,1,0,18,0,3,44,1,0,0,12,18,17,4,21,30,9,11,15,8,41,32
135,2, ,9:59,3,0,0,0,0,0,0,0,0,12,18,17,4,21,30,9,11,15,8,41,32
136,2,0,9:59,4,1,12,51,2,0,0,0,0,12,18,17,2,55,30,51,22,19,8,41,32
137,2,0,9:47,1,1,22,0,3,28,2,0,0,12,18,17,2,55,30,51,22,19,8,41,32
138,2,0,9:45,13,1,19,17,2,0,0,0,0,12,18,17,2,55,30,51,22,19,8,41,32
139,2, ,9:44,3,1,0,0,0,0,0,0,0,11,34,19,4,21,30,51,22,19,8,41,32
140,2,0,9:44,4,1,19,96,3,0,0,0,0,11,34,19,4,21,30,25,96,20,5,55,32
141,2,0,9:40,7,1,55,0,3,63,2,0,0,11,34,19,4,21,30,25,96,20,5,55,32
142,2,0,8:23,5,1,3,36,2,0,0,0,0,28,36,88,3,53,30,9,11,15,3,47,32
143,2,0,8:06,9,0,3,0,1,0,0,0,0,28,13,89,3,53,30,39,22,19,3,47,32
144,2,0,8:04,1,1,22,0,3,45,3,0,0,28,13,89,3,53,30,39,22,19,3,47,32
145,2,0,7:13,1,0,13,0,3,41,2,0,0,91,13,89,2,55,30,39,22,19,8,41,32
146,2,0,6:58,7,0,2,0,3,55,2,0,0,11,18,19,2,55,30,25,96,20,8,41,32
147,2,0,6:53,1,0,2,0,3,57,2,0,0,11,18,19,2,55,30,25,96,20,8,41,32
148,2, ,6:47,3,6,0,0,0,0,0,0,0,11,18,19,2,55,30,25,96,20,8,41,32
149,2,0,6:47,4,0,12,25,3,0,0,0,0,12,18,17,3,53,30,25,96,20,8,41,32
150,2,0,6:43,7,0,18,0,3,20,5,0,0,12,18,17,3,53,30,25,96,20,8,41,32
151,2,0,6:39,1,0,12,0,3,14,1,0,0,12,18,17,3,53,30,25,96,20,8,41,32
152,2, ,6:38,3,1,0,0,0,0,0,0,0,12,18,17,3,53,30,25,96,20,8,41,32
153,2,0,6:38,4,0,12,9,3,0,0,0,0,12,18,17,3,53,30,9,11,15,5,55,32
154,2,0,6:36,1,0,3,0,3,60,2,0,0,12,18,17,3,53,30,9,11,15,5,55,32
155,2,0,6:10,6,0,53,9,2,0,0,0,0,28,36,19,3,53,30,9,11,15,5,55,32
156,2,1,6:10,4,1,11,39,3,0,0,0,0,11,34,4,21,30,0,18,39,96,20,3,32
157,2,1,6:01,1,1,3,0,3,62,2,0,0,11,34,4,21,30,0,18,39,96,20,3,32
158,2,1,5:08,9,1,15,0,2,0,0,0,0,28,19,2,55,30,0,9,96,11,15,3,32
159,2,1,5:03,6,1,15,0,1,0,0,0,0,34,19,2,55,30,0,9,96,11,15,3,32
160,2,0,5:03,4,1,12,9,2,0,0,0,0,12,18,3,4,30,0,9,96,11,3,32,0
161,2,0,4:21,1,1,25,0,3,32,2,0,0,12,18,3,4,30,0,25,19,5,55,32,0
162,2,1,3:51,7,0,28,0,3,25,5,0,0,28,36,19,3,55,30,25,19,8,41,32,0
163,2,1,3:48,6,0,36,41,3,0,0,0,0,28,36,88,19,55,30,25,19,8,41,32,0
164,2,0,3:48,4,1,19,51,3,0,0,0,0,19,89,4,55,30,0,51,20,3,5,32,0
165,2,0,3:40,1,1,20,0,3,48,2,0,0,19,89,4,55,30,0,51,20,3,5,32,0
166,2,1,2:36,7,1,47,0,3,55,2,0,0,11,34,21,53,30,0,9,11,15,8,47,32
167,2,1,2:13,1,1,9,0,3,14,3,0,0,28,18,2,21,30,0,9,11,15,8,47,32
168,2,-1,1:56,1,0,18,0,3,42,2,0,0,28,18,2,4,30,0,9,11,15,8,47,32
169,2,0,1:45,1,1,5,0,3,57,2,0,0,28,36,18,4,55,30,25,11,20,5,8,32
170,2,0,1:19,13,1,96,28,2,0,0,0,0,28,36,18,4,55,30,25,96,20,5,55,32
171,2,0,0:59,1,1,19,0,3,36,1,0,0,28,36,18,4,55,30,25,96,19,5,55,32
172,2, ,0:58,3,0,0,0,0,0,0,0,0,28,36,18,4,55,30,25,96,19,5,55,32
173,2,0,0:58,6,0,55,25,2,0,0,0,0,28,36,18,4,55,30,25,96,19,5,55,32
174,2,1,0:58,6,1,25,55,3,0,0,0,0,28,36,18,4,30,0,25,96,19,5,55,32
175,2,0,0:58,4,1,19,9,3,0,0,0,0,12,19,3,4,30,0,9,20,3,47,32,0
176,2,0,0:04,1,0,12,0,3,19,1,0,0,12,19,3,53,30,0,51,22,3,5,32,0
177,2, ,0:02,3,1,0,0,0,0,0,0,0,12,19,3,53,30,0,51,22,3,5,32,0
178,2,0,0:02,4,1,11,51,2,0,0,0,0,11,18,19,3,53,0,51,22,41,55,32,0
179,2, ,0:00,11,0,0,0,0,0,0,0,0,11,18,19,3,53,0,51,22,41,55,32,0
180,3, ,20:00,10,0,0,0,0,0,0,0,0,18,19,3,4,30,0,0,0,0,0,0,0
181,3,0,20:00,4,0,19,9,1,0,0,0,0,18,19,3,4,30,0,9,20,3,5,32,0
182,3,0,19:32,7,0,3,0,2,131,2,0,0,18,19,3,4,30,0,9,20,3,5,32,0
183,3,0,19:26,2,1,9,0,3,10,1,20,0,18,19,3,4,30,0,9,20,3,5,32,0
184,3,0,19:26,4,0,12,51,1,0,0,0,0,12,36,21,53,30,0,51,22,8,41,32,0
185,3,0,19:04,2,0,12,0,3,10,1,21,0,12,36,21,53,30,0,51,22,8,41,32,0
186,3,0,19:04,4,0,91,9,1,0,0,0,0,88,91,89,53,30,0,9,11,5,55,32,0
187,3, ,18:12,3,2,0,0,0,0,0,0,0,88,91,89,2,21,30,9,11,15,3,47,32
188,3,0,18:12,4,0,28,51,1,0,0,0,0,28,36,19,2,21,30,51,22,19,3,47,32
189,3,0,18:02,5,1,22,2,3,0,0,0,0,28,36,19,2,21,30,51,22,19,8,41,32
190,3, ,17:52,3,5,0,0,0,0,0,0,0,11,34,13,4,55,30,51,22,19,8,41,32
191,3,0,17:52,4,1,11,25,1,0,0,0,0,11,34,13,4,55,30,25,96,20,8,41,32
192,3, ,17:42,3,2,0,0,0,0,0,0,0,11,34,13,4,55,30,25,96,20,8,55,32
193,3,0,17:42,4,0,11,25,1,0,0,0,0,11,34,13,4,55,30,25,96,20,8,55,32
194,3,0,17:23,5,1,24,34,2,0,0,0,0,11,34,13,4,55,30,25,96,24,8,55,32
195,3, ,17:06,3,1,0,0,0,0,0,0,0,11,13,17,4,21,30,9,18,15,8,55,32
196,3,0,17:06,4,1,18,9,2,0,0,0,0,12,18,17,21,53,30,9,11,15,3,41,32
197,3,0,16:24,13,0,18,3,2,0,0,0,0,12,88,18,2,55,30,9,11,15,3,41,32
198,3, ,16:22,3,4,0,0,0,0,0,0,0,12,88,18,2,55,30,9,11,15,3,41,32
199,3,0,16:22,4,0,91,25,3,0,0,0,0,88,91,89,2,55,30,25,96,20,3,41,32
200,3,0,16:05,5,1,25,55,3,0,0,0,0,88,91,89,2,55,30,25,96,20,3,47,32
201,3,0,16:01,7,0,91,0,3,43,1,0,0,88,91,89,2,55,30,25,96,20,3,47,32
202,3,0,15:42,13,1,96,55,2,0,0,0,0,88,91,89,2,55,30,51,96,20,3,47,32
203,3,0,15:25,13,1,55,2,2,0,0,0,0,91,19,89,2,4,30,51,22,19,3,55,32
204,3, ,14:56,3,3,0,0,0,0,0,0,0,28,36,19,4,53,30,9,11,15,8,55,32
205,3,0,14:56,4,0,11,9,1,0,0,0,0,11,34,13,2,55,30,9,11,15,5,41,32
206,3, ,14:47,3,6,0,0,0,0,0,0,0,11,34,13,2,55,30,9,11,15,5,41,32
207,3,0,14:47,4,0,11,51,2,0,0,0,0,11,34,13,2,55,30,18,39,51,3,47,32
208,3,0,14:28,5,0,55,39,2,0,0,0,0,11,34,13,2,55,30,18,39,51,3,47,32
209,3,0,13:46,13,0,18,8,2,0,0,0,0,12,18,17,21,53,30,25,96,20,8,55,32
210,3,0,13:10,2,0,28,0,3,37,1,19,0,28,36,19,4,55,30,51,22,19,8,41,32
211,3,0,13:10,4,1,28,9,1,0,0,0,0,28,36,19,4,55,30,9,11,15,5,55,32
212,3,0,12:29,9,1,15,0,3,0,0,0,0,28,36,19,4,55,30,9,11,15,5,55,32
213,3,0,11:36,5,1,47,89,2,0,0,0,0,88,91,89,2,55,30,39,22,19,3,47,32
214,3,0,11:32,5,1,22,91,2,0,0,0,0,88,91,89,2,55,30,39,22,19,3,47,32
215,3, ,11:19,3,6,0,0,0,0,0,0,0,11,34,13,53,55,30,25,20,22,3,47,32
216,3,0,11:19,4,1,11,25,2,0,0,0,0,11,34,13,53,55,30,25,20,22,3,47,32
217,3,0,11:06,7,0,34,0,3,17,5,0,0,11,34,13,53,55,30,25,96,20,3,47,32
218,3,0,10:35,13,0,13,8,2,0,0,0,0,11,13,17,4,21,30,9,11,15,8,55,32
219,3,0,10:11,7,0,18,0,3,23,1,0,0,12,18,17,4,21,30,9,11,15,8,55,32
220,3,0,9:50,9,0,12,0,3,0,0,0,0,12,18,19,2,53,30,51,22,19,8,55,32
221,3,0,9:44,1,1,3,0,3,45,2,0,0,12,18,19,2,53,30,51,22,19,3,5,32
222,3,0,9:24,6,0,53,22,3,0,0,0,0,28,36,19,2,53,30,51,22,19,3,5,32
223,3, ,9:24,3,9,0,0,0,0,0,0,0,28,36,19,2,30,0,32,0,0,0,0,0
224,3,1,9:24,4,1,34,9,3,0,0,0,0,11,34,4,21,30,0,9,96,11,15,3,32
225,3,1,9:01,1,1,9,0,3,52,2,0,0,11,34,4,21,30,0,9,96,11,15,3,32
226,3, ,8:59,3,4,0,0,0,0,0,0,0,11,34,4,21,30,0,9,96,11,15,3,32
227,3,-1,8:59,4,0,28,9,2,0,0,0,0,28,19,2,55,30,0,9,96,11,15,3,32
228,3,1,8:55,9,1,3,0,1,0,0,0,0,28,19,2,55,30,0,9,96,11,15,3,32
229,3,-1,8:28,1,0,55,0,3,28,3,0,0,11,19,4,55,30,0,9,96,11,15,3,32
230,3, ,8:27,3,1,0,0,0,0,0,0,0,11,19,4,55,30,0,9,96,11,15,3,32
231,3,1,8:27,4,1,11,25,2,0,0,0,0,11,34,4,21,30,0,25,20,22,8,47,32
232,3,1,8:07,1,1,25,0,3,56,2,0,0,11,34,4,21,30,0,25,20,22,8,47,32
233,3,-1,8:01,13,1,47,34,2,0,0,0,0,11,34,4,21,30,0,25,20,22,8,47,32
234,3,-1,7:56,13,1,47,34,2,0,0,0,0,11,34,4,21,30,0,25,20,22,8,47,32
235,3,-1,7:37,13,1,8,2,2,0,0,0,0,18,19,2,55,30,0,25,11,15,8,47,32
236,3,0,7:05,1,0,18,0,3,57,1,0,0,12,88,18,4,21,30,9,11,15,5,55,32
237,3, ,7:04,3,0,0,0,0,0,0,0,0,12,88,18,4,21,30,9,11,15,5,55,32
238,3,0,7:04,4,1,12,51,2,0,0,0,0,12,88,89,4,55,30,51,22,19,3,5,32
239,3,0,6:49,9,1,3,0,2,0,0,0,0,12,88,89,4,55,30,51,22,19,3,5,32
240,3,0,6:36,2,1,22,0,3,26,3,5,3,12,88,89,4,55,30,51,22,19,3,5,32
241,3,0,6:36,4,1,28,9,1,0,0,0,0,28,36,19,21,53,30,9,11,15,8,55,32
242,3, ,6:20,3,6,0,0,0,0,0,0,0,28,36,19,21,53,30,9,11,15,8,55,32
243,3,0,6:20,4,1,28,11,3,0,0,0,0,28,36,19,21,53,30,9,11,15,8,55,32
244,3,0,6:16,7,1,8,0,3,62,2,0,0,28,36,19,21,53,30,9,11,15,8,55,32
245,3,0,5:23,9,0,4,0,1,0,0,0,0,11,34,13,2,4,30,25,96,20,3,47,32
246,3,0,5:20,1,1,25,0,3,45,2,0,0,11,34,13,2,4,30,25,96,20,3,47,32
247,3,0,4:46,13,1,19,53,2,0,0,0,0,12,18,17,53,55,30,51,22,19,5,55,32
248,3,0,4:44,2,1,51,0,3,7,1,19,22,12,18,17,53,55,30,51,22,19,5,55,32
249,3,0,4:44,4,1,91,39,1,0,0,0,0,88,91,89,53,55,30,18,39,24,5,55,32
250,3, ,3:34,3,0,0,0,0,0,0,0,0,11,34,13,2,21,30,9,11,15,3,47,32
251,3,0,3:34,4,1,11,39,1,0,0,0,0,11,34,13,2,21,30,18,39,24,3,47,32
252,3,0,3:12,6,0,13,39,0,0,0,0,0,11,34,13,2,21,30,18,39,24,3,47,32
253,3,1,3:12,6,1,39,13,2,0,0,0,0,11,34,2,21,30,0,18,39,24,3,47,32
254,3,0,3:12,4,1,91,25,1,0,0,0,0,91,89,4,55,30,0,25,11,5,55,32,0
255,3,0,2:56,8,0,91,0,3,0,0,0,0,91,89,4,55,30,0,25,11,8,55,32,0
256,3,0,2:44,8,1,25,0,2,0,0,0,0,91,89,4,55,30,0,25,11,8,55,32,0
257,3,0,2:39,1,1,25,0,3,13,6,0,0,91,89,4,55,30,0,25,11,8,55,32,0
258,3, ,2:38,3,1,0,0,0,0,0,0,0,91,89,4,55,30,0,25,11,8,55,32,0
259,3,0,2:38,4,1,28,9,3,0,0,0,0,28,19,21,53,30,0,9,22,3,47,32,0
260,3,0,2:12,1,0,53,0,3,62,2,0,0,28,19,21,53,30,0,9,22,3,47,32,0
261,3, ,2:10,3,1,0,0,0,0,0,0,0,28,19,21,53,30,0,9,22,3,47,32,0
