# 2009/01/13 
# MTL , BOS 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
19,1,0,17:34,5,0,36,29,2,0,0,0,0,28,36,22,51,71,41,29,61,22,34,45,30
20,1,0,17:22,7,0,22,0,3,15,1,0,0,28,36,22,26,44,41,29,61,22,34,45,30
21,1, ,17:15,3,10,0,0,0,0,0,0,0,28,36,22,26,44,41,29,61,22,34,45,30
22,1,0,17:15,4,0,20,46,1,0,0,0,0,20,46,74,26,44,41,46,26,73,6,48,30
23,1,0,17:02,1,0,20,0,3,48,1,0,0,20,46,74,26,44,41,46,26,73,6,48,30
24,1,0,16:51,5,0,26,26,2,0,0,0,0,20,46,74,26,44,41,46,26,73,6,48,30
25,1,0,16:45,1,0,46,0,3,43,2,0,0,20,46,74,26,44,41,46,26,73,6,48,30
26,1, ,16:44,3,1,0,0,0,0,0,0,0,20,46,74,26,44,41,46,26,73,6,48,30
27,1,0,16:44,4,0,40,18,3,0,0,0,0,40,6,84,8,79,41,18,43,11,34,45,30
28,1,0,16:42,1,0,84,0,3,35,3,0,0,40,6,84,8,79,41,18,43,11,34,45,30
29,1, ,16:42,3,1,0,0,0,0,0,0,0,40,6,84,8,79,41,18,43,11,34,45,30
30,1,0,16:42,4,0,40,43,3,0,0,0,0,40,6,84,8,79,41,18,43,11,34,45,30
31,1,0,16:35,13,0,40,18,2,0,0,0,0,40,6,84,8,79,41,18,43,11,34,45,30
32,1,0,16:16,5,1,45,40,1,0,0,0,0,40,6,84,8,79,41,18,43,11,34,45,30
33,1,0,16:03,5,0,8,11,2,0,0,0,0,40,6,84,8,79,41,18,43,11,34,45,30
34,1,0,15:56,13,1,45,40,2,0,0,0,0,40,6,84,8,79,41,18,43,11,34,45,30
35,1,0,15:19,7,0,71,0,3,37,2,0,0,14,27,67,51,71,41,47,91,12,33,44,30
36,1,0,15:07,5,1,33,67,2,0,0,0,0,14,27,67,44,71,41,47,91,12,33,44,30
37,1,0,14:59,8,0,44,0,2,0,0,0,0,14,27,67,44,71,41,47,91,12,33,44,30
38,1,0,14:34,5,1,29,36,1,0,0,0,0,28,36,22,26,44,41,29,61,22,6,48,30
39,1,0,14:15,5,0,22,6,3,0,0,0,0,28,36,22,26,44,41,29,61,22,6,48,30
40,1,0,13:35,5,0,74,73,1,0,0,0,0,20,46,74,8,79,41,46,26,73,34,45,30
41,1,0,13:29,9,0,74,0,3,0,0,0,0,20,46,74,8,79,41,46,26,73,34,45,30
42,1,0,13:16,1,0,74,0,3,36,3,0,0,20,46,74,8,79,41,46,26,73,34,45,30
43,1, ,13:15,3,0,0,0,0,0,0,0,0,40,46,74,8,79,41,46,26,73,34,45,30
44,1,0,13:15,4,0,40,11,3,0,0,0,0,40,6,84,51,71,41,18,43,11,34,45,30
45,1,0,13:08,1,0,84,0,3,12,2,0,0,40,6,84,51,71,41,18,43,11,34,45,30
46,1,0,12:49,1,1,43,0,3,35,3,0,0,40,6,84,51,71,41,18,43,11,33,34,30
47,1,0,12:21,1,0,26,0,3,45,1,0,0,14,27,67,26,44,41,47,91,12,33,44,30
48,1,0,11:37,9,0,27,0,2,0,0,0,0,14,27,67,26,44,41,47,91,12,33,44,30
49,1,0,11:21,1,0,14,0,3,12,6,0,0,14,36,22,26,44,41,47,91,61,6,48,30
50,1,0,11:08,5,0,8,61,2,0,0,0,0,28,36,22,8,79,41,29,61,22,6,48,30
51,1, ,10:55,3,6,0,0,0,0,0,0,0,28,36,22,8,79,41,29,61,22,6,48,30
52,1,0,10:55,4,1,28,46,3,0,0,0,0,28,36,22,8,79,41,46,26,73,6,48,30
53,1,0,10:18,5,1,26,36,1,0,0,0,0,28,36,22,8,79,41,46,26,73,34,45,30
54,1,0,10:15,6,1,45,28,1,0,0,0,0,28,36,22,8,79,41,46,26,73,34,45,30
55,1,0,10:15,6,0,28,45,1,0,0,0,0,28,36,22,8,79,41,46,26,73,34,30,0
56,1,0,10:15,4,0,20,46,2,0,0,0,0,20,46,74,51,71,41,46,26,73,6,48,30
57,1,0,9:41,1,1,73,0,3,38,3,0,0,20,46,74,51,71,41,46,26,73,6,48,30
58,1,0,9:28,1,1,26,0,1,75,1,0,0,20,46,74,26,51,41,46,26,73,6,48,30
59,1,0,8:50,1,0,40,0,1,74,1,0,0,40,6,84,26,44,41,18,43,11,33,44,30
60,1, ,8:49,3,0,0,0,0,0,0,0,0,40,6,84,26,44,41,18,43,11,33,44,30
61,1,0,8:49,4,0,40,18,3,0,0,0,0,40,6,84,26,44,41,18,43,11,6,48,30
62,1,0,8:44,13,0,6,48,2,0,0,0,0,40,6,84,26,44,41,18,43,11,6,48,30
63,1, ,8:44,3,4,0,0,0,0,0,0,0,40,6,84,26,44,41,18,43,11,6,48,30
64,1,0,8:44,4,0,40,18,3,0,0,0,0,40,6,84,26,44,41,18,43,11,6,48,30
65,1,0,8:33,1,0,44,0,3,52,3,0,0,40,6,84,26,44,41,18,43,11,6,48,30
66,1, ,8:31,3,1,0,0,0,0,0,0,0,40,6,84,26,44,41,18,43,11,6,48,30
67,1,0,8:31,4,1,14,91,2,0,0,0,0,14,27,67,51,71,41,47,91,12,33,44,30
68,1,0,8:20,13,0,51,44,2,0,0,0,0,14,27,67,51,71,41,47,91,12,33,44,30
69,1,0,8:07,7,1,47,0,3,56,0,0,0,14,27,67,51,71,41,47,91,12,33,44,30
70,1,0,8:01,1,1,12,0,3,37,3,0,0,14,27,67,51,71,41,47,91,12,33,44,30
71,1,0,7:54,1,0,14,0,3,41,1,0,0,14,27,67,51,71,41,47,91,12,33,44,30
72,1,0,7:39,13,0,67,33,2,0,0,0,0,14,27,67,8,79,41,47,91,12,33,44,30
73,1,0,7:25,5,0,8,18,2,0,0,0,0,40,36,22,8,79,41,18,61,22,34,48,30
74,1,0,7:14,5,0,22,18,1,0,0,0,0,40,36,22,8,79,41,18,61,22,34,48,30
75,1,0,7:03,1,0,36,0,3,44,1,0,0,40,36,22,26,44,41,18,61,22,34,48,30
76,1,0,6:04,8,1,26,0,1,0,0,0,0,20,46,74,8,79,41,46,26,73,6,33,30
77,1, ,6:03,3,2,0,0,0,0,0,0,0,20,46,74,8,79,41,46,26,73,6,33,30
78,1,0,6:03,4,1,20,46,1,0,0,0,0,20,46,74,8,79,41,46,26,73,6,33,30
79,1,0,5:51,9,1,46,0,3,0,0,0,0,20,46,74,8,79,41,46,26,73,6,33,30
80,1,0,5:34,1,1,33,0,3,27,3,0,0,20,46,74,71,79,41,46,26,73,6,33,30
81,1, ,5:33,3,0,0,0,0,0,0,0,0,20,46,74,71,79,41,46,26,73,6,33,30
82,1,0,5:33,4,0,40,18,2,0,0,0,0,40,6,84,26,44,41,18,43,11,6,48,30
83,1,0,5:18,7,1,6,0,3,56,2,0,0,40,6,84,26,44,41,18,43,11,6,48,30
84,1,0,4:53,1,0,84,0,3,49,2,0,0,40,6,84,51,71,41,91,43,11,6,48,30
85,1, ,4:49,3,1,0,0,0,0,0,0,0,40,6,84,51,71,41,91,43,11,6,48,30
86,1,0,4:49,1,0,84,0,3,32,3,0,0,28,6,84,51,71,41,91,43,11,6,45,30
87,1,0,4:49,4,0,14,12,3,0,0,0,0,14,27,67,51,71,41,47,91,12,33,44,30
88,1,0,4:35,5,1,44,67,2,0,0,0,0,14,27,67,51,71,41,47,91,12,33,44,30
89,1,0,4:28,1,1,33,0,3,54,2,0,0,14,27,67,51,71,41,47,91,12,33,44,30
90,1, ,4:28,3,1,0,0,0,0,0,0,0,14,27,67,51,71,41,47,91,12,33,44,30
91,1,0,4:28,4,1,14,91,3,0,0,0,0,14,27,67,8,79,41,47,91,12,33,44,30
92,1,0,4:16,7,0,67,0,3,45,3,0,0,14,27,67,8,79,41,47,91,12,33,44,30
93,1,0,4:04,5,0,8,47,3,0,0,0,0,14,27,67,8,79,41,47,91,12,33,44,30
94,1,0,3:46,5,1,22,8,3,0,0,0,0,14,27,22,8,79,41,29,61,22,34,45,30
95,1,0,3:39,13,0,79,45,2,0,0,0,0,14,36,22,8,79,41,29,61,22,34,45,30
96,1,0,3:37,1,0,22,0,3,12,6,0,0,14,36,22,8,79,41,29,61,22,34,45,30
97,1, ,3:37,3,1,0,0,0,0,0,0,0,28,36,22,26,44,41,29,61,22,34,45,30
98,1,0,3:37,4,1,28,29,2,0,0,0,0,28,36,22,26,44,41,29,61,22,34,45,30
99,1,0,3:26,5,0,28,61,1,0,0,0,0,28,36,22,26,44,41,29,61,22,34,45,30
100,1, ,2:37,3,3,0,0,0,0,0,0,0,20,46,74,8,79,41,46,26,73,6,48,30
101,1,0,2:37,4,1,40,46,1,0,0,0,0,40,6,84,8,79,41,46,26,73,6,48,30
102,1,0,2:25,5,0,40,46,1,0,0,0,0,40,6,84,8,79,41,46,26,73,6,48,30
103,1,0,1:30,1,0,44,0,3,37,2,0,0,20,46,74,26,44,41,18,43,11,6,33,30
104,1,0,0:56,5,0,46,43,2,0,0,0,0,20,46,74,26,44,41,18,43,11,33,44,30
105,1,0,0:40,9,0,27,0,2,0,0,0,0,14,27,67,26,44,41,47,91,12,44,45,30
106,1,0,0:39,6,0,27,12,2,0,0,0,0,14,27,67,26,44,41,47,91,12,44,45,30
107,1,0,0:39,4,1,14,91,3,0,0,0,0,14,22,8,79,41,0,91,12,11,6,33,30
108,1,1,0:28,1,1,6,0,3,52,2,0,0,14,22,8,79,41,0,91,12,11,6,33,30
109,1, ,0:24,3,2,0,0,0,0,0,0,0,14,22,8,79,41,0,91,12,11,6,33,30
110,1,1,0:24,4,1,40,91,1,0,0,0,0,40,6,8,79,41,0,91,12,11,6,33,30
111,1,1,0:07,7,1,6,0,3,58,2,0,0,40,6,8,79,41,0,91,12,11,6,33,30
112,1, ,0:00,11,0,0,0,0,0,0,0,0,40,6,8,79,41,0,91,12,11,6,33,30
113,2, ,20:00,10,0,0,0,0,0,0,0,0,40,6,8,79,41,0,91,12,11,33,44,30
114,2,-1,20:00,4,0,40,91,1,0,0,0,0,40,6,8,79,41,0,91,12,11,33,44,30
115,2,1,19:20,5,1,12,8,3,0,0,0,0,20,74,8,79,41,0,91,12,11,33,44,30
116,2,1,19:14,5,1,11,8,3,0,0,0,0,20,74,8,79,41,0,91,12,11,33,44,30
117,2,0,18:35,7,1,6,0,2,132,2,0,0,14,27,67,26,44,41,46,26,73,6,48,30
118,2,0,18:27,1,0,67,0,2,155,1,0,0,14,27,67,26,44,41,46,26,73,6,48,30
119,2, ,18:27,3,1,0,0,0,0,0,0,0,14,27,67,51,71,41,46,26,73,6,48,30
120,2,0,18:27,4,1,14,18,2,0,0,0,0,14,27,67,51,71,41,18,43,11,6,33,30
121,2,0,17:25,6,1,73,40,1,0,0,0,0,40,6,84,51,71,41,46,26,73,34,45,30
122,2,0,17:25,4,1,20,91,2,0,0,0,0,20,46,74,26,79,41,18,91,34,45,30,0
123,2,-1,17:15,8,1,34,0,2,0,0,0,0,20,46,74,26,79,41,18,91,34,45,30,0
124,2,1,16:40,1,0,74,0,3,24,3,0,0,20,46,74,26,79,41,46,26,34,45,30,0
125,2,1,16:38,1,0,46,0,3,9,3,0,0,20,46,74,26,79,41,46,26,34,45,30,0
126,2,1,16:36,2,0,46,0,3,7,3,74,79,20,46,74,26,79,41,46,26,34,45,30,0
127,2,1,16:36,4,0,28,91,1,0,0,0,0,28,36,22,26,44,41,47,91,12,6,48,30
128,2,0,16:04,5,1,12,22,2,0,0,0,0,28,36,22,26,44,41,47,91,12,6,48,30
129,2,0,15:49,5,1,48,36,2,0,0,0,0,28,36,22,51,71,41,47,91,12,6,48,30
130,2,0,15:11,1,1,22,0,3,19,3,0,0,14,27,67,51,71,41,18,11,22,33,44,30
131,2,0,14:47,5,0,67,33,3,0,0,0,0,14,27,67,8,79,41,18,11,22,33,44,30
132,2,0,14:47,6,1,33,0,2,0,0,0,0,14,27,67,8,79,41,18,11,22,33,44,30
133,2,0,14:47,4,0,14,46,3,0,0,0,0,14,27,67,26,79,41,46,26,6,48,30,0
134,2,1,14:36,1,0,14,0,3,10,1,0,0,14,27,67,26,79,41,46,26,6,48,30,0
135,2, ,14:32,3,1,0,0,0,0,0,0,0,14,27,67,26,79,41,46,91,6,48,30,0
136,2,-1,14:32,4,1,14,91,2,0,0,0,0,14,27,67,26,79,41,46,91,6,48,30,0
137,2,1,14:12,5,0,26,46,2,0,0,0,0,14,27,67,26,79,41,46,91,6,48,30,0
138,2,1,14:11,13,1,46,26,2,0,0,0,0,14,27,67,26,79,41,46,91,6,48,30,0
139,2,1,13:51,1,0,27,0,3,33,1,0,0,14,27,67,26,79,41,18,11,6,48,30,0
140,2,1,13:45,1,0,14,0,3,16,3,0,0,14,27,67,26,79,41,18,11,6,48,30,0
141,2,-1,13:19,7,1,45,0,3,17,5,0,0,20,46,74,71,79,41,26,11,34,45,30,0
142,2,1,13:18,6,0,71,11,2,0,0,0,0,20,46,74,71,79,41,26,11,34,45,30,0
143,2,1,13:18,4,0,20,47,2,0,0,0,0,20,46,8,44,41,0,47,73,34,45,30,0
144,2,-1,12:29,5,0,8,73,2,0,0,0,0,20,46,8,44,41,0,47,73,33,44,45,30
145,2,-1,11:55,13,1,44,40,2,0,0,0,0,40,6,8,79,41,0,91,12,11,33,44,30
146,2,1,11:45,7,1,91,0,3,25,1,0,0,40,6,8,79,41,0,91,12,11,33,44,30
147,2,1,11:37,2,1,33,0,3,14,3,12,44,40,6,8,79,41,0,91,12,11,33,44,30
148,2,0,11:34,4,0,28,29,1,0,0,0,0,28,36,22,26,44,41,29,61,22,6,48,30
149,2,0,10:48,1,1,29,0,3,40,1,0,0,28,36,22,26,51,41,29,73,22,6,48,30
150,2,0,10:45,5,0,22,22,2,0,0,0,0,28,36,22,26,51,41,29,73,22,6,48,30
151,2,0,10:39,7,1,22,0,3,20,1,0,0,28,36,22,26,51,41,29,73,22,6,48,30
152,2, ,9:56,3,6,0,0,0,0,0,0,0,14,27,67,44,71,41,46,26,73,33,44,30
153,2,0,9:56,4,0,14,46,2,0,0,0,0,14,27,67,44,71,41,46,26,73,33,44,30
154,2,0,9:46,8,1,26,0,3,0,0,0,0,14,27,67,44,71,41,46,26,73,33,44,30
155,2,0,9:20,6,1,44,67,1,0,0,0,0,14,27,67,8,44,41,46,43,11,33,44,30
156,2,0,9:20,4,1,20,91,2,0,0,0,0,20,46,74,71,79,41,18,91,6,33,30,0
157,2,-1,8:18,13,0,74,33,2,0,0,0,0,40,46,74,71,79,41,46,26,33,34,30,0
158,2,-1,8:11,1,1,26,0,3,12,5,0,0,40,84,74,71,79,41,46,26,33,34,30,0
159,2, ,8:11,3,1,0,0,0,0,0,0,0,40,6,84,71,79,41,46,26,34,48,30,0
160,2,1,8:11,4,0,40,91,2,0,0,0,0,40,6,84,26,44,41,47,91,34,48,30,0
161,2,1,7:29,1,0,40,0,3,35,2,0,0,40,6,84,26,44,41,47,91,6,48,30,0
162,2,0,7:19,1,0,84,0,3,18,1,0,0,40,6,84,26,44,41,47,91,6,44,48,30
163,2, ,7:03,3,6,0,0,0,0,0,0,0,14,6,67,26,44,41,46,26,73,33,34,30
164,2,0,7:03,4,1,40,46,3,0,0,0,0,40,6,67,26,44,41,46,26,73,33,34,30
165,2,0,6:52,7,1,73,0,3,16,5,0,0,40,6,67,26,44,41,46,26,73,33,34,30
166,2,0,6:41,13,1,34,67,2,0,0,0,0,40,6,67,26,44,41,46,26,73,33,34,30
167,2,0,6:22,5,1,46,26,3,0,0,0,0,14,27,67,26,44,41,46,26,73,6,33,30
168,2, ,6:11,3,6,0,0,0,0,0,0,0,14,27,67,26,44,41,46,26,73,6,33,30
169,2,0,6:11,4,0,14,46,3,0,0,0,0,14,27,67,8,51,41,46,26,73,6,33,30
170,2,0,5:58,5,0,8,26,2,0,0,0,0,14,27,67,8,51,41,46,26,73,6,33,30
171,2,0,5:56,1,1,46,0,3,12,5,0,0,14,27,67,8,51,41,46,26,73,6,33,30
172,2,0,5:56,6,1,46,14,3,0,0,0,0,14,27,67,8,51,41,46,26,73,6,33,30
173,2,0,5:56,4,1,20,91,2,0,0,0,0,20,46,74,26,79,41,18,91,33,44,30,0
174,2,-1,5:35,13,0,46,44,2,0,0,0,0,20,46,74,26,79,41,18,91,33,44,30,0
175,2,1,5:30,6,0,46,44,3,0,0,0,0,20,46,74,26,79,41,18,91,33,44,30,0
176,2,-1,5:30,6,1,30,44,2,0,0,0,0,20,74,26,79,41,0,18,91,33,44,30,0
177,2,1,5:30,4,0,20,18,1,0,0,0,0,20,27,84,79,41,0,18,6,33,30,0,0
178,2,-1,4:53,13,0,20,33,2,0,0,0,0,20,27,84,79,41,0,18,6,33,30,0,0
179,2,1,4:36,1,0,27,0,3,33,2,0,0,20,27,84,79,41,0,18,6,33,30,0,0
180,2,1,4:06,1,0,84,0,3,10,5,0,0,20,27,84,79,41,0,11,6,33,30,0,0
181,2,1,3:21,1,1,44,0,3,51,2,0,0,27,22,74,44,41,0,46,11,6,34,44,30
182,2,-1,2:59,6,0,44,47,2,0,0,0,0,27,22,74,44,41,0,46,47,11,6,44,30
183,2,1,2:59,4,1,14,91,3,0,0,0,0,14,8,79,41,0,0,46,91,73,6,33,30
184,2,1,2:42,1,1,6,0,3,43,1,0,0,14,8,79,41,0,0,46,91,73,6,33,30
185,2,-1,2:26,8,0,79,0,2,0,0,0,0,14,8,79,41,0,0,46,91,73,6,33,30
186,2,1,2:03,1,1,33,0,3,28,2,0,0,20,8,79,41,0,0,46,91,73,6,33,30
187,2,1,1:54,1,1,91,0,3,13,1,0,0,20,8,79,41,0,0,46,91,73,6,33,30
188,2, ,1:54,3,0,0,0,0,0,0,0,0,20,8,79,41,0,0,46,91,73,6,33,30
189,2,-1,1:54,4,0,14,91,2,0,0,0,0,14,8,79,41,0,0,46,91,73,6,33,30
190,2,1,1:36,2,1,33,0,3,45,2,6,46,14,8,79,41,0,0,46,91,73,6,33,30
191,2,1,1:36,4,1,40,47,1,0,0,0,0,40,6,26,51,41,0,47,12,11,6,33,30
192,2,-1,1:14,5,0,6,33,3,0,0,0,0,40,6,26,51,41,0,47,12,11,6,33,30
193,2,1,1:08,5,1,33,40,1,0,0,0,0,40,6,26,51,41,0,47,12,11,6,33,30
194,2,1,0:57,7,1,6,0,3,61,2,0,0,40,6,26,51,41,0,47,12,11,6,33,30
195,2,0,0:23,5,0,51,22,2,0,0,0,0,28,22,46,26,51,41,29,61,22,6,45,30
196,2,0,0:13,5,1,61,28,3,0,0,0,0,28,22,46,8,51,41,29,61,22,6,45,30
197,2, ,0:00,11,0,0,0,0,0,0,0,0,28,36,22,8,44,41,29,61,22,33,45,30
198,3, ,20:00,10,0,0,0,0,0,0,0,0,40,6,84,8,79,41,18,61,22,6,48,30
199,3,0,20:00,4,1,40,18,1,0,0,0,0,40,6,84,26,44,41,18,61,22,6,48,30
200,3,0,19:37,5,1,22,84,2,0,0,0,0,40,6,84,26,44,41,18,61,22,6,48,30
201,3,0,19:27,5,0,6,6,3,0,0,0,0,40,6,84,26,44,41,18,61,22,6,48,30
202,3,0,19:27,1,1,22,0,3,32,1,0,0,40,6,84,26,44,41,18,61,22,6,48,30
203,3, ,18:41,3,6,0,0,0,0,0,0,0,14,27,67,8,79,41,91,12,11,33,45,30
204,3,0,18:41,4,0,14,91,2,0,0,0,0,14,27,67,8,79,41,91,12,11,33,45,30
205,3,0,18:33,9,0,8,0,2,0,0,0,0,14,27,67,8,79,41,91,12,11,33,45,30
206,3,0,18:29,1,1,11,0,3,30,1,0,0,14,27,67,8,79,41,91,12,11,33,45,30
207,3,0,18:21,5,0,8,91,2,0,0,0,0,14,27,67,8,79,41,91,12,11,33,45,30
208,3,0,18:12,7,1,12,0,3,64,2,0,0,14,27,67,51,71,41,91,12,11,33,45,30
209,3,0,17:47,1,1,26,0,3,48,1,0,0,20,46,74,51,71,41,46,91,26,73,34,48
210,3,0,17:45,4,0,20,46,2,0,0,0,0,20,46,74,51,71,41,46,26,73,6,48,30
211,3,0,17:45,6,0,74,73,1,0,0,0,0,20,46,74,51,71,41,46,26,73,6,48,30
212,3,1,17:05,1,1,6,0,3,48,2,0,0,28,22,26,44,41,0,46,26,73,6,48,30
213,3,1,16:45,9,1,6,0,3,0,0,0,0,28,22,26,44,41,0,46,26,73,6,48,30
214,3, ,16:32,3,10,0,0,0,0,0,0,0,40,6,8,79,41,0,91,73,11,6,33,30
215,3,1,16:32,4,1,40,91,1,0,0,0,0,40,6,8,79,41,0,91,12,11,33,34,30
216,3,0,15:11,1,0,20,0,3,31,5,0,0,20,46,74,51,71,41,18,29,22,6,45,30
217,3,0,14:59,5,1,29,71,3,0,0,0,0,20,46,74,51,71,41,18,29,22,6,45,30
218,3,0,14:39,1,0,27,0,3,28,1,0,0,14,27,67,51,71,41,29,46,22,6,45,30
219,3, ,14:38,3,1,0,0,0,0,0,0,0,14,27,67,26,44,41,29,46,26,6,45,30
220,3,0,14:38,4,1,14,46,2,0,0,0,0,14,27,67,26,44,41,46,26,73,6,33,30
221,3,0,13:48,7,1,26,0,3,21,3,0,0,40,27,67,8,79,41,91,26,73,33,34,30
222,3, ,13:48,3,0,0,0,0,0,0,0,0,40,27,67,8,79,41,91,26,73,33,34,30
223,3,0,13:48,4,1,40,18,3,0,0,0,0,40,6,84,8,79,41,18,61,22,34,45,30
224,3,0,13:31,5,0,8,22,2,0,0,0,0,40,6,84,8,79,41,18,61,22,34,45,30
225,3,0,13:02,5,0,84,18,2,0,0,0,0,40,6,84,51,71,41,18,61,22,34,45,30
226,3,0,12:41,8,1,22,0,1,0,0,0,0,28,6,84,51,71,41,91,12,22,34,45,30
227,3,0,12:10,9,1,6,0,3,0,0,0,0,28,36,22,44,71,41,91,12,11,6,48,30
228,3,0,11:50,1,0,22,0,3,16,4,0,0,28,36,22,26,44,41,91,12,26,6,48,30
229,3,0,11:17,13,0,46,33,2,0,0,0,0,20,46,74,8,44,41,46,26,73,33,45,30
230,3,0,11:04,13,0,8,45,2,0,0,0,0,20,46,74,8,44,41,46,26,73,33,45,30
231,3, ,10:50,3,1,0,0,0,0,0,0,0,14,46,74,8,79,41,91,73,11,33,45,30
232,3,0,10:50,4,1,14,91,3,0,0,0,0,14,46,74,8,79,41,91,12,11,33,45,30
233,3,0,10:46,1,1,45,0,3,63,3,0,0,14,46,74,8,79,41,91,12,11,33,45,30
234,3,0,10:32,7,1,33,0,3,54,2,0,0,14,46,74,8,79,41,91,12,11,33,45,30
235,3,0,10:29,5,0,8,91,2,0,0,0,0,14,46,74,8,79,41,91,12,11,33,45,30
236,3, ,10:27,3,2,0,0,0,0,0,0,0,14,27,67,8,79,41,91,12,11,33,45,30
237,3,0,10:27,4,1,14,18,1,0,0,0,0,14,27,67,51,71,41,18,29,22,6,33,30
238,3, ,9:56,3,6,0,0,0,0,0,0,0,14,27,67,51,71,41,29,46,22,6,33,30
239,3,0,9:56,4,0,14,46,2,0,0,0,0,14,27,67,51,71,41,46,26,73,6,33,30
240,3,0,9:33,5,0,67,6,3,0,0,0,0,14,27,67,26,44,41,46,26,73,6,33,30
241,3,0,9:15,5,1,73,40,2,0,0,0,0,40,27,84,26,44,41,46,26,73,6,33,30
242,3,0,8:45,1,1,91,0,3,8,1,0,0,40,6,84,8,44,41,91,12,11,34,48,30
243,3,0,8:41,5,0,8,12,2,0,0,0,0,40,6,84,8,44,41,91,12,11,34,48,30
244,3, ,8:33,3,0,0,0,0,0,0,0,0,40,6,84,8,44,41,91,12,11,34,48,30
245,3,0,8:33,4,0,20,18,1,0,0,0,0,20,46,74,8,79,41,18,61,22,6,48,30
246,3,0,8:10,5,1,22,8,2,0,0,0,0,20,46,74,8,79,41,18,61,22,6,48,30
247,3,0,7:46,1,1,26,0,3,34,3,0,0,20,46,74,71,79,41,46,26,73,6,48,30
248,3,0,7:29,1,1,73,0,3,47,2,0,0,20,46,74,71,79,41,46,26,73,34,45,30
249,3, ,6:44,3,3,0,0,0,0,0,0,0,14,27,67,26,51,41,91,12,11,6,33,30
250,3,0,6:44,4,1,14,91,2,0,0,0,0,14,27,67,26,44,41,91,12,11,6,33,30
251,3,0,6:26,1,0,26,0,3,39,3,0,0,14,27,67,26,44,41,91,12,22,6,33,30
252,3, ,6:25,3,1,0,0,0,0,0,0,0,14,27,67,26,44,41,91,12,22,6,33,30
253,3,0,6:25,4,0,28,91,3,0,0,0,0,28,36,22,8,79,41,29,91,61,34,45,30
254,3,0,5:52,13,0,8,34,2,0,0,0,0,28,36,22,8,79,41,29,61,22,34,45,30
255,3,0,4:51,1,0,6,0,3,14,5,0,0,40,6,84,51,71,41,46,12,26,33,48,30
256,3,0,4:18,1,0,46,0,3,47,3,0,0,20,46,74,26,44,41,46,12,11,33,48,30
257,3, ,4:17,3,0,0,0,0,0,0,0,0,20,46,74,26,44,41,46,12,11,33,48,30
258,3,0,4:17,4,1,20,91,2,0,0,0,0,20,46,74,71,79,41,91,12,11,6,45,30
259,3, ,3:52,3,6,0,0,0,0,0,0,0,20,46,74,71,79,41,91,12,11,6,45,30
260,3,0,3:52,4,1,14,91,2,0,0,0,0,14,27,67,71,79,41,91,12,11,6,45,30
261,3,0,3:31,5,1,11,79,3,0,0,0,0,14,27,67,71,79,41,46,73,11,6,33,30
