# 2009/01/13 
# NYR , NYI 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
70,1,0,6:16,5,0,5,57,2,0,0,0,0,15,20,28,5,6,30,89,21,57,8,32,34
71,1,0,5:55,1,1,32,0,3,60,1,0,0,15,20,28,5,6,30,89,28,57,8,32,34
72,1,0,5:45,5,1,28,5,3,0,0,0,0,15,20,28,5,6,30,89,28,57,8,32,34
73,1,0,5:38,5,1,8,20,1,0,0,0,0,23,20,25,3,18,30,45,28,20,8,32,34
74,1, ,5:30,3,0,0,0,0,0,0,0,0,23,25,10,3,18,30,45,28,20,2,14,34
75,1,0,5:30,4,1,23,45,1,0,0,0,0,23,25,10,3,18,30,45,28,20,14,17,34
76,1,0,5:22,5,1,28,3,3,0,0,0,0,23,25,10,3,18,30,45,28,20,14,17,34
77,1,0,5:07,13,1,20,23,2,0,0,0,0,23,25,10,3,18,30,45,28,20,14,17,34
78,1, ,5:07,3,4,0,0,0,0,0,0,0,23,25,10,3,18,30,45,28,20,14,17,34
79,1,0,5:07,4,0,17,51,2,0,0,0,0,17,13,29,27,45,30,51,7,15,24,32,34
80,1,0,4:45,1,1,15,0,3,30,1,0,0,17,13,29,27,45,30,51,7,15,24,32,34
81,1,0,4:32,1,1,32,0,3,65,3,0,0,17,13,29,27,45,30,51,7,15,24,32,34
82,1,0,4:22,5,0,29,7,2,0,0,0,0,17,13,29,5,45,30,51,7,15,24,32,34
83,1,0,4:20,13,0,13,32,2,0,0,0,0,17,13,29,5,45,30,10,13,15,24,32,34
84,1,0,4:17,7,0,13,0,3,21,1,0,0,17,13,29,5,45,30,10,13,15,24,32,34
85,1, ,4:17,3,0,0,0,0,0,0,0,0,17,13,29,5,45,30,10,13,15,24,32,34
86,1,0,4:17,4,1,19,12,2,0,0,0,0,19,24,91,5,6,30,12,10,13,2,8,34
87,1,0,4:08,1,0,19,0,3,39,1,0,0,19,24,91,5,6,30,12,10,13,2,8,34
88,1, ,4:08,3,1,0,0,0,0,0,0,0,19,24,91,5,6,30,12,10,13,2,8,34
89,1,0,4:08,4,1,19,12,2,0,0,0,0,19,24,91,5,6,30,12,10,13,2,8,34
90,1,0,3:59,5,1,8,24,2,0,0,0,0,19,24,91,5,6,30,12,10,13,2,8,34
91,1,0,3:43,1,1,8,0,3,58,1,0,0,19,24,91,5,6,30,12,10,13,2,8,34
92,1,0,3:32,1,1,13,0,3,21,6,0,0,19,24,91,5,6,30,12,10,13,8,17,34
93,1,0,3:28,1,1,12,0,3,13,5,0,0,19,24,91,5,6,30,12,10,13,8,17,34
94,1,0,3:08,5,1,57,45,3,0,0,0,0,23,24,10,27,45,30,89,21,57,14,17,34
95,1,0,2:53,5,1,14,10,2,0,0,0,0,23,25,10,27,45,30,89,21,57,14,17,34
96,1,0,2:34,7,0,45,0,3,65,2,0,0,23,25,10,27,45,30,89,21,57,14,17,34
97,1, ,2:24,3,2,0,0,0,0,0,0,0,23,25,10,27,45,30,89,21,57,14,17,34
98,1,0,2:24,4,1,17,45,1,0,0,0,0,17,13,29,3,18,30,45,28,20,24,32,34
99,1,0,2:13,5,1,45,3,3,0,0,0,0,17,13,29,3,18,30,45,28,20,24,32,34
100,1,0,1:57,5,1,28,18,3,0,0,0,0,17,13,29,3,18,30,45,28,20,24,32,34
101,1,0,1:47,8,1,24,0,2,0,0,0,0,17,13,29,5,6,30,45,28,20,24,32,34
102,1,0,1:21,1,1,15,0,3,30,5,0,0,15,13,20,5,6,30,51,7,15,2,8,34
103,1, ,1:21,3,1,0,0,0,0,0,0,0,15,13,20,5,6,30,51,7,15,2,8,34
104,1,0,1:21,4,1,15,12,3,0,0,0,0,15,20,28,5,6,30,12,10,13,2,14,34
105,1,0,1:15,1,1,2,0,3,58,2,0,0,15,20,28,5,6,30,12,10,13,2,14,34
106,1,0,1:10,2,1,14,0,3,34,2,13,10,15,20,28,5,6,30,12,10,13,2,14,34
107,1,0,1:10,4,0,19,51,1,0,0,0,0,19,24,91,27,45,30,51,7,15,2,8,34
108,1,0,0:55,13,1,15,27,2,0,0,0,0,19,24,91,27,45,30,51,7,15,2,8,34
109,1,0,0:39,8,1,15,0,1,0,0,0,0,19,24,91,27,45,30,51,7,15,2,8,34
110,1,0,0:16,13,1,7,45,2,0,0,0,0,23,24,10,3,45,30,89,7,57,24,32,34
111,1,0,0:10,1,1,32,0,3,60,2,0,0,23,24,10,3,45,30,89,7,57,24,32,34
112,1,0,0:08,1,1,57,0,3,8,6,0,0,23,24,10,3,45,30,89,7,57,24,32,34
113,1, ,0:08,3,0,0,0,0,0,0,0,0,23,24,10,3,45,30,89,7,57,24,32,34
114,1,0,0:08,7,1,57,0,3,13,6,0,0,15,23,25,5,6,30,89,7,57,24,32,34
115,1,0,0:08,4,0,23,89,2,0,0,0,0,15,23,25,5,6,30,89,21,57,2,14,34
116,1,0,0:02,1,1,2,0,3,27,3,0,0,15,23,25,5,6,30,89,21,57,2,14,34
117,1,0,0:01,1,1,21,0,3,16,1,0,0,15,23,25,5,6,30,89,21,57,2,14,34
118,1, ,0:00,11,0,0,0,0,0,0,0,0,15,23,25,5,6,30,89,21,57,2,14,34
119,2, ,20:00,10,0,0,0,0,0,0,0,0,17,13,29,5,6,30,45,28,20,24,32,34
120,2,0,20:00,4,0,17,45,1,0,0,0,0,17,13,29,5,6,30,45,28,20,24,32,34
121,2,0,18:43,13,0,91,51,2,0,0,0,0,19,24,91,3,18,30,51,7,15,24,32,34
122,2,0,18:35,8,0,91,0,2,0,0,0,0,19,24,91,3,18,30,51,7,15,24,32,34
123,2,0,18:32,13,0,24,32,2,0,0,0,0,19,24,91,3,18,30,51,7,15,24,32,34
124,2, ,18:26,3,1,0,0,0,0,0,0,0,19,24,91,3,18,30,51,7,15,24,32,34
125,2,0,18:26,4,1,23,12,3,0,0,0,0,23,25,10,27,45,30,12,10,13,2,8,34
126,2,0,18:06,5,0,27,10,2,0,0,0,0,23,25,10,27,45,30,12,10,13,2,8,34
127,2,0,17:53,13,0,10,2,3,0,0,0,0,23,25,10,5,45,30,12,10,13,2,8,34
128,2,0,17:51,7,0,23,0,3,22,6,0,0,23,25,10,5,45,30,12,10,13,2,8,34
129,2,0,17:42,1,1,2,0,1,79,6,0,0,15,20,28,5,6,30,12,13,57,2,8,34
130,2,0,17:25,8,1,89,0,2,0,0,0,0,15,20,28,5,6,30,89,13,57,2,8,34
131,2,0,17:14,5,1,57,28,1,0,0,0,0,15,20,28,5,6,30,89,13,57,2,8,34
132,2,0,17:10,1,0,28,0,3,43,2,0,0,15,20,28,5,6,30,89,21,57,2,8,34
133,2,0,16:31,8,1,21,0,2,0,0,0,0,17,13,29,5,6,30,89,21,57,24,32,34
134,2,0,16:18,5,1,28,17,3,0,0,0,0,17,13,29,3,18,30,89,28,20,24,32,34
135,2,0,16:15,5,0,17,28,3,0,0,0,0,17,13,29,3,18,30,45,28,20,24,32,34
136,2,0,15:57,5,1,20,17,1,0,0,0,0,17,13,91,3,18,30,51,28,20,14,24,34
137,2,0,15:50,8,0,17,0,3,0,0,0,0,17,13,91,3,18,30,51,28,20,14,17,34
138,2,0,15:36,5,0,18,28,2,0,0,0,0,19,24,91,3,18,30,51,28,15,14,17,34
139,2,0,15:01,1,0,19,0,3,31,1,0,0,19,24,10,3,18,30,12,13,15,2,17,34
140,2,0,14:58,1,0,10,0,3,22,6,0,0,19,24,10,27,45,30,12,10,13,2,17,34
141,2,0,14:46,8,1,13,0,2,0,0,0,0,19,25,10,27,45,30,12,10,13,2,17,34
142,2,0,14:34,13,0,10,8,2,0,0,0,0,23,25,10,27,45,30,12,10,13,2,8,34
143,2,0,14:18,13,1,2,5,2,0,0,0,0,23,25,10,5,45,30,12,13,57,2,8,34
144,2,0,14:03,13,0,10,8,2,0,0,0,0,23,25,10,5,6,30,89,21,57,8,32,34
145,2,0,13:56,7,1,21,0,3,43,1,0,0,23,28,10,5,6,30,89,21,57,24,32,34
146,2,0,13:42,13,1,57,23,2,0,0,0,0,23,28,10,5,6,30,89,21,57,24,32,34
147,2,0,13:18,1,0,20,0,3,30,1,0,0,15,13,20,3,18,30,89,7,15,24,32,34
148,2, ,13:08,3,0,0,0,0,0,0,0,0,15,13,20,3,18,30,51,7,15,24,32,34
149,2,0,13:08,4,0,17,51,1,0,0,0,0,17,13,29,3,18,30,51,28,20,24,32,34
150,2,0,12:48,13,0,17,51,2,0,0,0,0,17,13,29,3,18,30,51,28,20,24,32,34
151,2,0,12:27,8,0,18,0,2,0,0,0,0,17,13,29,3,18,30,12,28,20,24,32,34
152,2,0,12:19,13,0,13,32,2,0,0,0,0,17,13,91,27,45,30,12,10,28,24,32,34
153,2, ,12:14,3,2,0,0,0,0,0,0,0,17,13,91,27,45,30,12,10,28,24,32,34
154,2,0,12:14,4,0,19,12,1,0,0,0,0,19,24,91,27,45,30,12,10,13,2,8,34
155,2,0,11:48,1,0,24,0,3,39,1,0,0,19,24,91,27,45,30,12,10,13,2,8,34
156,2,0,11:40,1,0,24,0,3,16,5,0,0,19,24,91,5,45,30,12,10,13,2,8,34
157,2,0,11:29,1,0,24,0,3,12,1,0,0,19,24,91,5,45,30,12,10,13,2,8,34
158,2,0,11:22,6,0,19,2,3,0,0,0,0,19,24,91,5,45,30,12,10,13,2,8,34
159,2,-1,11:22,4,0,15,12,2,0,0,0,0,15,20,5,6,30,0,12,51,7,21,2,34
160,2,-1,10:09,8,0,3,0,2,0,0,0,0,23,24,3,18,30,0,12,51,7,21,2,34
161,2,1,9:33,6,1,10,27,3,0,0,0,0,15,20,27,45,30,0,89,10,13,8,14,34
162,2,0,9:33,4,1,17,45,2,0,0,0,0,17,13,5,6,30,0,45,20,24,32,34,0
163,2,-1,9:11,7,1,24,0,1,81,1,0,0,17,13,91,5,6,30,45,20,24,32,34,0
164,2,-1,8:51,8,1,21,0,2,0,0,0,0,17,13,91,5,6,30,21,57,24,32,34,0
165,2,1,8:32,1,0,6,0,3,56,1,0,0,17,13,91,3,6,30,21,57,24,32,34,0
166,2, ,8:32,3,1,0,0,0,0,0,0,0,17,13,91,3,6,30,21,57,24,32,34,0
167,2,-1,8:32,4,1,23,45,2,0,0,0,0,19,23,24,3,27,30,45,20,2,8,34,0
168,2,1,8:24,5,0,3,45,1,0,0,0,0,19,23,24,3,27,30,45,20,2,8,34,0
169,2,0,7:30,9,1,14,0,2,0,0,0,0,19,23,29,18,45,30,12,7,10,14,32,34
170,2,0,7:29,2,0,23,0,3,19,1,19,0,19,23,29,18,45,30,12,7,10,14,32,34
171,2,0,7:29,4,1,15,51,1,0,0,0,0,15,20,28,18,45,30,51,7,15,14,17,34
172,2,0,7:23,6,1,51,15,3,0,0,0,0,15,20,28,18,45,30,51,7,15,14,17,34
173,2, ,7:23,3,9,0,0,0,0,0,0,0,15,20,28,18,45,30,7,15,14,17,34,0
174,2,1,7:23,4,0,17,45,3,0,0,0,0,17,13,29,5,6,30,45,28,24,32,34,0
175,2,-1,7:08,8,1,24,0,2,0,0,0,0,17,13,29,5,6,30,45,28,24,32,34,0
176,2,-1,6:46,13,0,17,24,2,0,0,0,0,17,13,29,5,6,30,10,20,24,32,34,0
177,2,1,6:07,7,0,91,0,3,11,5,0,0,19,24,91,3,6,30,21,20,2,8,34,0
178,2,-1,5:59,8,1,21,0,2,0,0,0,0,19,24,91,3,6,30,21,20,2,8,34,0
179,2,1,5:45,9,0,3,0,3,0,0,0,0,19,24,91,3,27,30,45,57,2,8,34,0
180,2,-1,5:40,7,1,57,0,3,31,1,0,0,19,24,91,3,27,30,45,57,8,32,34,0
181,2,1,5:33,2,0,10,0,3,20,3,24,0,19,24,10,3,27,30,45,57,8,32,34,0
182,2,0,5:33,4,0,23,12,1,0,0,0,0,23,25,10,27,45,30,12,10,13,24,32,34
183,2,0,4:45,7,0,10,0,3,40,1,0,0,23,25,10,3,18,30,51,7,15,24,32,34
184,2,0,4:38,1,1,15,0,3,10,5,0,0,23,28,10,3,18,30,51,7,15,17,32,34
185,2,0,4:30,5,0,28,17,1,0,0,0,0,15,28,10,3,18,30,51,7,15,17,32,34
186,2,0,4:22,13,1,17,10,2,0,0,0,0,15,28,10,3,18,30,51,7,15,14,17,34
187,2,0,3:04,5,0,5,57,2,0,0,0,0,17,13,29,5,6,30,89,21,57,24,32,34
188,2,0,3:03,1,1,32,0,3,13,1,0,0,17,13,29,5,6,30,89,21,57,24,32,34
189,2,0,3:01,1,1,89,0,3,9,1,0,0,17,13,29,5,6,30,89,21,57,24,32,34
190,2, ,3:00,3,0,0,0,0,0,0,0,0,17,13,29,5,6,30,89,21,57,24,32,34
191,2,0,3:00,4,1,19,12,3,0,0,0,0,19,24,91,27,45,30,12,10,13,2,14,34
192,2,0,2:53,1,1,13,0,3,23,1,0,0,19,24,91,27,45,30,12,10,13,2,14,34
193,2,0,2:40,1,1,12,0,3,6,6,0,0,19,24,91,27,45,30,12,10,13,2,14,34
194,2, ,1:53,3,6,0,0,0,0,0,0,0,23,25,10,3,18,30,51,7,10,2,14,34
195,2,0,1:53,4,0,23,51,3,0,0,0,0,23,25,10,3,18,30,51,7,15,2,14,34
196,2, ,1:51,3,0,0,0,0,0,0,0,0,23,25,10,3,18,30,51,7,15,2,14,34
197,2,0,1:51,4,1,23,51,2,0,0,0,0,23,25,10,3,18,30,51,7,15,2,14,34
198,2,0,1:33,7,1,15,0,3,27,1,0,0,23,25,10,3,18,30,51,7,15,2,14,34
199,2,0,1:28,7,1,7,0,3,23,3,0,0,23,25,10,3,18,30,51,7,15,14,17,34
200,2,0,1:18,5,1,15,3,3,0,0,0,0,23,25,10,3,18,30,51,7,15,14,17,34
201,2,0,1:01,5,0,25,17,3,0,0,0,0,15,20,25,5,18,30,51,21,15,14,17,34
202,2,0,0:53,5,1,21,18,3,0,0,0,0,15,20,28,5,18,30,89,21,57,14,17,34
203,2, ,0:00,11,0,0,0,0,0,0,0,0,19,24,91,5,6,30,89,21,57,24,32,34
204,3, ,20:00,10,0,0,0,0,0,0,0,0,17,13,29,5,6,30,0,0,0,0,0,0
205,3,0,20:00,4,1,17,45,1,0,0,0,0,17,13,29,5,6,30,45,28,20,24,32,34
206,3,0,19:35,7,1,28,0,3,19,6,0,0,17,13,29,5,6,30,45,28,20,24,32,34
207,3,0,19:15,1,0,13,0,3,20,6,0,0,17,13,29,3,18,30,51,28,20,24,32,34
208,3,0,18:54,13,0,24,2,2,0,0,0,0,19,24,91,3,18,30,51,7,15,2,8,34
209,3,0,18:39,5,1,2,19,2,0,0,0,0,19,24,91,3,18,30,51,7,15,2,8,34
210,3,0,18:29,7,0,19,0,3,47,3,0,0,19,24,91,27,45,30,51,7,15,2,8,34
211,3,0,18:24,1,0,45,0,3,63,2,0,0,19,24,91,27,45,30,51,7,15,2,8,34
212,3,0,18:14,1,0,24,0,3,6,4,0,0,19,24,91,27,45,30,51,7,15,2,8,34
213,3,0,18:13,6,1,15,0,2,0,0,0,0,23,25,10,5,6,30,51,7,15,2,8,34
214,3,-1,18:13,4,1,23,10,2,0,0,0,0,23,25,10,5,6,30,45,10,24,32,34,0
215,3,-1,18:05,13,0,5,45,2,0,0,0,0,23,25,10,5,6,30,45,10,2,8,34,0
216,3,1,16:36,5,0,27,20,1,0,0,0,0,19,13,91,3,27,30,28,20,24,32,34,0
217,3,-1,16:26,8,1,32,0,2,0,0,0,0,19,24,91,18,45,30,7,20,24,32,34,0
218,3,0,16:11,1,0,91,0,3,11,3,0,0,19,24,91,18,45,30,7,15,20,24,32,34
219,3, ,16:08,3,4,0,0,0,0,0,0,0,19,24,91,18,45,30,7,15,20,24,32,34
220,3,0,16:08,4,1,15,12,2,0,0,0,0,15,20,28,18,45,30,12,10,13,2,14,34
221,3, ,15:58,3,2,0,0,0,0,0,0,0,15,20,28,18,45,30,12,10,13,2,14,34
222,3,0,15:58,4,0,15,12,1,0,0,0,0,15,20,28,5,6,30,12,10,13,2,14,34
223,3,0,14:39,8,1,8,0,3,0,0,0,0,23,25,10,3,18,30,89,21,15,8,17,34
224,3,0,14:27,1,1,7,0,3,35,1,0,0,17,25,29,3,18,30,51,7,15,8,17,34
225,3,0,14:17,7,1,32,0,3,68,1,0,0,17,25,29,3,18,30,51,7,15,24,32,34
226,3,0,14:05,5,0,17,32,2,0,0,0,0,17,13,29,3,18,30,51,7,15,24,32,34
227,3,0,13:44,13,0,27,20,2,0,0,0,0,17,13,91,27,45,30,45,28,20,24,32,34
228,3,0,13:34,1,0,13,0,3,13,6,0,0,17,13,91,27,45,30,45,28,20,24,32,34
229,3,0,13:08,5,1,28,27,3,0,0,0,0,19,24,91,27,45,30,45,28,20,2,8,34
230,3,0,13:04,5,1,20,19,3,0,0,0,0,19,24,91,27,45,30,45,28,20,2,8,34
231,3,0,12:43,8,1,10,0,2,0,0,0,0,19,24,91,5,6,30,12,10,13,2,8,34
232,3,0,12:37,1,1,10,0,3,12,1,0,0,19,24,91,5,6,30,12,10,13,2,8,34
233,3, ,12:35,3,0,0,0,0,0,0,0,0,19,24,91,5,6,30,12,10,13,2,8,34
234,3,0,12:35,4,0,15,12,2,0,0,0,0,15,20,28,5,6,30,12,10,13,2,8,34
235,3,0,12:23,5,1,10,6,3,0,0,0,0,15,20,28,5,6,30,12,10,13,2,8,34
236,3,0,12:06,9,1,12,0,3,0,0,0,0,15,28,10,5,6,30,12,10,13,2,8,34
237,3,0,12:01,13,1,8,10,2,0,0,0,0,15,28,10,5,6,30,12,10,13,2,8,34
238,3,0,11:52,5,1,12,6,3,0,0,0,0,15,28,10,5,6,30,12,10,13,2,8,34
239,3,0,11:30,5,1,14,25,2,0,0,0,0,23,25,10,3,18,30,89,21,57,8,14,34
240,3,0,11:10,5,1,17,10,3,0,0,0,0,23,25,10,3,18,30,89,21,57,14,17,34
241,3,0,10:39,13,0,13,21,2,0,0,0,0,17,13,29,27,45,30,89,21,57,14,17,34
242,3,0,10:07,13,0,19,32,2,0,0,0,0,19,24,91,5,6,30,51,7,15,24,32,34
243,3,0,9:42,1,0,91,0,3,16,3,0,0,15,24,91,5,6,30,51,7,15,24,32,34
244,3,0,9:41,7,0,24,0,3,15,3,0,0,15,24,91,5,6,30,51,7,15,24,32,34
245,3,0,9:30,7,0,15,0,3,54,1,0,0,15,24,91,5,6,30,51,7,15,24,32,34
246,3,0,9:20,5,0,15,15,2,0,0,0,0,15,28,91,5,6,30,51,7,15,2,8,34
247,3,0,9:07,5,1,45,5,1,0,0,0,0,23,28,29,5,18,30,45,28,20,2,8,34
248,3,0,8:58,1,1,20,0,3,47,1,0,0,23,25,29,3,18,30,45,28,20,2,8,34
249,3,0,8:53,1,1,20,0,3,18,1,0,0,23,25,29,3,18,30,45,28,20,2,8,34
250,3,0,8:46,1,0,29,0,3,22,1,0,0,23,25,29,3,18,30,45,28,20,2,8,34
251,3,0,8:40,5,0,25,20,1,0,0,0,0,23,25,10,18,27,30,45,28,20,2,8,34
252,3,0,8:18,1,0,25,0,3,21,1,0,0,23,25,10,18,27,30,12,10,28,14,32,34
253,3,0,7:49,8,0,13,0,2,0,0,0,0,17,13,10,27,45,30,12,10,13,14,32,34
254,3,0,7:21,13,1,21,5,2,0,0,0,0,19,24,91,5,6,30,89,21,57,2,24,34
255,3,0,7:07,13,0,19,24,2,0,0,0,0,19,24,91,5,6,30,89,21,57,2,24,34
256,3,0,6:56,5,1,57,3,3,0,0,0,0,19,24,91,3,18,30,89,21,57,2,24,34
257,3, ,6:50,3,6,0,0,0,0,0,0,0,19,24,91,3,18,30,51,7,15,2,14,34
258,3,0,6:50,4,1,19,51,3,0,0,0,0,19,24,91,3,18,30,51,7,15,2,14,34
259,3,0,6:41,13,1,15,18,2,0,0,0,0,19,24,91,3,18,30,51,7,15,2,14,34
260,3,0,6:40,5,0,24,14,2,0,0,0,0,19,24,91,3,18,30,51,7,15,2,14,34
261,3,0,5:54,5,1,7,15,2,0,0,0,0,15,20,28,27,45,30,51,7,15,2,14,34
