# 2009/01/13 
# NSH , TOR 
# 2 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,4:01,7,0,42,0,3,24,6,0,0,29,38,42,6,20,35,56,21,10,15,77,35
263,3,0,3:59,5,1,10,29,2,0,0,0,0,29,38,42,6,20,35,56,21,10,15,77,35
264,3,0,3:09,9,1,2,0,2,0,0,0,0,14,25,28,4,8,35,11,19,55,2,7,35
265,3,0,3:06,7,0,28,0,3,36,1,0,0,14,25,28,4,8,35,11,19,55,2,7,35
266,3,0,2:42,13,1,15,4,2,0,0,0,0,11,10,26,4,8,35,19,12,55,15,77,35
267,3,0,1:56,7,1,39,0,3,49,2,0,0,71,38,42,2,5,35,39,12,9,2,7,35
268,3,0,1:44,13,1,7,42,2,0,0,0,0,71,38,42,2,5,35,39,12,9,2,7,35
269,3,0,1:40,6,1,2,71,3,0,0,0,0,71,38,42,2,5,35,39,12,9,2,7,35
270,3,1,1:40,4,0,11,14,3,0,0,0,0,11,10,29,4,20,35,14,80,7,15,35,0
271,3,-1,0:22,1,1,55,0,3,50,2,0,0,14,53,28,4,20,35,14,39,55,15,77,0
272,3,1,0:21,6,0,4,14,2,0,0,0,0,14,53,28,4,20,35,14,39,55,15,77,0
273,3,0,0:21,4,1,38,19,3,0,0,0,0,25,38,2,5,35,0,19,39,55,15,77,0
274,3,0,0:13,1,1,55,0,3,25,1,0,0,25,38,2,5,35,0,19,39,55,15,77,0
275,3, ,0:12,3,1,0,0,0,0,0,0,0,25,38,2,5,35,0,19,39,55,15,77,0
276,3,0,0:12,4,0,38,19,2,0,0,0,0,29,38,2,5,35,0,19,39,55,15,77,0
277,3,0,0:01,13,1,19,5,2,0,0,0,0,29,38,2,5,35,0,19,39,55,15,77,0
278,3, ,0:00,11,0,0,0,0,0,0,0,0,29,38,2,5,35,0,19,39,55,15,77,0
279,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
20,RYAN SUTER
10,MARTIN ERAT
35,PEKKA RINNE
2,DAN HAMHUIS
6,SHEA WEBER
25,JERRED SMITHSON
28,RYAN JONES
38,VERNON FIDDLER
5,GREG ZANON
11,DAVID LEGWAND
4,VILLE KOISTINEN
8,KEVIN KLEIN
53,MICHAEL SANTORELLI
14,RADEK BONK
71,JEAN-PIERRE DUMONT
42,ANTTI PIHLSTROM
29,JOEL WARD
26,STEVE SULLIVAN
3,WADE BELAK
# Home Players
24,JONAS FROGREN
80,NIK ANTROPOV
59,JAIME SIFERS
55,JASON BLAKE
11,JIRI TLUSTY
14,MATT STAJAN
19,DOMINIC MOORE
35,VESA TOSKALA
23,ALEXEI PONIKAROVSKY
15,TOMAS KABERLE
39,JOHN MITCHELL
10,BRAD MAY
2,LUKE SCHENN
21,JAMAL MAYERS
7,IAN WHITE
56,ANDRE DEVEAUX
12,LEE STEMPNIAK
77,PAVEL KUBINA
9,NIKLAS HAGMAN
