# 2008/12/26 
# EDM , VAN 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
31,1,-1,14:37,13,0,26,2,2,0,0,0,0,78,89,26,44,71,35,36,9,2,55,41,0
32,1, ,14:37,3,3,0,0,0,0,0,0,0,10,27,83,44,71,35,17,14,8,23,41,0
33,1,1,14:37,4,0,10,17,3,0,0,0,0,10,27,83,44,71,35,17,14,8,23,41,0
34,1,1,14:24,1,0,71,0,3,60,2,0,0,10,27,83,44,71,35,17,14,8,23,41,0
35,1, ,14:21,3,1,0,0,0,0,0,0,0,10,27,83,44,71,35,17,14,8,23,41,0
36,1,1,14:21,4,0,10,17,3,0,0,0,0,10,27,83,44,71,35,17,14,8,23,41,0
37,1,1,14:11,9,0,83,0,3,0,0,0,0,10,27,83,44,71,35,17,14,8,23,41,0
38,1, ,13:46,3,6,0,0,0,0,0,0,0,10,27,83,44,71,35,9,21,8,23,41,0
39,1,1,13:46,4,0,10,21,2,0,0,0,0,10,27,83,44,71,35,9,21,2,55,41,0
40,1,0,13:19,13,0,83,9,2,0,0,0,0,10,27,83,44,71,35,9,21,2,3,55,41
41,1,0,13:12,1,1,21,0,3,34,6,0,0,10,27,83,44,71,35,9,21,2,3,55,41
42,1, ,13:12,3,0,0,0,0,0,0,0,0,10,27,83,44,71,35,9,21,2,3,55,41
43,1, ,13:12,3,7,0,0,0,0,0,0,0,10,13,78,44,71,35,9,21,2,3,55,41
44,1,0,13:12,4,0,10,38,2,0,0,0,0,10,13,78,44,77,35,33,38,22,3,8,41
45,1,0,12:50,5,0,77,22,2,0,0,0,0,10,13,78,44,77,35,33,38,22,3,8,41
46,1,0,12:49,7,1,33,0,3,20,6,0,0,10,13,78,44,77,35,33,38,22,3,8,41
47,1,0,12:39,7,1,8,0,3,64,2,0,0,10,13,78,44,77,35,33,38,22,3,8,41
48,1,0,11:47,5,1,2,89,2,0,0,0,0,12,89,26,5,24,35,17,18,14,2,4,41
49,1,0,11:27,5,1,17,5,2,0,0,0,0,12,89,26,5,24,35,17,18,14,2,4,41
50,1,0,11:03,5,1,24,24,3,0,0,0,0,12,51,26,5,24,35,42,9,24,4,23,41
51,1,0,10:00,1,1,18,0,3,21,6,0,0,13,78,85,44,77,35,18,38,21,3,8,41
52,1, ,10:00,3,1,0,0,0,0,0,0,0,13,78,85,44,77,35,18,38,21,3,8,41
53,1,0,10:00,4,1,51,38,3,0,0,0,0,13,51,46,5,24,35,18,38,21,2,4,41
54,1,0,9:51,7,1,4,0,3,57,1,0,0,13,51,46,5,24,35,18,38,21,2,4,41
55,1,0,9:42,1,0,13,0,3,35,3,0,0,13,51,46,5,24,35,18,38,21,2,4,41
56,1,0,9:31,9,0,13,0,2,0,0,0,0,13,51,46,5,24,35,18,38,21,2,4,41
57,1,0,9:24,7,1,18,0,3,19,1,0,0,51,78,46,5,24,35,18,38,21,2,4,41
58,1,0,9:11,7,1,21,0,3,20,1,0,0,10,51,27,5,24,35,36,38,21,3,8,41
59,1,0,9:04,9,1,38,0,3,0,0,0,0,10,51,27,5,24,35,36,38,21,3,8,41
60,1,0,8:59,5,1,3,27,2,0,0,0,0,10,27,83,5,24,35,36,38,21,3,8,41
61,1,0,8:49,7,0,44,0,3,41,1,0,0,10,27,83,44,77,35,33,36,22,3,8,41
62,1,0,7:46,5,0,26,55,3,0,0,0,0,12,89,26,37,71,35,17,18,22,23,55,41
63,1,0,7:43,5,0,12,22,3,0,0,0,0,12,89,26,37,71,35,17,18,22,23,55,41
64,1,0,7:09,5,1,14,24,3,0,0,0,0,51,46,5,24,43,35,17,18,14,2,4,41
65,1, ,6:57,3,6,0,0,0,0,0,0,0,51,27,46,5,24,35,17,18,14,2,4,41
66,1,0,6:57,4,1,10,17,2,0,0,0,0,10,27,83,5,24,35,17,18,14,2,4,41
67,1,0,6:43,5,1,3,10,1,0,0,0,0,10,27,83,5,24,35,33,36,14,3,8,41
68,1,0,6:04,5,1,33,77,3,0,0,0,0,10,78,85,44,77,35,33,36,22,3,8,41
69,1,0,6:02,6,0,77,33,2,0,0,0,0,10,78,85,44,77,35,33,36,22,3,8,41
70,1, ,6:02,3,9,0,0,0,0,0,0,0,10,78,85,44,35,0,33,36,22,3,8,41
71,1,1,6:02,4,1,10,17,3,0,0,0,0,10,13,24,44,35,0,17,18,38,21,2,41
72,1,-1,5:47,13,1,18,24,2,0,0,0,0,10,13,24,44,35,0,17,18,38,21,2,41
73,1,1,5:23,1,1,2,0,3,56,2,0,0,10,13,24,44,35,0,17,18,38,21,2,41
74,1, ,5:23,3,1,0,0,0,0,0,0,0,10,13,24,44,35,0,17,18,38,21,2,41
75,1,-1,5:23,4,0,51,42,2,0,0,0,0,51,26,24,44,35,0,33,42,22,3,23,41
76,1,1,4:33,9,1,22,0,3,0,0,0,0,51,26,24,44,35,0,33,42,22,3,23,41
77,1,-1,4:07,13,1,3,5,2,0,0,0,0,13,85,5,37,35,0,33,38,22,3,23,41
78,1,0,4:00,5,1,23,85,3,0,0,0,0,13,85,5,37,77,35,33,38,22,3,23,41
79,1,0,3:28,9,1,21,0,3,0,0,0,0,10,27,83,37,71,35,38,9,21,8,55,41
80,1,0,3:17,9,1,55,0,3,0,0,0,0,10,27,83,37,71,35,38,9,21,8,55,41
81,1,0,3:14,7,0,27,0,3,45,1,0,0,10,27,83,37,71,35,38,9,21,8,55,41
82,1,0,2:47,5,1,24,12,1,0,0,0,0,12,89,26,44,77,35,42,15,24,8,55,41
83,1,0,2:33,8,0,89,0,1,0,0,0,0,12,89,26,5,77,35,42,15,24,8,55,41
84,1, ,2:04,3,0,0,0,0,0,0,0,0,51,46,5,24,43,35,17,15,24,2,23,41
85,1,0,2:04,4,1,13,17,2,0,0,0,0,13,78,85,5,24,35,17,18,14,2,23,41
86,1,0,1:51,8,0,5,0,1,0,0,0,0,13,78,85,5,24,35,17,18,14,2,23,41
87,1, ,1:39,3,6,0,0,0,0,0,0,0,13,78,85,5,24,35,17,18,14,2,23,41
88,1,0,1:39,4,0,10,17,3,0,0,0,0,10,27,83,37,71,35,17,18,14,2,3,41
89,1,0,1:16,5,1,2,83,2,0,0,0,0,10,27,83,37,71,35,17,36,14,2,3,41
90,1,0,1:09,13,0,71,2,2,0,0,0,0,10,27,83,37,71,35,17,36,14,2,3,41
91,1,0,1:00,5,0,10,3,1,0,0,0,0,10,27,26,37,71,35,33,36,22,3,8,41
92,1,0,0:15,9,1,9,0,1,0,0,0,0,12,89,46,44,77,35,38,9,21,3,8,41
93,1,0,0:06,1,0,12,0,3,57,1,0,0,12,51,46,44,77,35,38,9,21,3,8,41
94,1, ,0:00,11,0,0,0,0,0,0,0,0,12,51,46,44,77,35,38,9,21,3,8,41
95,2, ,20:00,10,0,0,0,0,0,0,0,0,10,27,26,44,77,35,17,18,14,3,8,41
96,2,0,20:00,4,1,10,17,1,0,0,0,0,10,27,26,44,77,35,17,18,14,3,8,41
97,2,0,19:28,8,0,26,0,1,0,0,0,0,12,89,26,44,77,35,17,18,14,2,3,41
98,2,0,19:24,5,1,2,89,2,0,0,0,0,12,89,26,44,77,35,17,18,14,2,3,41
99,2,0,19:22,1,0,89,0,3,22,1,0,0,12,89,26,44,77,35,17,18,14,2,3,41
100,2,0,19:13,13,0,44,18,2,0,0,0,0,12,89,26,44,77,35,17,18,14,2,3,41
101,2,0,19:08,6,0,89,14,0,0,0,0,0,12,89,26,44,77,35,33,36,22,2,3,41
102,2,-1,19:08,4,0,51,33,2,0,0,0,0,10,51,5,24,35,0,33,42,22,3,23,41
103,2,1,18:38,13,0,51,23,2,0,0,0,0,10,51,5,24,35,0,33,42,22,3,23,41
104,2,1,18:27,7,1,23,0,3,62,2,0,0,13,51,5,24,35,0,33,42,22,3,23,41
105,2,1,18:13,1,1,42,0,3,10,0,0,0,13,51,5,24,35,0,33,42,22,2,3,41
106,2, ,18:13,3,1,0,0,0,0,0,0,0,13,51,5,24,35,0,33,42,22,2,3,41
107,2,1,18:13,4,1,10,38,3,0,0,0,0,10,26,44,77,35,0,17,18,38,21,2,41
108,2,-1,17:59,7,0,26,0,3,22,1,0,0,10,26,44,77,35,0,17,18,38,21,2,41
109,2,1,17:50,1,1,17,0,3,19,1,0,0,13,26,44,77,35,0,17,18,38,21,2,41
110,2,1,17:42,1,1,2,0,3,59,2,0,0,13,26,44,77,35,0,17,18,38,21,2,41
111,2,-1,17:16,1,0,85,0,3,8,6,0,0,51,85,44,77,35,0,17,18,38,21,2,41
112,2,0,16:21,9,0,10,0,2,0,0,0,0,10,27,83,37,71,35,36,9,14,8,55,41
113,2,0,16:20,7,1,14,0,3,34,1,0,0,10,27,83,37,71,35,36,9,14,8,55,41
114,2,0,16:03,13,1,8,10,2,0,0,0,0,10,27,83,37,71,35,36,9,14,8,55,41
115,2, ,15:51,3,6,0,0,0,0,0,0,0,10,27,83,37,71,35,36,9,14,8,55,41
116,2,0,15:51,4,0,10,42,2,0,0,0,0,10,27,83,37,71,35,42,15,24,4,23,41
117,2,0,15:40,7,0,27,0,3,29,1,0,0,10,27,83,37,71,35,42,15,24,4,23,41
118,2,0,15:33,2,0,78,0,3,16,1,27,0,13,78,27,5,24,35,42,15,24,4,23,41
119,2,0,15:33,4,0,13,38,1,0,0,0,0,13,78,27,5,24,35,38,9,21,2,4,41
120,2,0,15:10,5,1,21,5,3,0,0,0,0,12,13,78,5,24,35,38,9,21,2,4,41
121,2, ,14:55,3,2,0,0,0,0,0,0,0,12,13,78,5,24,35,38,9,21,2,4,41
122,2,0,14:55,4,0,51,33,1,0,0,0,0,51,46,43,44,77,35,33,36,22,23,55,41
123,2,0,14:38,9,1,41,0,2,0,0,0,0,51,46,43,44,77,35,33,36,22,23,55,41
124,2,0,14:25,8,0,43,0,3,0,0,0,0,51,46,43,44,77,35,33,36,22,23,55,41
125,2,0,14:21,13,0,51,23,2,0,0,0,0,51,46,43,44,77,35,33,36,22,23,55,41
126,2,0,14:10,8,1,22,0,2,0,0,0,0,51,46,43,44,77,35,33,36,22,23,55,41
127,2,0,13:45,1,1,3,0,3,63,2,0,0,12,89,26,44,77,35,33,36,22,3,8,41
128,2,0,13:31,7,1,33,0,3,12,1,0,0,12,89,26,44,77,35,33,36,22,3,8,41
129,2, ,13:26,3,9,0,0,0,0,0,0,0,12,89,26,44,77,35,33,36,22,3,8,41
130,2,0,13:26,6,1,22,26,3,0,0,0,0,12,89,26,44,77,35,33,36,22,3,8,41
131,2,1,13:25,4,0,10,33,3,0,0,0,0,10,27,83,44,77,35,17,33,3,8,41,0
132,2,-1,13:21,9,1,3,0,2,0,0,0,0,10,27,83,44,77,35,17,33,3,8,41,0
133,2, ,13:07,3,1,0,0,0,0,0,0,0,10,27,83,44,77,35,17,33,3,8,41,0
134,2,1,13:07,1,0,44,0,3,58,2,0,0,10,27,83,44,77,35,17,33,3,8,41,0
135,2,1,13:07,4,0,10,17,3,0,0,0,0,10,27,83,44,77,35,17,14,3,8,41,0
136,2,1,12:56,1,0,44,0,3,60,2,0,0,10,27,83,44,77,35,17,14,3,8,41,0
137,2, ,12:44,3,1,0,0,0,0,0,0,0,10,27,83,44,77,35,17,14,3,8,41,0
138,2,-1,12:44,4,1,89,33,2,0,0,0,0,89,83,26,44,71,35,33,9,2,23,41,0
139,2,1,12:23,7,0,26,0,3,22,1,0,0,89,83,26,44,71,35,36,9,2,23,41,0
140,2,1,12:15,1,0,44,0,3,28,1,0,0,10,89,83,26,44,71,36,9,2,23,41,0
141,2,1,12:12,1,0,26,0,3,11,6,0,0,10,89,83,26,44,71,36,9,2,23,41,0
142,2,1,12:08,7,0,71,0,3,43,2,0,0,10,89,83,26,44,71,36,9,2,23,41,0
143,2,-1,11:58,6,1,2,83,2,0,0,0,0,10,89,83,26,44,71,36,9,2,23,41,0
144,2,1,11:58,4,0,10,17,3,0,0,0,0,10,27,83,44,71,35,17,14,8,41,0,0
145,2,-1,11:35,13,0,44,8,2,0,0,0,0,10,27,83,44,71,35,17,14,8,41,0,0
146,2,1,11:29,2,0,10,0,3,14,1,83,71,10,27,83,44,71,35,17,14,8,41,0,0
147,2, ,11:29,3,0,0,0,0,0,0,0,0,10,27,83,44,71,35,36,9,23,55,41,0
148,2,1,11:28,4,0,89,9,1,0,0,0,0,89,27,83,44,71,35,36,9,23,55,41,0
149,2,-1,10:06,9,1,3,0,2,0,0,0,0,12,13,26,37,77,35,17,14,3,4,41,0
150,2,0,9:57,13,0,13,3,2,0,0,0,0,12,13,26,37,77,35,17,14,2,3,4,41
151,2,0,9:44,1,1,14,0,3,55,2,0,0,12,13,26,37,77,35,17,14,2,23,55,41
152,2,0,9:32,5,0,43,23,3,0,0,0,0,12,51,37,43,77,35,17,38,22,23,55,41
153,2,0,9:08,5,0,46,23,3,0,0,0,0,51,46,5,24,43,35,33,38,22,23,55,41
154,2,0,9:06,7,0,51,0,3,10,1,0,0,51,46,5,24,43,35,33,38,22,23,55,41
155,2, ,9:06,3,0,0,0,0,0,0,0,0,51,46,5,24,43,35,33,38,22,23,55,41
156,2,0,9:06,4,1,89,33,2,0,0,0,0,12,89,26,44,77,35,33,38,22,2,4,41
157,2,0,8:50,1,1,33,0,3,40,1,0,0,12,89,26,44,77,35,33,38,22,2,4,41
158,2,0,8:37,5,1,4,12,1,0,0,0,0,12,89,26,44,77,35,33,38,22,2,4,41
159,2,0,8:06,8,0,27,0,3,0,0,0,0,10,27,83,37,71,35,33,38,22,2,4,41
160,2,0,7:47,5,1,4,83,2,0,0,0,0,10,27,83,37,71,35,17,18,14,2,4,41
161,2,0,7:24,7,1,14,0,3,13,0,0,0,10,78,27,37,71,35,17,18,14,3,8,41
162,2,0,6:37,5,1,9,5,3,0,0,0,0,13,78,85,5,24,35,42,9,21,23,55,41
163,2,0,6:29,1,0,13,0,3,12,5,0,0,13,78,85,5,24,35,42,9,21,23,55,41
164,2,0,6:02,5,0,24,9,2,0,0,0,0,13,51,46,5,24,35,33,9,21,2,55,41
165,2, ,5:30,3,6,0,0,0,0,0,0,0,51,46,5,43,77,35,33,38,22,2,55,41
166,2,0,5:30,4,1,51,33,3,0,0,0,0,51,46,5,43,77,35,33,38,22,2,3,41
167,2,0,5:22,1,1,2,0,3,62,1,0,0,51,46,5,43,77,35,33,38,22,2,3,41
168,2,0,5:20,7,1,22,0,3,13,1,0,0,51,46,5,43,77,35,33,38,22,2,3,41
169,2,0,5:12,13,1,3,46,2,0,0,0,0,51,46,5,43,77,35,33,38,22,2,3,41
170,2,0,4:48,6,1,3,26,2,0,0,0,0,12,89,26,44,77,35,33,38,22,2,3,41
171,2, ,4:48,3,9,0,0,0,0,0,0,0,12,89,26,44,77,35,33,38,22,2,41,0
172,2,1,4:48,4,0,10,17,3,0,0,0,0,10,27,83,44,71,35,17,14,2,8,41,0
173,2,1,4:35,1,0,83,0,3,10,1,0,0,10,27,83,44,71,35,17,14,2,8,41,0
174,2,-1,4:09,13,0,44,17,2,0,0,0,0,10,89,27,83,44,71,17,14,2,8,41,0
175,2,-1,4:04,6,1,14,83,2,0,0,0,0,10,27,83,44,71,35,17,14,2,8,41,0
176,2,-1,3:59,4,1,10,17,2,0,0,0,0,10,27,83,44,71,35,17,2,23,41,0,0
177,2,-1,3:48,13,0,44,2,2,0,0,0,0,10,27,83,44,71,35,17,2,23,41,0,0
178,2,1,3:34,1,0,44,0,3,51,2,0,0,10,27,83,44,71,35,17,2,23,41,0,0
179,2,1,3:14,2,0,44,0,3,45,2,71,83,10,27,83,44,71,35,17,2,23,41,0,0
180,2,1,3:14,4,0,89,9,1,0,0,0,0,78,89,26,37,77,35,36,9,8,55,41,0
181,2,1,2:09,1,0,77,0,3,21,3,0,0,78,89,26,37,77,35,36,9,8,55,41,0
182,2,0,1:58,13,0,77,2,2,0,0,0,0,51,46,26,37,77,35,33,14,22,2,3,41
183,2,0,1:40,1,1,3,0,1,98,2,0,0,51,46,37,43,77,35,33,38,22,2,3,41
184,2,0,1:36,8,1,22,0,3,0,0,0,0,51,46,37,43,77,35,33,38,22,2,3,41
185,2,0,1:30,13,1,3,43,2,0,0,0,0,51,46,37,43,77,35,33,38,22,2,3,41
186,2,0,1:13,5,0,43,2,3,0,0,0,0,51,46,37,43,77,35,33,38,22,2,3,41
187,2,0,1:12,1,1,22,0,3,70,1,0,0,51,46,37,43,77,35,33,38,22,2,3,41
188,2,0,0:52,1,0,51,0,3,36,1,0,0,51,27,83,5,24,35,42,38,21,3,23,41
189,2,0,0:45,13,1,21,83,2,0,0,0,0,10,27,83,5,24,35,42,38,21,3,23,41
190,2, ,0:45,3,3,0,0,0,0,0,0,0,10,27,83,5,24,35,42,38,21,3,23,41
191,2,0,0:45,4,0,10,42,2,0,0,0,0,10,13,83,5,24,35,42,18,21,2,4,41
192,2,0,0:33,13,1,21,24,2,0,0,0,0,10,13,83,5,24,35,42,18,21,2,4,41
193,2,0,0:31,2,1,21,0,3,37,1,18,23,10,13,83,5,24,35,42,18,21,2,4,41
194,2,0,0:31,4,1,13,42,1,0,0,0,0,13,78,85,44,71,35,42,18,21,2,23,41
195,2,0,0:23,5,0,85,23,3,0,0,0,0,13,78,85,44,71,35,42,18,21,2,23,41
196,2, ,0:00,11,0,0,0,0,0,0,0,0,13,78,85,44,71,35,42,18,21,2,23,41
197,3, ,20:00,10,0,0,0,0,0,0,0,0,12,89,26,44,77,35,42,18,21,3,8,41
198,3,0,20:00,4,1,89,42,1,0,0,0,0,12,89,26,44,77,35,42,18,21,3,8,41
199,3,0,19:29,7,1,18,0,3,15,0,0,0,12,89,26,44,77,35,33,42,18,21,3,8
200,3,0,19:29,6,0,26,21,2,0,0,0,0,12,89,26,44,77,35,33,42,18,21,3,8
201,3,1,19:29,4,1,51,33,3,0,0,0,0,13,51,44,77,35,0,33,42,22,3,23,41
202,3,1,19:03,1,1,33,0,3,41,2,0,0,10,51,24,44,35,0,33,42,22,3,23,41
203,3, ,19:03,3,1,0,0,0,0,0,0,0,10,51,24,44,35,0,33,42,22,3,23,41
204,3,-1,19:03,4,0,10,17,2,0,0,0,0,10,13,24,44,35,0,17,38,9,21,2,41
205,3,-1,18:56,6,0,44,0,2,0,0,0,0,10,13,24,44,35,0,17,38,9,21,2,41
206,3,1,18:56,4,1,10,33,3,0,0,0,0,10,5,24,35,0,0,33,42,22,3,23,41
207,3,1,18:46,1,1,3,0,3,61,2,0,0,10,5,24,35,0,0,33,42,22,3,23,41
208,3, ,18:29,3,4,0,0,0,0,0,0,0,10,5,24,35,0,0,33,42,22,3,23,41
209,3,1,18:29,4,1,10,42,3,0,0,0,0,10,5,37,35,0,0,33,42,22,3,23,41
210,3,1,18:14,2,1,42,0,3,10,0,23,3,10,5,37,35,0,0,33,42,22,3,23,41
211,3,1,18:14,4,1,51,17,1,0,0,0,0,13,51,24,37,35,0,17,18,38,21,2,41
212,3, ,18:01,3,3,0,0,0,0,0,0,0,13,51,24,37,35,0,17,18,38,21,2,41
213,3,-1,18:01,4,0,51,17,1,0,0,0,0,13,51,24,37,35,0,17,18,38,21,2,41
214,3,0,16:29,1,1,42,0,3,10,1,0,0,13,27,83,71,77,35,33,42,22,3,8,41
215,3, ,16:20,3,2,0,0,0,0,0,0,0,13,27,83,71,77,35,33,42,22,3,8,41
216,3,0,16:20,4,0,13,9,1,0,0,0,0,13,27,83,71,77,35,36,9,14,3,8,41
217,3,0,15:43,13,0,13,8,2,0,0,0,0,13,78,85,5,77,35,36,9,14,3,8,41
218,3, ,15:43,3,4,0,0,0,0,0,0,0,13,78,85,5,77,35,36,9,14,3,8,41
219,3,0,15:43,4,1,89,33,2,0,0,0,0,12,89,26,5,24,35,33,38,22,23,55,41
220,3,0,15:23,13,0,12,55,2,0,0,0,0,12,89,26,5,24,35,33,38,22,23,55,41
221,3,0,14:58,9,1,23,0,2,0,0,0,0,12,89,26,5,24,35,33,38,22,23,55,41
222,3,0,14:38,9,1,23,0,2,0,0,0,0,12,89,26,5,24,35,33,38,22,23,55,41
223,3, ,14:25,3,6,0,0,0,0,0,0,0,51,46,43,44,77,35,33,38,22,23,55,41
224,3,0,14:25,4,1,51,33,2,0,0,0,0,51,46,43,44,77,35,33,38,22,23,55,41
225,3,0,14:17,1,1,22,0,1,84,2,0,0,51,46,43,44,77,35,33,38,22,2,4,41
226,3,0,13:49,5,1,18,77,3,0,0,0,0,51,46,43,44,77,35,42,18,21,2,4,41
227,3, ,13:06,3,0,0,0,0,0,0,0,0,10,51,83,37,71,35,17,9,14,3,8,41
228,3,0,13:06,1,1,9,0,3,36,1,0,0,10,51,83,37,71,35,17,9,14,3,8,41
229,3,0,13:06,4,1,51,17,3,0,0,0,0,10,51,83,37,71,35,17,9,14,3,8,41
230,3, ,13:02,3,1,0,0,0,0,0,0,0,10,51,83,37,71,35,17,9,14,3,8,41
231,3,0,13:02,1,1,8,0,3,58,2,0,0,10,51,83,37,71,35,17,9,14,3,8,41
232,3,0,13:02,4,0,51,17,2,0,0,0,0,10,51,83,37,71,35,17,9,14,3,8,41
233,3,0,12:38,1,1,14,0,3,47,1,0,0,10,51,83,37,71,35,17,9,14,3,8,41
234,3,0,12:33,8,1,14,0,3,0,0,0,0,10,51,83,37,71,35,17,9,14,3,8,41
235,3, ,12:33,3,4,0,0,0,0,0,0,0,10,51,83,37,71,35,17,9,14,3,8,41
236,3,0,12:33,4,0,10,33,2,0,0,0,0,10,13,78,44,77,35,33,38,22,23,55,41
237,3,0,11:44,6,0,44,22,2,0,0,0,0,13,78,85,44,77,35,33,38,22,2,3,41
238,3,-1,11:44,4,0,51,38,2,0,0,0,0,10,51,5,24,35,0,17,18,38,21,2,41
239,3,-1,11:13,8,0,24,0,2,0,0,0,0,13,26,5,24,35,0,17,18,38,21,2,41
240,3,1,10:35,1,1,21,0,3,19,1,0,0,10,26,37,77,35,0,17,33,38,21,3,41
241,3, ,10:35,3,1,0,0,0,0,0,0,0,10,26,37,77,35,0,17,33,38,21,3,41
242,3,-1,10:35,4,0,10,42,2,0,0,0,0,10,51,5,24,35,0,33,42,22,3,23,41
243,3, ,10:05,3,1,0,0,0,0,0,0,0,13,51,5,24,35,0,33,42,22,3,23,41
244,3,1,10:05,1,1,23,0,3,62,1,0,0,13,51,5,24,35,0,33,42,22,3,23,41
245,3,-1,10:05,4,0,51,33,2,0,0,0,0,13,51,37,77,35,0,33,42,22,3,23,41
246,3,0,9:41,1,1,22,0,3,12,1,0,0,26,85,37,44,77,35,33,42,22,3,23,41
247,3, ,9:41,3,0,0,0,0,0,0,0,0,26,85,37,44,77,35,33,42,22,3,23,41
248,3,0,9:41,4,0,10,17,2,0,0,0,0,10,27,83,44,71,35,17,9,14,3,8,41
249,3,0,9:34,9,0,83,0,3,0,0,0,0,10,27,83,44,71,35,17,9,14,3,8,41
250,3,0,9:16,9,1,3,0,2,0,0,0,0,10,27,83,44,71,35,17,9,14,3,8,41
251,3,0,8:52,5,0,5,9,2,0,0,0,0,12,89,26,5,44,35,33,9,14,2,55,41
252,3,0,8:46,5,0,71,14,2,0,0,0,0,12,89,26,5,71,35,33,9,14,2,55,41
253,3,0,8:19,7,1,9,0,3,23,0,0,0,12,89,26,5,71,35,33,9,14,2,55,41
254,3,0,7:58,8,0,26,0,2,0,0,0,0,12,89,26,5,71,35,33,9,14,2,55,41
255,3,0,7:44,9,1,22,0,2,0,0,0,0,51,46,37,43,71,35,33,38,22,8,55,41
256,3,0,7:44,5,0,46,8,3,0,0,0,0,51,46,37,43,71,35,33,38,22,8,55,41
257,3, ,7:13,3,1,0,0,0,0,0,0,0,78,46,24,37,43,35,33,38,22,8,23,41
258,3,0,7:13,7,1,22,0,3,13,0,0,0,78,46,24,37,43,35,33,38,22,8,23,41
259,3,0,7:13,4,0,78,42,2,0,0,0,0,10,13,78,44,77,35,42,18,21,2,23,41
260,3,0,6:55,13,0,78,42,2,0,0,0,0,10,13,78,44,77,35,42,18,21,2,23,41
261,3,0,6:51,7,0,44,0,3,56,2,0,0,10,13,78,44,77,35,42,18,21,2,23,41
