# 2008/12/26 
# PIT , N.J 
# 1 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
172,3,0,11:47,1,1,23,0,3,48,6,0,0,87,81,9,13,43,29,23,9,26,7,29,35
173,3,0,11:43,1,1,23,0,3,43,3,0,0,87,81,9,13,43,29,23,9,26,7,29,35
174,3, ,10:57,3,6,0,0,0,0,0,0,0,71,17,26,13,44,29,19,15,9,35,0,0
175,3,0,10:57,4,0,71,19,2,0,0,0,0,71,17,26,13,44,29,19,15,9,5,28,35
176,3,0,10:23,6,1,15,26,3,0,0,0,0,71,17,26,4,44,29,19,15,9,5,28,35
177,3,-1,10:23,4,1,11,11,2,0,0,0,0,11,71,81,19,43,29,11,20,7,29,35,0
178,3, ,9:55,3,2,0,0,0,0,0,0,0,11,71,81,19,43,29,11,20,7,29,35,0
179,3,-1,9:55,4,1,87,19,1,0,0,0,0,71,87,17,13,19,29,19,26,5,28,35,0
180,3,-1,8:40,1,1,20,0,3,24,3,0,0,71,87,17,13,19,29,11,20,7,29,35,0
181,3, ,8:40,3,1,0,0,0,0,0,0,0,71,87,17,13,19,29,11,20,7,29,35,0
182,3,-1,8:40,4,1,11,9,3,0,0,0,0,11,25,24,7,43,29,14,9,6,27,35,0
183,3,0,8:16,1,0,43,0,3,59,2,0,0,11,25,24,7,43,29,14,15,9,6,27,35
184,3,0,7:48,5,0,11,9,2,0,0,0,0,11,25,24,4,44,29,14,15,9,6,27,35
185,3,0,7:36,5,0,11,9,2,0,0,0,0,11,25,24,4,44,29,14,15,9,6,27,35
186,3,0,7:16,6,0,17,6,3,0,0,0,0,42,17,26,4,44,29,16,12,23,6,27,35
187,3,-1,7:16,4,0,25,19,2,0,0,0,0,25,24,4,44,29,0,19,12,9,26,7,35
188,3,1,6:41,1,1,12,0,3,42,2,0,0,25,24,4,44,29,0,19,12,9,26,7,35
189,3,1,5:52,8,1,8,0,2,0,0,0,0,11,9,4,44,29,0,8,12,14,9,29,35
190,3,1,5:46,7,1,14,0,3,34,3,0,0,25,9,4,44,29,0,8,12,14,9,29,35
191,3,-1,5:38,13,1,29,44,2,0,0,0,0,25,9,4,44,29,0,8,12,14,23,29,35
192,3,0,5:01,13,1,14,4,2,0,0,0,0,25,17,24,4,44,29,8,14,23,6,29,35
193,3,0,3:59,1,1,15,0,3,28,2,0,0,71,17,26,13,43,29,11,15,26,5,28,35
194,3, ,3:39,3,0,0,0,0,0,0,0,0,87,81,9,13,43,29,12,9,26,7,29,35
195,3,0,3:39,4,1,87,26,3,0,0,0,0,87,81,9,13,43,29,12,9,26,7,29,35
196,3,0,3:33,1,1,26,0,3,30,3,0,0,87,81,9,13,43,29,12,9,26,7,29,35
197,3,0,2:42,13,1,14,44,2,0,0,0,0,11,25,24,4,44,29,8,19,14,7,29,35
198,3,0,2:31,13,1,6,4,2,0,0,0,0,11,25,24,4,44,29,8,19,14,6,27,35
199,3,0,2:27,7,1,27,0,3,54,1,0,0,11,25,24,4,44,29,8,19,14,6,27,35
200,3,0,2:04,5,1,6,25,2,0,0,0,0,25,71,24,7,19,29,8,19,23,6,27,35
201,3,0,1:56,1,0,71,0,3,49,2,0,0,71,17,26,7,19,29,11,15,23,6,27,35
202,3, ,1:56,3,1,0,0,0,0,0,0,0,71,17,26,7,19,29,11,15,23,6,27,35
203,3,0,1:56,4,1,71,16,2,0,0,0,0,71,17,26,7,19,29,16,15,23,5,28,35
204,3,0,1:04,6,0,19,0,2,0,0,0,0,71,17,26,7,19,29,19,15,23,26,5,28
205,3,-1,1:04,4,0,11,8,2,0,0,0,0,11,9,4,44,29,0,8,19,12,14,9,26
206,3,1,0:55,4,1,11,9,2,0,0,0,0,11,9,4,44,29,0,8,19,12,14,9,26
207,3,1,0:54,6,1,14,44,3,0,0,0,0,11,9,4,44,29,0,8,19,12,14,9,26
208,3,0,0:20,1,1,9,0,3,10,1,0,0,11,9,4,44,29,0,19,12,15,9,26,0
209,3,0,0:03,1,1,15,0,3,27,3,0,0,11,9,4,44,29,0,19,12,15,9,26,0
210,3, ,0:00,11,0,0,0,0,0,0,0,0,11,9,4,44,29,0,19,12,15,9,26,0
211,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
81,MIROSLAV SATAN
4,ROB SCUDERI
16,PAUL BISSONNETTE
13,ALEX GOLIGOSKI
28,ERIC GODARD
71,EVGENI MALKIN
26,RUSLAN FEDOTENKO
24,MATT COOKE
29,MARC-ANDRE FLEURY
9,PASCAL DUPUIS
19,RYAN WHITNEY
43,PHILIPPE BOUCHER
44,BROOKS ORPIK
42,DUSTIN JEFFREY
11,JORDAN STAAL
25,MAXIME TALBOT
17,PETR SYKORA
7,MARK EATON
87,SIDNEY CROSBY
# Home Players
7,PAUL MARTIN
28,JAY LEACH
26,PATRIK ELIAS
12,BRIAN ROLSTON
14,BRIAN GIONTA
20,JAY PANDOLFO
16,BOBBY HOLIK
6,ANDY GREENE
35,SCOTT CLEMMENSEN
27,MIKE MOTTAU
5,COLIN (JOHN) WHITE
29,DAVID JOHNNY ODUYA
15,JAMIE LANGENBRUNNER
11,JOHN MADDEN
17,MICHAEL RUPP
9,ZACH PARISE
19,TRAVIS ZAJAC
23,DAVID CLARKSON
8,DAINIUS ZUBRUS
