# 2008/12/26 
# T.B , FLA 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
53,1,0,10:54,13,1,74,4,2,0,0,0,0,4,26,12,22,23,41,28,53,74,3,4,29
54,1,0,10:54,4,0,4,28,2,0,0,0,0,4,26,12,22,23,41,28,53,74,3,4,29
55,1,0,10:42,8,1,53,0,3,0,0,0,0,4,26,12,22,23,41,28,53,74,3,4,29
56,1,0,10:40,1,1,53,0,3,26,6,0,0,4,26,12,22,23,41,28,53,74,3,4,29
57,1,0,10:29,5,0,22,74,2,0,0,0,0,4,26,12,22,23,41,28,53,74,3,4,29
58,1,0,10:23,13,1,74,23,2,0,0,0,0,4,26,12,22,23,41,28,53,74,3,4,29
59,1,0,9:50,5,1,11,18,3,0,0,0,0,91,18,36,2,14,41,11,14,18,7,24,29
60,1,0,9:49,13,1,24,14,2,0,0,0,0,91,18,36,2,14,41,11,14,18,7,24,29
61,1,0,9:14,1,0,54,0,3,48,2,0,0,11,20,8,44,54,41,9,16,10,2,44,29
62,1,0,8:53,5,0,8,2,3,0,0,0,0,11,20,8,44,54,41,9,16,10,2,44,29
63,1,0,8:37,1,0,44,0,3,60,2,0,0,38,8,24,2,44,41,67,20,61,2,44,29
64,1,0,8:36,2,0,44,0,3,67,2,54,0,38,76,24,2,44,41,67,20,61,2,44,29
65,1,0,8:36,4,1,38,67,1,0,0,0,0,38,76,24,2,14,41,67,20,61,7,24,29
66,1,0,8:27,5,0,76,7,3,0,0,0,0,38,76,24,2,14,41,67,20,61,7,24,29
67,1,0,8:08,7,0,38,0,3,49,2,0,0,38,76,24,2,14,41,67,20,61,7,24,29
68,1,0,7:56,7,0,14,0,3,57,2,0,0,38,76,24,2,14,41,67,20,61,7,24,29
69,1,0,7:38,9,1,61,0,2,0,0,0,0,4,26,12,44,54,41,28,53,61,3,4,29
70,1, ,7:08,3,0,0,0,0,0,0,0,0,4,26,12,14,54,41,28,14,74,3,4,29
71,1,0,7:08,4,0,11,11,1,0,0,0,0,11,20,8,22,23,41,11,14,18,2,44,29
72,1, ,7:01,3,4,0,0,0,0,0,0,0,11,20,8,22,23,41,11,14,18,2,44,29
73,1,0,7:00,4,1,11,11,1,0,0,0,0,11,20,8,22,23,41,11,14,18,2,44,29
74,1, ,6:49,3,6,0,0,0,0,0,0,0,11,20,8,22,23,41,11,14,18,2,44,29
75,1,0,6:49,4,1,11,11,2,0,0,0,0,11,20,8,44,54,41,11,14,18,2,44,29
76,1,0,6:01,7,0,36,0,3,54,2,0,0,91,18,36,2,14,41,9,16,10,7,24,29
77,1,0,5:59,5,1,7,91,2,0,0,0,0,91,18,36,2,14,41,9,16,10,7,24,29
78,1,0,5:36,8,0,2,0,2,0,0,0,0,91,18,36,2,14,41,9,16,10,7,24,29
79,1,0,5:33,9,0,2,0,2,0,0,0,0,91,18,36,2,14,41,9,16,10,7,24,29
80,1,0,4:55,5,0,76,67,3,0,0,0,0,38,76,24,44,54,41,67,20,61,2,44,29
81,1,0,3:36,5,1,11,2,2,0,0,0,0,11,20,8,2,14,41,11,14,18,2,4,29
82,1,0,3:11,7,1,44,0,3,45,2,0,0,38,76,24,44,54,41,9,16,10,24,44,29
83,1,0,3:08,13,1,44,38,2,0,0,0,0,38,76,24,44,54,41,9,16,10,24,44,29
84,1, ,3:07,3,0,0,0,0,0,0,0,0,38,76,24,44,54,41,9,16,10,24,44,29
85,1,0,3:07,4,1,4,9,1,0,0,0,0,4,26,12,44,54,41,9,16,10,3,4,29
86,1,0,2:57,8,0,12,0,3,0,0,0,0,4,26,12,44,54,41,9,16,10,3,4,29
87,1,0,2:46,1,0,12,0,3,26,3,0,0,4,26,12,44,54,41,9,16,10,3,4,29
88,1, ,2:45,3,1,0,0,0,0,0,0,0,4,26,12,44,54,41,9,16,10,3,4,29
89,1,0,2:45,4,1,36,28,2,0,0,0,0,91,18,36,2,14,41,28,67,61,7,24,29
90,1,0,2:16,5,0,2,28,1,0,0,0,0,91,18,36,2,14,41,28,67,61,7,24,29
91,1,0,1:50,5,1,11,22,3,0,0,0,0,11,20,8,22,23,41,11,14,18,2,44,29
92,1, ,1:49,3,6,0,0,0,0,0,0,0,11,20,8,22,23,41,11,14,18,2,44,29
93,1,0,1:49,4,1,11,11,3,0,0,0,0,11,20,8,22,23,41,11,14,18,2,44,29
94,1,0,1:36,1,1,44,0,3,54,2,0,0,11,20,8,22,23,41,11,14,18,2,44,29
95,1,0,1:32,2,1,2,0,3,59,2,44,14,11,20,8,22,23,41,11,14,18,2,44,29
96,1,0,1:32,4,1,38,53,1,0,0,0,0,38,76,24,44,54,41,28,53,74,2,44,29
97,1,0,1:32,6,0,76,74,0,0,0,0,0,38,76,24,44,54,41,28,53,74,2,44,29
98,1,1,1:32,6,1,74,76,0,0,0,0,0,38,24,44,54,41,0,28,53,74,2,44,29
99,1,0,1:32,6,0,76,0,0,0,0,0,0,38,24,44,54,41,0,28,53,2,44,29,0
100,1,0,1:32,4,1,4,53,1,0,0,0,0,4,26,12,44,54,41,67,20,53,3,4,29
101,1,0,1:23,6,1,20,20,0,0,0,0,0,4,26,12,44,54,41,67,20,53,3,4,29
102,1,1,1:23,4,0,4,28,3,0,0,0,0,4,20,8,26,12,41,28,18,3,4,29,0
103,1,-1,0:57,13,0,20,4,2,0,0,0,0,4,20,8,26,12,41,11,14,2,4,29,0
104,1,1,0:17,7,0,26,0,3,51,0,0,0,4,20,8,26,12,41,11,14,2,4,29,0
105,1,1,0:01,1,0,12,0,3,41,2,0,0,4,20,8,26,12,41,11,14,2,4,29,0
106,1,1,0:01,1,0,20,0,3,15,5,0,0,4,20,8,26,12,41,11,14,2,4,29,0
107,1, ,0:00,11,0,0,0,0,0,0,0,0,4,20,8,26,12,41,11,14,2,4,29,0
108,2, ,20:00,10,0,0,0,0,0,0,0,0,4,20,8,26,12,41,28,18,3,4,29,0
109,2,-1,20:00,4,1,4,28,1,0,0,0,0,4,20,8,26,12,41,28,18,3,4,29,0
110,2,-1,19:30,7,1,28,0,3,21,2,0,0,4,20,8,26,12,41,28,18,3,4,29,0
111,2,0,17:35,5,1,20,54,3,0,0,0,0,11,26,12,23,54,41,28,20,53,4,24,29
112,2,0,17:16,1,0,23,0,3,58,2,0,0,4,26,12,23,54,41,16,28,53,3,4,29
113,2,0,16:53,1,0,4,0,3,47,2,0,0,4,26,12,14,22,41,16,28,53,3,4,29
114,2,0,16:08,8,0,14,0,2,0,0,0,0,20,8,36,14,22,41,11,14,18,2,44,29
115,2,0,15:43,1,1,11,0,3,9,4,0,0,20,8,36,14,22,41,11,14,18,2,44,29
116,2,0,15:21,1,0,38,0,3,44,2,0,0,11,38,24,44,54,41,9,16,10,24,44,29
117,2,0,15:08,7,1,10,0,3,43,2,0,0,11,38,24,44,54,41,9,16,10,24,44,29
118,2,0,14:41,1,1,24,0,3,50,2,0,0,91,18,24,44,54,41,67,20,61,7,24,29
119,2,0,14:38,1,1,20,0,3,13,2,0,0,91,18,24,44,54,41,67,20,61,7,24,29
120,2, ,14:34,3,1,0,0,0,0,0,0,0,91,18,36,14,22,41,67,20,61,7,24,29
121,2,0,14:34,1,0,18,0,3,31,2,0,0,91,18,36,14,22,41,29,0,0,0,0,0
122,2,0,14:34,4,0,4,9,3,0,0,0,0,4,26,12,14,22,41,9,28,53,3,4,29
123,2,0,13:53,13,0,4,3,2,0,0,0,0,4,26,12,22,54,41,9,28,53,3,4,29
124,2,0,13:50,6,1,4,12,2,0,0,0,0,4,26,12,23,54,41,9,28,53,3,4,29
125,2, ,13:50,3,9,0,0,0,0,0,0,0,4,26,12,23,54,41,9,28,53,3,29,0
126,2,-1,13:50,4,1,4,11,2,0,0,0,0,4,20,8,26,12,41,11,14,2,44,29,0
127,2,1,12:31,1,0,26,0,3,58,0,0,0,11,91,8,26,36,41,9,18,3,24,29,0
128,2,1,12:17,7,0,11,0,3,41,5,0,0,11,91,8,26,36,41,9,18,3,24,29,0
129,2,1,12:03,5,0,11,44,3,0,0,0,0,11,91,36,14,23,41,9,10,2,44,29,0
130,2,1,11:54,5,0,14,10,2,0,0,0,0,38,91,24,14,23,41,9,10,2,44,29,0
131,2,0,11:26,9,0,44,0,2,0,0,0,0,38,18,24,44,54,41,9,16,10,2,44,29
132,2,0,11:22,1,1,10,0,3,13,6,0,0,38,18,24,44,54,41,16,53,10,7,24,29
133,2,0,10:59,1,0,2,0,3,60,2,0,0,38,18,24,2,22,41,16,53,61,7,24,29
134,2,0,10:26,1,0,22,0,3,65,3,0,0,4,26,12,2,22,41,67,20,61,3,4,29
135,2,0,10:19,1,1,67,0,3,19,6,0,0,4,26,12,2,22,41,67,20,61,3,4,29
136,2, ,10:18,3,1,0,0,0,0,0,0,0,4,26,12,2,22,41,67,20,61,3,4,29
137,2,0,10:18,4,0,11,11,2,0,0,0,0,11,20,8,44,54,41,11,14,18,3,4,29
138,2,0,9:50,1,0,20,0,3,44,1,0,0,11,20,8,44,54,41,11,14,18,2,4,29
139,2,0,9:37,5,1,2,8,2,0,0,0,0,11,20,8,2,14,41,11,14,18,2,24,29
140,2,0,9:24,13,0,14,11,2,0,0,0,0,11,20,18,2,14,41,11,14,18,2,24,29
141,2,0,9:13,1,0,14,0,2,155,1,0,0,11,20,18,2,14,41,11,14,18,7,24,29
142,2,0,9:01,5,0,2,28,2,0,0,0,0,91,18,36,2,14,41,28,53,74,7,24,29
143,2,0,8:49,5,0,91,7,3,0,0,0,0,91,18,36,22,23,41,28,53,74,7,24,29
144,2,0,8:34,1,0,91,0,3,46,3,0,0,91,26,36,22,23,41,28,53,74,4,24,29
145,2, ,8:33,3,0,0,0,0,0,0,0,0,91,26,36,22,23,41,28,53,74,4,24,29
146,2,0,8:33,4,0,36,28,3,0,0,0,0,38,24,36,44,54,41,28,53,74,4,24,29
147,2, ,8:01,3,4,0,0,0,0,0,0,0,38,24,36,44,54,41,9,16,10,2,24,29
148,2,0,8:01,4,0,4,9,1,0,0,0,0,4,26,12,2,14,41,9,16,10,3,4,29
149,2,0,7:31,1,0,4,0,3,12,6,0,0,4,26,12,2,14,41,9,16,10,3,4,29
150,2,0,7:29,1,1,4,0,2,171,2,0,0,4,26,12,2,14,41,9,16,10,3,4,29
151,2, ,7:28,3,1,0,0,0,0,0,0,0,4,26,12,2,14,41,9,16,10,3,4,29
152,2,0,7:28,4,0,11,28,3,0,0,0,0,11,20,8,44,54,41,28,67,61,2,24,29
153,2,0,7:10,7,0,11,0,3,30,5,0,0,11,20,8,44,54,41,28,67,61,2,24,29
154,2,0,7:05,7,0,11,0,3,71,2,0,0,11,20,8,44,54,41,28,67,61,2,24,29
155,2, ,7:03,3,1,0,0,0,0,0,0,0,11,20,8,44,54,41,28,67,61,2,24,29
156,2,0,7:03,4,1,38,28,2,0,0,0,0,38,91,24,2,14,41,28,20,53,2,24,29
157,2,0,6:53,5,0,91,53,1,0,0,0,0,38,91,24,2,14,41,28,20,53,7,24,29
158,2,0,6:28,13,1,24,24,2,0,0,0,0,38,91,24,2,14,41,11,20,53,7,24,29
159,2,0,6:11,1,0,91,0,3,39,6,0,0,38,91,12,22,23,41,11,14,18,7,24,29
160,2,0,6:03,1,0,23,0,3,56,2,0,0,38,91,12,22,23,41,11,14,18,7,24,29
161,2,0,6:02,1,0,91,0,3,20,2,0,0,38,91,12,22,23,41,11,14,18,7,24,29
162,2, ,6:01,3,1,0,0,0,0,0,0,0,38,91,12,22,23,41,11,14,18,7,24,29
163,2,0,6:01,4,1,4,9,2,0,0,0,0,4,26,12,22,23,41,9,16,10,3,4,29
164,2,0,5:56,6,1,3,26,2,0,0,0,0,4,26,12,22,23,41,9,16,10,3,4,29
165,2, ,5:56,3,9,0,0,0,0,0,0,0,4,26,12,22,23,41,9,16,10,4,29,0
166,2,-1,5:56,4,1,4,28,2,0,0,0,0,4,20,8,26,12,41,28,18,4,24,29,0
167,2,1,5:48,5,0,4,18,3,0,0,0,0,4,20,8,26,12,41,28,18,4,24,29,0
168,2,1,5:34,6,0,20,24,3,0,0,0,0,4,20,8,26,12,41,28,18,4,24,29,0
169,2,0,5:34,4,0,36,9,2,0,0,0,0,11,36,2,14,41,0,9,67,4,24,29,0
170,2,0,5:19,1,0,36,0,3,64,2,0,0,11,36,2,14,41,0,9,67,4,24,29,0
171,2,0,4:48,9,1,9,0,3,0,0,0,0,26,36,2,14,41,0,9,67,2,44,29,0
172,2,0,4:37,5,0,54,10,1,0,0,0,0,4,26,2,54,41,0,9,10,2,44,29,0
173,2,-1,3:40,13,1,24,12,2,0,0,0,0,8,12,14,22,41,0,16,10,61,4,24,29
174,2,0,3:32,5,1,24,8,2,0,0,0,0,20,8,12,44,54,41,16,10,61,4,24,29
175,2,0,3:24,1,0,20,0,3,51,2,0,0,20,8,12,44,54,41,16,10,61,4,24,29
176,2,0,3:15,7,0,44,0,3,53,2,0,0,20,8,24,44,54,41,16,28,61,4,24,29
177,2,0,3:07,2,0,8,0,3,40,2,44,24,20,8,24,44,54,41,16,28,61,4,24,29
178,2,0,3:07,4,1,38,11,1,0,0,0,0,38,18,24,2,14,41,11,14,18,2,44,29
179,2,0,2:32,1,1,14,0,3,58,2,0,0,38,18,36,2,54,41,11,14,18,2,44,29
180,2,0,2:10,5,0,76,14,3,0,0,0,0,91,76,36,44,54,41,11,14,18,2,44,29
181,2,0,1:48,1,1,4,0,3,48,2,0,0,91,76,12,22,44,41,67,20,61,3,4,29
182,2,0,1:33,2,0,76,0,3,26,6,12,44,91,76,12,22,44,41,67,20,61,3,4,29
183,2,0,1:33,4,1,4,9,1,0,0,0,0,4,26,12,2,14,41,9,16,10,2,24,29
184,2,0,1:04,5,0,14,9,2,0,0,0,0,4,26,12,2,14,41,9,16,10,2,24,29
185,2,0,1:00,13,1,24,2,2,0,0,0,0,4,26,12,2,14,41,9,16,10,2,24,29
186,2, ,0:57,3,2,0,0,0,0,0,0,0,4,26,12,2,14,41,9,16,10,2,24,29
187,2,0,0:57,4,0,11,28,1,0,0,0,0,11,20,8,44,54,41,16,28,10,4,24,29
188,2, ,0:17,3,2,0,0,0,0,0,0,0,11,20,8,44,54,41,28,53,74,4,24,29
189,2,0,0:17,4,1,24,18,1,0,0,0,0,38,76,24,44,54,41,11,14,18,2,44,29
190,2,0,0:02,1,1,18,0,3,42,2,0,0,38,76,24,44,54,41,11,14,18,2,44,29
191,2,0,0:01,7,1,18,0,3,16,2,0,0,38,76,24,44,54,41,11,14,18,2,44,29
192,2,0,0:00,6,1,44,67,0,0,0,0,0,38,76,24,44,54,41,11,14,18,2,44,29
193,2,-1,0:00,6,1,44,76,3,0,0,0,0,38,76,24,44,54,41,11,14,18,2,29,0
194,2,-1,0:00,6,1,44,0,0,0,0,0,0,38,76,24,44,54,41,11,14,18,2,29,0
195,2,1,0:00,6,0,76,44,2,0,0,0,0,38,76,24,44,54,41,11,14,18,2,29,0
196,2, ,0:00,11,0,0,0,0,0,0,0,0,38,24,44,54,41,0,11,14,18,2,29,0
197,3, ,20:00,10,0,0,0,0,0,0,0,0,4,20,8,26,12,41,0,0,0,0,0,0
198,3,1,20:00,4,0,4,28,1,0,0,0,0,4,20,8,26,12,41,28,18,3,4,31,0
199,3, ,19:22,3,2,0,0,0,0,0,0,0,11,91,36,14,23,41,11,14,2,24,31,0
200,3,1,19:22,4,0,36,11,1,0,0,0,0,11,91,36,14,23,41,11,14,2,24,31,0
201,3,-1,18:56,7,1,14,0,3,45,2,0,0,11,91,36,14,23,41,11,14,2,24,31,0
202,3,-1,18:48,1,1,2,0,3,58,2,0,0,11,91,36,14,23,41,11,14,2,24,31,0
203,3,1,18:21,7,0,54,0,3,55,2,0,0,11,91,36,14,54,41,28,18,3,4,31,0
204,3, ,18:18,3,1,0,0,0,0,0,0,0,11,91,36,14,54,41,28,18,3,4,31,0
205,3,1,18:18,4,0,38,9,3,0,0,0,0,38,26,24,44,54,41,9,20,3,4,31,0
206,3,1,18:11,7,0,26,0,3,46,0,0,0,38,26,24,44,54,41,9,20,3,4,31,0
207,3, ,17:43,3,2,0,0,0,0,0,0,0,38,26,24,44,54,41,9,67,20,3,4,31
208,3,0,17:43,4,0,11,53,1,0,0,0,0,11,20,8,2,14,41,16,53,10,7,24,31
209,3,0,17:08,7,1,53,0,3,41,2,0,0,11,20,8,2,14,41,16,53,10,7,24,31
210,3, ,16:37,3,2,0,0,0,0,0,0,0,4,26,12,44,54,41,28,61,74,2,4,31
211,3,0,16:37,4,0,36,28,1,0,0,0,0,91,18,36,44,54,41,28,67,61,2,4,31
212,3,0,16:25,5,0,91,2,3,0,0,0,0,91,18,36,44,54,41,28,10,61,2,4,31
213,3,0,16:22,1,0,91,0,3,16,2,0,0,91,18,36,44,54,41,28,10,61,2,4,31
214,3,0,16:13,1,0,18,0,3,11,2,0,0,91,18,36,44,54,41,28,10,61,2,4,31
215,3,0,15:15,13,1,7,38,2,0,0,0,0,20,38,26,14,22,41,11,67,14,2,7,31
216,3,0,15:01,5,1,20,38,1,0,0,0,0,20,38,26,14,22,41,11,67,20,2,7,31
217,3,0,14:51,5,0,20,9,1,0,0,0,0,11,20,36,2,54,41,9,67,20,2,7,31
218,3,0,14:43,13,1,2,2,2,0,0,0,0,11,8,36,2,54,41,9,67,20,2,7,31
219,3,0,14:37,1,0,2,0,3,50,2,0,0,11,8,36,2,54,41,9,67,20,2,7,31
220,3, ,14:36,3,1,0,0,0,0,0,0,0,11,8,36,2,54,41,9,67,20,2,7,31
221,3,0,14:36,4,1,4,53,2,0,0,0,0,4,26,12,44,54,41,16,53,10,3,4,31
222,3,0,13:58,6,0,4,16,2,0,0,0,0,4,26,12,44,54,41,16,28,53,3,4,31
223,3, ,13:58,3,9,0,0,0,0,0,0,0,26,12,44,54,41,0,16,28,53,3,4,31
224,3,-1,13:58,4,0,11,9,2,0,0,0,0,11,18,44,54,41,0,9,10,61,4,24,31
225,3,1,13:20,7,1,10,0,3,25,5,0,0,38,12,14,22,41,0,9,10,61,4,24,31
226,3,-1,13:05,5,0,22,11,2,0,0,0,0,38,12,14,22,41,0,9,11,67,2,24,31
227,3,-1,12:45,13,1,67,18,2,0,0,0,0,11,18,14,44,41,0,11,16,67,2,24,31
228,3,-1,12:29,6,0,54,0,0,0,0,0,0,11,18,44,54,41,0,11,16,61,2,4,31
229,3,1,12:29,4,1,11,9,3,0,0,0,0,11,14,22,41,0,0,9,16,61,4,24,31
230,3,-1,12:19,13,1,24,22,2,0,0,0,0,11,14,22,41,0,0,9,16,61,4,24,31
231,3,-1,11:59,13,1,16,14,2,0,0,0,0,4,11,14,22,41,0,9,16,61,4,24,31
232,3,-1,11:52,13,1,24,11,2,0,0,0,0,4,11,14,22,41,0,9,16,61,4,24,31
233,3,-1,11:26,13,1,67,44,2,0,0,0,0,38,18,23,44,41,0,67,20,10,2,4,31
234,3,-1,11:11,13,1,67,23,2,0,0,0,0,38,18,23,44,41,0,67,20,10,2,4,31
235,3,1,11:05,1,1,4,0,3,57,2,0,0,38,18,23,44,41,0,67,20,10,2,4,31
236,3,0,10:14,1,1,24,0,3,53,2,0,0,8,36,14,22,54,41,9,16,61,3,24,31
237,3,0,10:13,5,0,14,3,2,0,0,0,0,8,36,14,22,54,41,9,16,61,3,24,31
238,3,0,9:26,8,0,26,0,LOUIS Def. Zone,0,0,0,0,4,26,12,44,54,41,28,14,18,2,4,31
239,3,0,8:56,1,1,7,0,3,72,2,0,0,20,76,24,14,22,41,9,67,20,7,24,31
240,3,0,8:48,1,1,67,0,3,49,2,0,0,20,76,24,14,22,41,9,67,20,7,24,31
241,3, ,8:47,3,0,0,0,0,0,0,0,0,20,76,24,14,22,41,9,67,20,7,24,31
242,3,0,8:47,4,0,11,53,2,0,0,0,0,11,20,8,44,54,41,16,53,10,4,24,31
243,3,0,8:24,13,1,24,54,2,0,0,0,0,11,20,8,44,54,41,16,53,10,4,24,31
244,3,0,8:18,1,1,24,0,3,58,2,0,0,11,20,8,44,54,41,16,53,10,4,24,31
245,3,0,8:04,6,0,44,16,2,0,0,0,0,11,20,8,44,54,41,9,28,67,4,24,31
246,3,1,8:04,4,1,36,28,3,0,0,0,0,12,36,14,22,41,0,9,28,67,4,24,31
247,3,-1,7:46,13,1,4,14,2,0,0,0,0,12,36,14,22,41,0,9,28,67,4,24,31
248,3,-1,6:59,5,0,4,61,2,0,0,0,0,4,26,23,54,41,0,16,10,61,2,24,31
249,3,-1,6:53,8,0,4,0,2,0,0,0,0,4,26,23,54,41,0,16,10,61,2,24,31
250,3,1,6:23,2,1,61,0,3,13,2,4,2,11,12,14,22,41,0,14,20,61,2,4,31
251,3,0,6:23,4,0,38,11,1,0,0,0,0,38,76,24,44,54,41,11,14,18,2,3,31
252,3,0,6:03,5,0,76,11,3,0,0,0,0,38,76,24,44,54,41,11,14,18,2,3,31
253,3, ,5:42,3,8,0,0,0,0,0,0,0,4,38,76,24,44,54,11,14,18,2,3,31
254,3,0,5:42,6,1,3,38,2,0,0,0,0,4,38,76,24,44,54,11,14,18,2,3,31
255,3,-1,5:42,4,1,4,11,2,0,0,0,0,4,20,8,26,12,41,11,16,2,4,31,0
256,3,1,5:04,1,0,26,0,3,48,0,0,0,4,20,8,26,12,41,11,16,2,4,31,0
257,3,1,4:56,1,0,8,0,3,36,2,0,0,4,20,8,26,12,41,11,16,2,4,31,0
258,3,-1,4:40,7,1,16,0,3,33,1,0,0,4,91,8,26,12,41,11,16,2,4,31,0
259,3,1,4:17,1,0,14,0,3,53,2,0,0,4,91,76,14,22,41,11,14,2,24,31,0
260,3, ,4:06,3,1,0,0,0,0,0,0,0,4,91,76,14,22,41,11,14,2,24,31,0
261,3,1,4:06,4,0,11,28,3,0,0,0,0,11,91,76,14,22,41,28,18,4,24,31,0
