# 2008/12/26 
# BUF , WSH 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
120,2, ,16:35,3,4,0,0,0,0,0,0,0,22,12,20,27,34,40,21,39,10,43,89,60
121,2,0,16:35,4,1,22,15,1,0,0,0,0,22,12,61,6,44,40,15,17,87,23,27,60
122,2,0,16:20,5,1,87,61,3,0,0,0,0,22,12,61,6,44,40,15,17,87,23,27,60
123,2, ,16:07,3,1,0,0,0,0,0,0,0,22,12,61,6,44,40,15,17,87,23,27,60
124,2,0,16:07,4,1,37,15,3,0,0,0,0,29,20,37,5,10,40,15,17,87,23,27,60
125,2,0,15:58,1,1,15,0,3,6,6,0,0,29,20,37,5,10,40,15,17,87,23,27,60
126,2,0,15:35,5,1,17,10,2,0,0,0,0,29,20,37,5,10,40,15,17,87,23,27,60
127,2,0,15:13,13,1,19,6,2,0,0,0,0,55,21,41,6,44,40,19,25,8,26,62,60
128,2,0,14:59,13,1,26,55,2,0,0,0,0,55,21,41,6,44,40,19,25,8,26,62,60
129,2,0,14:37,9,1,25,0,2,0,0,0,0,55,12,41,6,44,40,19,25,8,26,62,60
130,2,0,14:32,13,0,12,62,2,0,0,0,0,22,12,41,10,44,40,19,25,8,26,62,60
131,2,0,14:02,9,1,43,0,2,0,0,0,0,22,12,20,10,44,40,19,25,8,43,89,60
132,2,0,13:32,5,1,33,27,2,0,0,0,0,9,29,26,27,34,40,92,16,33,43,89,60
133,2, ,13:04,3,6,0,0,0,0,0,0,0,9,29,26,27,34,40,92,16,33,26,62,60
134,2,0,13:04,4,0,55,92,3,0,0,0,0,55,21,41,5,10,40,92,16,33,26,62,60
135,2,0,12:35,5,1,62,55,2,0,0,0,0,55,21,41,6,44,40,21,39,10,26,62,60
136,2,0,12:29,13,0,21,39,2,0,0,0,0,55,21,41,6,44,40,21,39,10,26,62,60
137,2,0,12:19,1,1,10,0,3,36,1,0,0,55,21,41,6,44,40,21,39,10,23,27,60
138,2,0,12:13,13,1,10,6,2,0,0,0,0,55,21,41,6,44,40,21,39,10,23,27,60
139,2,0,11:42,1,0,12,0,3,42,3,0,0,22,12,20,5,10,40,21,39,10,23,27,60
140,2,0,11:35,13,1,21,5,2,0,0,0,0,22,12,20,5,10,40,21,39,10,23,27,60
141,2,0,11:26,9,1,23,0,2,0,0,0,0,22,12,20,5,10,40,19,25,8,23,27,60
142,2,0,11:20,5,1,23,20,2,0,0,0,0,22,12,20,5,10,40,19,25,8,23,27,60
143,2, ,11:20,3,0,0,0,0,0,0,0,0,22,12,20,5,10,40,19,25,8,23,27,60
144,2,0,11:20,4,0,9,19,1,0,0,0,0,9,29,26,5,10,40,19,25,8,26,62,60
145,2,0,11:03,5,1,25,10,2,0,0,0,0,9,29,26,5,10,40,19,25,8,26,62,60
146,2,0,10:42,8,1,62,0,1,0,0,0,0,9,29,26,5,10,40,19,25,8,26,62,60
147,2, ,10:38,3,3,0,0,0,0,0,0,0,9,29,26,5,10,40,19,25,8,26,62,60
148,2,0,10:38,4,0,55,15,1,0,0,0,0,55,61,41,6,44,40,15,17,87,43,89,60
149,2,0,10:13,13,0,44,89,2,0,0,0,0,55,61,41,6,44,40,15,17,87,43,89,60
150,2,0,10:07,5,1,87,6,2,0,0,0,0,55,61,41,6,44,40,15,17,87,43,89,60
151,2,0,10:00,5,0,41,15,3,0,0,0,0,55,61,41,6,44,40,15,17,87,43,89,60
152,2,0,9:18,6,1,23,12,2,0,0,0,0,9,22,12,20,27,34,15,16,33,23,27,60
153,2,-1,9:18,4,1,9,15,2,0,0,0,0,9,21,29,26,27,40,15,39,26,27,60,0
154,2,-1,9:05,9,1,15,0,2,0,0,0,0,9,21,29,26,27,40,15,39,26,27,60,0
155,2,1,9:01,5,0,9,15,3,0,0,0,0,9,21,29,26,27,40,15,39,26,27,60,0
156,2,1,8:48,7,0,26,0,3,12,5,0,0,9,21,29,26,27,40,15,39,26,27,60,0
157,2,1,8:15,1,0,26,0,3,26,2,0,0,9,12,29,26,44,40,21,8,43,89,60,0
158,2,-1,7:37,7,1,8,0,3,14,1,0,0,55,12,61,27,44,40,21,8,26,27,60,0
159,2,0,7:08,1,0,20,0,3,29,1,0,0,55,61,20,5,10,40,39,10,87,26,27,60
160,2,0,6:50,1,0,22,0,3,26,3,0,0,22,20,41,5,10,40,19,10,87,26,27,60
161,2,0,6:05,9,1,25,0,1,0,0,0,0,9,29,26,6,44,40,19,25,8,27,43,60
162,2,0,5:55,5,1,8,44,1,0,0,0,0,9,29,26,6,44,40,19,25,8,27,43,60
163,2,0,5:24,1,1,23,0,3,7,6,0,0,9,29,26,6,44,40,19,25,8,23,62,60
164,2,0,5:17,13,1,8,26,2,0,0,0,0,9,29,26,6,44,40,19,16,8,23,62,60
165,2,0,5:06,13,1,8,6,2,0,0,0,0,55,21,41,6,44,40,19,16,8,23,62,60
166,2,0,4:46,8,1,33,0,3,0,0,0,0,55,21,41,27,34,40,92,16,33,43,62,60
167,2,0,4:33,9,0,41,0,1,0,0,0,0,55,21,41,27,34,40,92,16,33,43,89,60
168,2,0,4:27,7,0,21,0,3,36,1,0,0,55,21,41,27,34,40,92,16,33,43,89,60
169,2,0,4:21,1,0,55,0,3,11,6,0,0,55,21,41,27,34,40,92,16,33,43,89,60
170,2, ,4:21,3,0,0,0,0,0,0,0,0,55,21,41,27,34,40,92,16,33,43,89,60
171,2,0,4:21,4,1,22,15,2,0,0,0,0,22,12,20,5,10,40,15,17,87,23,27,60
172,2,0,4:10,5,1,17,10,3,0,0,0,0,22,12,20,5,10,40,15,17,87,23,27,60
173,2,0,2:51,7,1,39,0,3,12,5,0,0,9,29,41,27,34,40,21,39,10,26,62,60
174,2, ,2:51,3,4,0,0,0,0,0,0,0,55,21,61,6,44,40,19,25,8,43,89,60
175,2,0,2:51,4,1,55,19,1,0,0,0,0,55,21,61,6,44,40,19,25,8,43,89,60
176,2,0,2:18,13,0,55,43,2,0,0,0,0,55,21,61,6,44,40,19,25,8,43,89,60
177,2,0,2:14,2,1,25,0,3,44,1,19,43,55,21,61,6,44,40,19,25,8,43,89,60
178,2,0,2:14,4,1,22,92,1,0,0,0,0,22,12,20,5,10,40,92,16,33,23,27,60
179,2,0,1:55,8,1,16,0,3,0,0,0,0,22,12,20,5,10,40,92,16,33,23,27,60
180,2,0,1:13,6,0,44,16,2,0,0,0,0,9,12,20,6,44,40,15,16,33,26,62,60
181,2,1,1:13,4,1,9,19,3,0,0,0,0,9,12,20,6,40,0,19,21,25,8,43,60
182,2,-1,1:09,4,0,9,19,2,0,0,0,0,9,29,5,10,40,0,19,21,25,8,43,60
183,2,1,1:05,6,1,21,40,3,0,0,0,0,9,29,5,10,40,0,19,25,8,43,60,0
184,2,0,1:05,4,0,9,19,3,0,0,0,0,9,29,5,10,40,0,19,25,8,43,60,0
185,2,0,0:46,5,0,5,8,2,0,0,0,0,9,29,5,10,40,0,19,8,26,62,60,0
186,2,0,0:32,1,1,26,0,3,24,1,0,0,9,29,5,10,40,0,19,8,26,62,60,0
187,2,0,0:32,6,0,5,26,2,0,0,0,0,9,29,5,10,40,0,19,8,26,62,60,0
188,2,1,0:32,4,1,55,19,3,0,0,0,0,55,6,27,40,0,0,19,25,8,26,60,0
189,2,-1,0:26,13,1,8,55,2,0,0,0,0,55,6,27,40,0,0,19,25,8,26,60,0
190,2, ,0:21,3,1,0,0,0,0,0,0,0,55,6,27,40,0,0,19,25,8,26,60,0
191,2,1,0:21,1,1,8,0,3,36,2,0,0,55,6,27,40,0,0,19,25,8,26,60,0
192,2,-1,0:21,4,0,9,19,2,0,0,0,0,9,6,27,40,0,0,19,25,8,26,60,0
193,2,1,0:13,8,1,8,0,3,0,0,0,0,9,6,27,40,0,0,19,25,8,26,60,0
194,2,1,0:08,1,1,25,0,3,13,5,0,0,9,6,27,40,0,0,19,25,8,26,60,0
195,2, ,0:00,11,0,0,0,0,0,0,0,0,9,6,27,40,0,0,19,25,8,26,60,0
196,3, ,20:00,10,0,0,0,0,0,0,0,0,9,10,27,40,0,0,19,25,17,8,60,0
197,3,1,20:00,4,1,9,19,1,0,0,0,0,9,10,27,40,0,0,19,25,17,8,60,0
198,3,1,19:33,9,1,19,0,3,0,0,0,0,9,10,27,40,0,0,19,25,17,8,60,0
199,3,-1,18:34,5,0,44,21,2,0,0,0,0,55,20,6,44,40,0,21,92,16,8,43,60
200,3,0,18:24,8,1,16,0,3,0,0,0,0,55,20,5,6,44,40,21,92,16,27,43,60
201,3,0,18:18,5,0,5,27,2,0,0,0,0,55,20,5,6,44,40,21,92,16,27,43,60
202,3, ,18:06,3,6,0,0,0,0,0,0,0,55,20,5,6,44,40,21,92,16,23,27,60
203,3,0,18:06,4,1,55,15,3,0,0,0,0,55,20,5,6,44,40,15,17,87,23,27,60
204,3,0,18:02,2,1,15,0,3,29,5,23,0,55,20,5,6,44,40,15,17,87,23,27,60
205,3,0,18:02,4,0,37,15,1,0,0,0,0,21,37,41,27,34,40,15,17,87,23,27,60
206,3,0,17:50,8,1,15,0,3,0,0,0,0,21,37,41,27,34,40,15,17,87,23,27,60
207,3,0,17:45,5,1,17,34,3,0,0,0,0,21,37,41,27,34,40,15,17,87,23,27,60
208,3,0,17:39,5,1,87,27,3,0,0,0,0,21,37,41,27,34,40,15,17,87,23,27,60
209,3,0,17:22,13,0,37,27,2,0,0,0,0,21,37,41,6,27,40,15,10,87,23,27,60
210,3, ,16:47,3,6,0,0,0,0,0,0,0,22,12,20,6,44,40,21,39,10,23,27,60
211,3,0,16:47,4,1,55,39,2,0,0,0,0,55,29,61,6,44,40,21,39,10,23,27,60
212,3,0,16:25,1,0,29,0,3,40,1,0,0,55,29,61,6,44,40,21,39,10,23,27,60
213,3,0,15:58,9,1,62,0,2,0,0,0,0,55,21,61,5,10,40,21,39,10,26,62,60
214,3,0,15:49,13,0,5,26,2,0,0,0,0,55,21,61,5,10,40,21,39,10,26,62,60
215,3,0,15:29,13,1,25,5,2,0,0,0,0,9,21,41,5,10,40,19,25,8,26,62,60
216,3,0,15:21,5,0,10,25,2,0,0,0,0,9,21,41,5,10,40,19,25,8,43,89,60
217,3,0,15:17,9,0,5,0,2,0,0,0,0,9,21,41,5,10,40,19,25,8,43,89,60
218,3,0,15:08,5,0,21,8,1,0,0,0,0,9,21,41,5,10,40,19,25,8,43,89,60
219,3,0,15:08,6,1,8,5,2,0,0,0,0,9,21,41,5,10,40,19,25,8,43,89,60
220,3,-1,15:08,4,1,55,15,2,0,0,0,0,55,29,61,27,44,40,15,39,26,27,60,0
221,3,-1,14:40,13,0,44,27,2,0,0,0,0,55,29,61,27,44,40,15,39,26,27,60,0
222,3,1,13:47,2,0,26,0,3,17,1,21,6,9,21,29,26,6,40,15,39,26,27,60,0
223,3,0,13:47,4,0,37,19,1,0,0,0,0,22,20,37,5,10,40,19,25,8,23,27,60
224,3,0,13:22,1,1,25,0,3,39,2,0,0,22,20,37,5,10,40,19,25,8,23,27,60
225,3,0,13:11,1,1,23,0,3,51,2,0,0,22,20,37,5,10,40,19,25,8,23,27,60
226,3, ,13:11,3,0,0,0,0,0,0,0,0,22,20,37,5,10,40,19,25,8,23,27,60
227,3,0,13:11,4,1,9,92,3,0,0,0,0,9,21,41,5,10,40,92,16,33,26,62,60
228,3,0,13:01,5,1,33,5,3,0,0,0,0,9,21,41,5,10,40,92,16,33,26,62,60
229,3,0,12:44,8,1,92,0,2,0,0,0,0,9,21,41,5,10,40,92,16,33,26,62,60
230,3,0,12:35,5,0,5,33,2,0,0,0,0,9,21,41,5,10,40,92,16,33,43,89,60
231,3,0,12:33,8,1,33,0,3,0,0,0,0,9,21,41,5,10,40,92,16,33,43,89,60
232,3, ,12:33,3,1,0,0,0,0,0,0,0,9,21,41,5,10,40,21,39,10,43,89,60
233,3,0,12:33,4,1,55,39,3,0,0,0,0,55,29,26,27,44,40,21,39,10,43,89,60
234,3,0,12:24,1,0,29,0,3,51,2,0,0,55,29,26,27,44,40,21,39,10,43,89,60
235,3, ,12:24,3,1,0,0,0,0,0,0,0,55,29,26,27,44,40,21,39,10,43,89,60
236,3,0,12:24,4,1,55,39,2,0,0,0,0,55,29,26,27,34,40,21,39,10,26,62,60
237,3, ,12:12,3,2,0,0,0,0,0,0,0,55,29,26,27,34,40,21,39,10,26,62,60
238,3,0,12:12,4,1,22,19,1,0,0,0,0,22,12,20,27,34,40,19,25,8,43,89,60
239,3,0,12:01,8,1,8,0,3,0,0,0,0,22,12,20,27,34,40,19,25,8,43,89,60
240,3,0,11:59,13,1,8,34,2,0,0,0,0,22,12,20,27,34,40,19,25,8,43,89,60
241,3,0,11:50,1,0,12,0,3,53,1,0,0,22,12,20,5,10,40,19,25,8,43,89,60
242,3, ,11:50,3,1,0,0,0,0,0,0,0,22,12,20,5,10,40,19,25,8,43,89,60
243,3,0,11:50,4,0,9,19,3,0,0,0,0,9,21,41,5,10,40,19,25,8,43,89,60
244,3,0,11:37,13,0,21,43,2,0,0,0,0,9,21,41,5,10,40,19,25,8,43,89,60
245,3,0,11:33,2,1,8,0,3,18,1,43,0,9,21,41,5,10,40,19,25,8,43,89,60
246,3,0,11:33,4,1,55,15,1,0,0,0,0,55,29,26,6,44,40,15,17,87,26,62,60
247,3,0,11:05,7,0,29,0,3,37,1,0,0,55,29,26,6,44,40,15,17,87,26,62,60
248,3,0,11:00,5,0,6,17,3,0,0,0,0,55,29,26,6,44,40,15,17,87,26,62,60
249,3,0,10:57,13,0,55,26,2,0,0,0,0,55,29,26,6,44,40,15,17,87,26,62,60
250,3,0,10:52,5,1,26,26,2,0,0,0,0,55,29,26,6,44,40,15,17,87,26,62,60
251,3,0,10:40,13,0,6,17,2,0,0,0,0,55,29,26,6,44,40,15,17,87,26,62,60
252,3,0,10:32,8,1,15,0,2,0,0,0,0,55,29,26,6,44,40,15,17,87,26,62,60
253,3,0,10:29,9,1,15,0,2,0,0,0,0,55,29,26,6,44,40,15,17,87,26,62,60
254,3,0,10:29,13,0,55,26,2,0,0,0,0,55,29,26,6,44,40,15,17,87,26,62,60
255,3,0,9:53,5,0,12,23,3,0,0,0,0,22,12,20,27,34,40,92,16,33,23,27,60
256,3,0,9:46,1,1,16,0,3,43,1,0,0,22,12,20,27,34,40,92,16,33,43,89,60
257,3,0,9:40,8,1,43,0,1,0,0,0,0,22,12,20,27,34,40,92,16,33,43,89,60
258,3,0,9:21,1,0,21,0,3,34,1,0,0,9,21,41,5,10,40,92,16,33,43,89,60
259,3, ,9:09,3,0,0,0,0,0,0,0,0,9,21,41,5,10,40,92,16,33,43,89,60
260,3,0,9:09,4,0,55,92,3,0,0,0,0,55,29,26,6,44,40,92,16,33,43,89,60
261,3,0,9:09,4,0,55,92,3,0,0,0,0,55,29,26,6,44,40,92,16,33,43,89,60
