# 2008/12/26 
# DET , NSH 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
33,1,0,14:19,4,0,51,19,3,0,0,0,0,26,51,11,5,28,29,19,29,71,7,8,39
34,1,0,13:54,8,0,28,0,2,0,0,0,0,26,51,11,5,28,29,19,29,71,7,8,39
35,1,0,13:48,5,1,29,28,3,0,0,0,0,26,51,11,5,28,29,19,29,71,7,8,39
36,1,0,13:48,1,0,5,0,1,74,2,0,0,26,51,11,5,28,29,19,29,71,7,8,39
37,1,0,13:38,9,0,28,0,1,0,0,0,0,26,51,11,5,28,29,19,3,71,6,20,39
38,1,0,13:35,8,0,28,0,1,0,0,0,0,26,51,11,5,28,29,19,3,71,6,20,39
39,1,0,13:03,8,0,22,0,1,0,0,0,0,33,82,18,3,22,29,37,3,42,6,20,39
40,1,0,12:49,8,0,22,0,2,0,0,0,0,33,82,18,3,22,29,37,3,42,6,20,39
41,1,0,12:41,9,0,3,0,3,0,0,0,0,33,82,18,3,22,29,37,3,42,6,20,39
42,1,0,12:36,6,0,26,0,1,0,0,0,0,33,82,18,3,22,29,37,3,42,6,20,39
43,1, ,12:36,3,9,0,0,0,0,0,0,0,33,82,18,3,22,29,37,3,42,6,20,39
44,1,-1,12:36,4,0,33,37,2,0,0,0,0,33,51,3,5,29,0,14,37,10,2,6,39
45,1,1,12:21,1,1,6,0,3,54,2,0,0,33,51,3,5,29,0,14,37,10,2,6,39
46,1,1,12:17,7,1,6,0,3,57,2,0,0,33,51,3,5,29,0,14,37,10,2,6,39
47,1,1,12:07,1,1,6,0,3,55,2,0,0,33,51,3,5,29,0,14,37,10,2,6,39
48,1,-1,11:55,13,1,6,3,2,0,0,0,0,33,51,3,5,29,0,14,37,10,2,6,39
49,1,-1,11:39,13,1,10,3,2,0,0,0,0,33,51,3,5,29,0,14,37,10,2,6,39
50,1,1,11:03,9,1,19,0,3,0,0,0,0,11,18,23,55,29,0,11,19,71,6,20,39
51,1,-1,10:37,13,1,8,3,2,0,0,0,0,13,81,3,5,29,0,11,19,71,8,20,39
52,1,0,10:34,1,1,8,0,3,53,2,0,0,13,26,81,3,5,29,11,19,71,8,20,39
53,1, ,10:33,3,1,0,0,0,0,0,0,0,13,26,81,3,5,29,11,19,71,8,20,39
54,1,0,10:33,4,1,40,14,3,0,0,0,0,93,37,40,23,55,29,14,22,25,2,5,39
55,1,0,10:31,2,1,5,0,3,49,2,14,0,93,37,40,23,55,29,14,22,25,2,5,39
56,1,0,10:31,4,1,40,14,1,0,0,0,0,93,37,40,23,55,29,14,22,25,2,5,39
57,1,0,10:02,1,1,14,0,3,47,2,0,0,93,37,40,23,55,29,14,22,25,2,5,39
58,1,0,9:55,5,0,23,25,2,0,0,0,0,93,37,40,23,55,29,14,22,25,2,5,39
59,1,0,9:18,1,0,81,0,3,21,6,0,0,13,81,96,5,28,29,11,10,38,6,20,39
60,1,0,9:17,8,1,6,0,2,0,0,0,0,13,81,96,5,28,29,11,10,38,6,20,39
61,1,0,9:05,5,1,6,28,3,0,0,0,0,13,81,96,5,28,29,11,10,38,6,20,39
62,1,0,8:56,6,1,20,96,2,0,0,0,0,13,81,96,3,22,29,11,10,38,6,20,39
63,1, ,8:56,3,9,0,0,0,0,0,0,0,13,81,96,3,22,29,11,10,38,6,39,0
64,1,-1,8:56,4,1,40,25,2,0,0,0,0,26,93,37,40,55,29,25,38,2,5,39,0
65,1,1,8:04,7,0,93,0,3,7,1,0,0,26,93,37,40,55,29,25,38,2,5,39,0
66,1,1,7:40,1,0,40,0,3,16,5,0,0,26,93,37,40,55,29,25,38,2,5,39,0
67,1,1,7:26,1,0,40,0,3,24,1,0,0,26,93,37,40,55,29,25,38,2,5,39,0
68,1,1,7:18,7,0,26,0,3,14,6,0,0,26,93,37,40,55,29,25,38,2,5,39,0
69,1,1,7:07,1,0,93,0,3,34,3,0,0,26,93,37,40,55,29,25,38,2,5,39,0
70,1, ,7:06,3,1,0,0,0,0,0,0,0,26,93,37,40,55,29,25,38,2,5,39,0
71,1,-1,7:06,4,1,13,19,2,0,0,0,0,13,81,96,5,28,29,19,29,6,7,39,0
72,1,0,6:55,1,1,6,0,3,65,2,0,0,13,81,96,5,28,29,19,29,6,7,20,39
73,1, ,6:54,3,1,0,0,0,0,0,0,0,13,81,96,5,28,29,19,29,6,7,20,39
74,1,0,6:54,4,0,13,19,2,0,0,0,0,13,81,96,5,28,29,19,29,71,6,20,39
75,1,0,5:56,2,0,11,0,3,12,1,26,13,26,51,11,23,55,29,11,10,38,6,20,39
76,1,0,5:56,4,1,11,14,1,0,0,0,0,26,51,11,23,55,29,14,22,25,7,8,39
77,1, ,5:45,3,6,0,0,0,0,0,0,0,26,51,11,3,55,29,14,22,25,7,8,39
78,1,0,5:45,4,1,11,14,2,0,0,0,0,26,51,11,3,22,29,14,22,25,7,8,39
79,1,0,5:37,13,0,26,8,2,0,0,0,0,26,51,11,3,22,29,14,22,25,7,8,39
80,1,0,5:18,1,0,3,0,3,38,2,0,0,26,51,11,3,22,29,14,3,22,7,8,39
81,1, ,5:17,3,0,0,0,0,0,0,0,0,26,51,11,3,22,29,14,3,22,7,8,39
82,1,0,5:17,4,1,33,14,2,0,0,0,0,33,82,18,3,22,29,14,37,3,7,8,39
83,1,0,4:49,1,0,22,0,3,51,2,0,0,33,82,18,3,22,29,14,37,3,7,8,39
84,1, ,4:37,3,6,0,0,0,0,0,0,0,33,82,18,3,22,29,14,37,3,7,8,39
85,1,0,4:37,4,1,93,14,2,0,0,0,0,93,37,40,5,28,29,14,37,3,7,8,39
86,1,0,4:09,1,0,93,0,3,39,1,0,0,93,37,40,5,28,29,19,29,71,2,8,39
87,1, ,4:07,3,1,0,0,0,0,0,0,0,93,37,40,5,28,29,19,29,71,2,8,39
88,1,0,4:07,4,0,93,19,3,0,0,0,0,93,37,40,5,28,29,19,29,71,2,5,39
89,1,0,4:03,7,0,5,0,3,58,2,0,0,93,37,40,5,28,29,19,29,71,2,5,39
90,1,0,3:31,13,0,40,2,2,0,0,0,0,93,81,40,23,55,29,11,29,38,2,5,39
91,1,0,3:18,7,0,81,0,3,15,6,0,0,13,81,96,23,55,29,11,10,38,6,20,39
92,1,0,3:16,5,1,11,81,2,0,0,0,0,13,81,96,23,55,29,11,10,38,6,20,39
93,1,0,2:36,5,1,22,22,3,0,0,0,0,26,51,11,3,22,29,14,22,25,7,8,39
94,1,0,2:30,1,1,7,0,3,57,0,0,0,26,51,11,3,22,29,14,22,25,7,8,39
95,1,0,2:26,8,1,22,0,3,0,0,0,0,26,51,11,3,22,29,14,22,25,7,8,39
96,1,0,2:18,1,1,14,0,3,42,2,0,0,26,51,11,3,22,29,14,22,25,7,8,39
97,1,0,2:12,5,1,25,26,3,0,0,0,0,26,51,11,3,22,29,19,22,25,7,8,39
98,1,0,2:04,1,1,22,0,3,9,1,0,0,26,51,11,3,22,29,19,22,25,7,8,39
99,1, ,2:02,3,1,0,0,0,0,0,0,0,26,51,11,3,22,29,19,22,25,7,8,39
100,1,0,2:02,4,0,40,19,2,0,0,0,0,93,37,40,5,28,29,19,29,71,2,5,39
101,1,0,1:50,1,0,93,0,3,16,6,0,0,93,37,40,5,28,29,19,29,71,2,5,39
102,1, ,1:48,3,1,0,0,0,0,0,0,0,93,37,40,5,28,29,19,29,71,2,5,39
103,1,0,1:48,4,0,33,19,3,0,0,0,0,33,82,18,23,55,29,19,29,71,7,8,39
104,1, ,1:42,3,8,0,0,0,0,0,0,0,33,82,18,23,55,29,19,29,71,7,8,39
105,1,0,1:42,4,0,33,19,3,0,0,0,0,33,82,18,23,55,29,19,29,71,7,8,39
106,1,0,1:31,8,1,19,0,2,0,0,0,0,33,82,18,23,55,29,19,29,71,7,8,39
107,1,0,1:21,8,1,71,0,3,0,0,0,0,33,82,18,23,55,29,19,29,71,7,20,39
108,1,0,1:10,9,0,18,0,2,0,0,0,0,33,82,18,23,55,29,19,29,71,7,20,39
109,1, ,1:05,3,2,0,0,0,0,0,0,0,33,81,82,5,23,29,19,29,71,7,20,39
110,1,0,1:05,4,0,13,11,1,0,0,0,0,13,81,96,5,28,29,11,10,38,6,20,39
111,1,0,0:20,5,0,13,20,3,0,0,0,0,13,93,81,5,23,29,11,10,38,6,20,39
112,1,0,0:01,1,0,93,0,3,58,2,0,0,93,11,40,23,55,29,14,10,25,6,20,39
113,1, ,0:00,11,0,0,0,0,0,0,0,0,93,11,40,23,55,29,14,10,25,6,20,39
114,2, ,20:00,10,0,0,0,0,0,0,0,0,13,81,96,23,55,29,11,10,38,6,20,39
115,2,0,20:00,4,0,13,11,1,0,0,0,0,13,81,96,23,55,29,11,10,38,6,20,39
116,2,0,19:06,13,0,93,11,2,0,0,0,0,13,93,37,5,28,29,11,10,38,6,20,39
117,2,0,18:58,1,0,5,0,3,53,3,0,0,13,93,37,5,28,29,11,10,38,6,20,39
118,2, ,18:57,3,1,0,0,0,0,0,0,0,13,93,37,5,28,29,11,10,38,6,20,39
119,2,0,18:57,4,1,11,19,2,0,0,0,0,26,51,11,5,28,29,19,29,71,7,8,39
120,2, ,18:53,3,8,0,0,0,0,0,0,0,26,51,11,5,28,29,19,29,71,7,8,39
121,2,0,18:53,4,1,40,19,2,0,0,0,0,93,37,40,5,28,29,19,29,71,2,5,39
122,2,0,18:35,1,1,71,0,3,54,2,0,0,93,37,40,5,28,29,19,29,71,2,5,39
123,2,0,18:27,5,0,37,5,1,0,0,0,0,93,37,40,5,28,29,19,29,71,2,5,39
124,2,0,17:55,8,0,11,0,3,0,0,0,0,26,51,11,3,22,29,14,22,25,7,8,39
125,2,0,17:03,1,0,26,0,3,19,1,0,0,26,51,11,3,22,29,14,22,25,7,8,39
126,2, ,17:02,3,1,0,0,0,0,0,0,0,26,51,11,3,22,29,14,22,25,7,8,39
127,2,0,17:02,4,1,33,38,2,0,0,0,0,33,82,18,23,55,29,37,38,42,2,5,39
128,2,0,16:50,5,0,23,42,2,0,0,0,0,33,82,18,23,55,29,37,38,42,2,5,39
129,2,0,16:26,5,1,5,18,2,0,0,0,0,33,82,18,23,55,29,37,3,42,2,5,39
130,2,0,16:15,5,0,82,2,3,0,0,0,0,33,82,18,23,55,29,37,3,42,2,5,39
131,2,0,15:54,8,1,10,0,2,0,0,0,0,13,81,96,3,28,29,11,10,38,6,20,39
132,2,0,15:47,1,1,11,0,3,49,2,0,0,13,81,96,3,28,29,11,10,38,6,20,39
133,2,0,15:41,7,1,6,0,3,53,2,0,0,13,81,96,3,28,29,11,10,38,6,20,39
134,2,0,15:33,6,1,6,0,2,0,0,0,0,26,93,37,40,55,29,11,10,38,6,20,39
135,2,-1,15:33,4,1,40,14,2,0,0,0,0,26,93,37,40,55,29,14,25,2,5,39,0
136,2,-1,14:39,13,0,26,5,2,0,0,0,0,26,93,37,40,55,29,25,29,2,5,39,0
137,2,1,13:55,1,0,37,0,3,38,2,0,0,13,37,81,96,28,29,11,38,7,20,39,0
138,2,1,13:45,9,0,13,0,3,0,0,0,0,13,37,81,96,28,29,11,38,7,20,39,0
139,2,0,13:25,6,0,33,19,2,0,0,0,0,13,33,81,23,28,29,19,29,5,6,8,39
140,2, ,13:25,3,9,0,0,0,0,0,0,0,13,81,23,28,29,0,19,29,5,6,8,39
141,2,-1,13:25,4,0,11,11,2,0,0,0,0,51,11,23,55,29,0,11,19,71,6,20,39
142,2,1,11:50,1,1,14,0,3,54,2,0,0,51,11,3,28,29,0,14,37,10,2,8,39
143,2, ,11:49,3,1,0,0,0,0,0,0,0,51,11,3,28,29,0,14,37,10,2,8,39
144,2,1,11:49,4,1,13,14,3,0,0,0,0,13,93,3,28,29,0,14,37,10,2,8,39
145,2,1,11:33,13,0,93,2,2,0,0,0,0,13,93,3,28,29,0,14,37,10,2,8,39
146,2,0,11:18,8,0,3,0,2,0,0,0,0,13,33,81,3,28,29,14,37,10,2,8,39
147,2,0,11:15,1,0,33,0,3,46,2,0,0,13,33,81,3,28,29,14,37,10,2,8,39
148,2, ,11:14,3,4,0,0,0,0,0,0,0,13,33,81,3,28,29,14,37,10,2,8,39
149,2,0,11:14,4,0,40,25,3,0,0,0,0,11,37,40,22,23,29,11,22,25,5,7,39
150,2,0,11:01,7,0,37,0,3,37,2,0,0,11,37,40,22,23,29,11,22,25,5,7,39
151,2,0,10:49,13,1,7,23,2,0,0,0,0,11,37,40,22,23,29,11,22,25,5,7,39
152,2, ,10:48,3,4,0,0,0,0,0,0,0,11,37,40,22,23,29,11,22,25,5,7,39
153,2,0,10:48,4,1,96,11,3,0,0,0,0,13,81,96,28,55,29,11,10,38,6,20,39
154,2,0,10:42,8,1,10,0,3,0,0,0,0,13,81,96,28,55,29,11,10,38,6,20,39
155,2,0,10:30,1,1,20,0,3,60,3,0,0,13,81,96,28,55,29,11,10,38,6,20,39
156,2,0,10:28,1,1,11,0,3,16,1,0,0,13,81,96,28,55,29,11,10,38,6,20,39
157,2,0,10:23,5,1,6,13,2,0,0,0,0,13,81,96,28,55,29,11,10,38,6,20,39
158,2,0,9:58,8,0,96,0,2,0,0,0,0,13,18,96,23,28,29,19,29,71,6,7,39
159,2,0,9:48,13,0,18,29,2,0,0,0,0,13,82,18,3,23,29,19,29,71,6,7,39
160,2,0,9:39,13,1,71,3,2,0,0,0,0,33,82,18,3,23,29,19,29,71,7,8,39
161,2,0,9:33,7,1,7,0,3,66,0,0,0,33,82,18,3,23,29,19,29,71,7,8,39
162,2,0,9:26,1,0,18,0,3,31,3,0,0,33,82,18,3,23,29,14,29,71,7,8,39
163,2, ,9:25,3,0,0,0,0,0,0,0,0,33,82,18,3,23,29,14,29,71,7,8,39
164,2,0,9:25,4,0,51,14,3,0,0,0,0,26,51,11,3,22,29,14,22,25,7,8,39
165,2,0,9:12,5,1,14,26,2,0,0,0,0,26,51,11,3,22,29,14,22,25,7,8,39
166,2,0,8:48,7,1,2,0,3,55,2,0,0,26,51,11,3,22,29,11,10,22,25,2,5
167,2,0,8:37,7,1,22,0,3,22,5,0,0,26,51,11,3,22,29,11,10,22,25,2,5
168,2,0,8:30,6,0,22,22,2,0,0,0,0,26,51,11,3,22,29,11,10,22,25,2,5
169,2,1,8:30,4,1,33,19,3,0,0,0,0,33,40,23,55,29,0,11,19,71,6,20,39
170,2,1,7:57,1,1,71,0,3,19,1,0,0,33,40,23,55,29,0,11,19,71,6,20,39
171,2,1,7:55,5,1,20,33,3,0,0,0,0,33,40,23,55,29,0,11,19,71,6,20,39
172,2,1,7:46,13,0,33,6,2,0,0,0,0,33,40,23,55,29,0,11,19,71,6,20,39
173,2,-1,7:27,1,0,13,0,3,12,1,0,0,13,81,3,28,29,0,11,19,71,6,20,39
174,2,-1,7:01,8,0,81,0,1,0,0,0,0,51,81,3,28,29,0,14,37,10,6,20,39
175,2,-1,6:47,1,0,81,0,3,39,1,0,0,51,81,3,28,29,0,14,37,10,2,8,39
176,2,1,6:36,2,1,8,0,3,30,2,37,10,51,81,23,55,29,0,14,37,10,2,8,39
177,2,0,6:36,4,1,40,25,1,0,0,0,0,93,37,40,22,28,29,14,22,25,5,7,39
178,2,0,6:29,1,0,93,0,3,36,1,0,0,93,37,40,22,28,29,14,22,25,5,7,39
179,2,0,5:55,13,0,37,25,2,0,0,0,0,33,93,37,22,28,29,14,22,25,5,7,39
180,2,0,5:50,5,0,33,14,3,0,0,0,0,33,93,37,22,28,29,14,22,25,5,7,39
181,2,0,5:46,13,0,28,5,2,0,0,0,0,33,93,37,22,28,29,14,22,25,5,7,39
182,2, ,5:33,3,6,0,0,0,0,0,0,0,33,82,18,22,28,29,37,3,42,2,8,39
183,2,0,5:33,4,0,33,37,2,0,0,0,0,33,82,18,22,28,29,37,3,42,2,8,39
184,2,0,5:20,7,1,37,0,3,30,1,0,0,33,82,18,22,28,29,37,3,42,2,8,39
185,2,0,4:55,1,1,2,0,3,50,2,0,0,33,82,18,22,28,29,37,3,42,2,8,39
186,2, ,4:54,3,0,0,0,0,0,0,0,0,33,82,18,22,28,29,37,3,42,2,8,39
187,2,0,4:54,4,0,13,19,2,0,0,0,0,13,81,96,23,55,29,19,29,71,6,20,39
188,2,0,4:45,1,0,81,0,3,54,1,0,0,13,81,96,23,55,29,19,29,71,6,20,39
189,2, ,4:44,3,1,0,0,0,0,0,0,0,13,81,96,23,55,29,19,29,71,6,20,39
190,2,0,4:44,4,1,13,19,2,0,0,0,0,13,81,96,23,55,29,19,29,71,6,20,39
191,2,0,4:05,1,0,96,0,3,30,2,0,0,13,81,96,23,55,29,11,29,38,6,20,39
192,2,0,3:58,1,1,20,0,3,40,3,0,0,26,51,11,3,23,29,11,29,38,6,20,39
193,2,0,3:41,9,1,11,0,3,0,0,0,0,26,51,11,3,23,29,11,10,38,5,7,39
194,2,0,3:33,5,0,51,5,3,0,0,0,0,26,51,11,3,28,29,11,10,38,5,7,39
195,2,0,3:21,13,1,11,28,2,0,0,0,0,26,51,11,3,28,29,11,10,38,5,7,39
196,2, ,3:06,3,8,0,0,0,0,0,0,0,26,51,11,3,28,29,11,10,38,5,7,39
197,2,0,3:06,4,0,40,25,2,0,0,0,0,93,37,40,22,55,29,14,22,25,2,5,39
198,2,0,2:55,5,1,25,37,3,0,0,0,0,93,37,40,22,55,29,14,22,25,2,5,39
199,2,0,2:45,5,1,5,93,2,0,0,0,0,93,37,40,22,55,29,14,22,25,2,5,39
200,2, ,2:38,3,2,0,0,0,0,0,0,0,93,37,40,22,55,29,14,22,25,2,5,39
201,2,0,2:38,4,0,40,19,1,0,0,0,0,93,37,40,22,55,29,19,29,71,2,5,39
202,2,0,2:26,8,0,37,0,3,0,0,0,0,93,37,40,22,55,29,19,29,71,2,5,39
203,2,0,2:23,7,0,40,0,3,31,3,0,0,93,37,40,22,55,29,19,29,71,2,5,39
204,2,0,2:03,13,0,55,5,2,0,0,0,0,93,37,40,28,55,29,19,29,71,2,5,39
205,2,0,1:45,5,1,5,40,2,0,0,0,0,93,18,40,23,28,29,19,29,71,2,5,39
206,2,0,1:40,13,0,18,5,2,0,0,0,0,93,18,40,23,28,29,19,29,71,2,5,39
207,2,0,1:24,5,0,18,20,3,0,0,0,0,33,82,18,23,28,29,11,10,38,6,20,39
208,2,0,1:14,5,0,23,11,2,0,0,0,0,33,82,18,23,28,29,11,10,38,6,20,39
209,2,0,1:08,2,1,38,0,3,15,3,10,11,33,82,18,23,28,29,11,10,38,6,20,39
210,2,0,1:08,4,1,13,25,1,0,0,0,0,13,81,96,3,22,29,14,22,25,6,20,39
211,2,0,0:38,13,0,81,6,2,0,0,0,0,13,81,96,3,22,29,14,22,25,6,20,39
212,2,0,0:08,1,1,37,0,3,26,1,0,0,13,26,81,22,23,29,37,22,42,2,5,39
213,2, ,0:00,11,0,0,0,0,0,0,0,0,13,26,81,22,23,29,37,3,42,2,5,39
214,3, ,20:00,10,0,0,0,0,0,0,0,0,13,81,96,22,23,29,11,10,38,6,20,39
215,3,0,20:00,4,0,13,11,1,0,0,0,0,13,81,96,22,23,29,11,10,38,6,20,39
216,3, ,19:39,3,6,0,0,0,0,0,0,0,13,81,96,22,23,29,11,10,38,6,20,39
217,3,0,19:39,4,0,13,11,3,0,0,0,0,13,81,96,22,23,29,11,10,38,6,20,39
218,3, ,19:23,3,6,0,0,0,0,0,0,0,13,81,96,22,23,29,11,10,71,6,20,39
219,3,0,19:23,4,0,13,19,2,0,0,0,0,13,81,96,22,23,29,19,29,71,2,5,39
220,3,0,19:09,1,1,71,0,3,22,2,0,0,13,81,96,22,23,29,19,29,71,2,5,39
221,3,0,18:36,1,0,37,0,3,43,6,0,0,93,37,40,3,55,29,14,22,25,2,5,39
222,3, ,18:35,3,1,0,0,0,0,0,0,0,93,37,40,3,55,29,14,22,25,2,5,39
223,3,0,18:35,4,1,11,14,2,0,0,0,0,26,51,11,3,22,29,14,22,25,7,8,39
224,3,0,18:25,9,1,22,0,2,0,0,0,0,26,51,11,3,22,29,14,22,25,7,8,39
225,3,0,18:08,5,1,22,3,3,0,0,0,0,26,51,11,3,22,29,14,22,25,7,8,39
226,3,0,18:02,1,0,22,0,3,64,2,0,0,26,51,11,22,28,29,14,22,38,7,20,39
227,3, ,18:01,3,1,0,0,0,0,0,0,0,26,51,11,22,28,29,11,22,38,7,20,39
228,3,0,18:01,4,0,40,19,3,0,0,0,0,93,37,40,28,55,29,19,29,71,2,5,39
229,3,0,17:46,8,1,2,0,2,0,0,0,0,93,37,40,28,55,29,19,29,71,2,5,39
230,3,0,17:15,8,0,40,0,1,0,0,0,0,93,37,40,23,28,29,19,29,71,2,5,39
231,3,0,17:00,2,0,37,0,3,28,2,3,40,37,82,40,3,23,29,19,29,42,2,5,39
232,3,0,17:00,4,1,33,37,1,0,0,0,0,33,82,18,3,22,29,37,3,42,7,8,39
233,3,0,16:27,5,1,37,3,3,0,0,0,0,33,82,18,3,22,29,37,3,42,6,20,39
234,3,0,16:19,13,1,20,18,2,0,0,0,0,33,82,18,3,22,29,37,3,42,6,20,39
235,3,0,16:08,5,1,42,82,3,0,0,0,0,33,82,18,3,22,29,37,3,42,6,20,39
236,3,0,15:52,5,1,6,81,2,0,0,0,0,13,81,96,23,55,29,11,10,38,6,20,39
237,3,0,15:51,1,0,81,0,3,25,6,0,0,13,81,96,23,55,29,11,10,38,6,20,39
238,3, ,15:50,3,1,0,0,0,0,0,0,0,13,81,96,23,55,29,11,10,38,6,20,39
239,3,0,15:50,4,1,13,25,2,0,0,0,0,13,81,96,23,55,29,11,10,25,6,20,39
240,3, ,15:41,3,6,0,0,0,0,0,0,0,13,81,96,23,55,29,11,10,25,6,20,39
241,3,0,15:41,4,0,13,25,3,0,0,0,0,13,81,96,23,55,29,11,10,25,6,20,39
242,3,0,15:39,1,0,55,0,3,62,3,0,0,13,81,96,23,55,29,11,10,25,6,20,39
243,3,0,15:09,5,1,38,23,3,0,0,0,0,26,51,11,23,55,29,11,10,38,7,8,39
244,3,0,15:02,1,0,26,0,3,46,2,0,0,26,51,11,3,22,29,11,22,38,7,8,39
245,3, ,15:01,3,1,0,0,0,0,0,0,0,26,51,11,3,22,29,11,22,38,7,8,39
246,3,0,15:01,4,0,11,25,3,0,0,0,0,26,51,11,3,22,29,14,22,25,7,8,39
247,3,0,14:50,7,1,14,0,3,23,1,0,0,26,51,11,3,22,29,14,22,25,7,8,39
248,3,0,14:45,5,1,22,11,3,0,0,0,0,26,51,11,3,22,29,14,22,25,7,8,39
249,3,0,14:37,13,0,22,8,2,0,0,0,0,26,51,11,22,28,29,14,22,71,7,8,39
250,3,0,14:33,8,1,22,0,2,0,0,0,0,26,51,11,22,28,29,14,22,71,7,8,39
251,3,0,14:06,1,1,22,0,3,15,1,0,0,26,51,37,23,28,29,19,22,71,2,5,39
252,3,0,13:53,1,0,23,0,3,15,1,0,0,93,37,40,23,28,29,19,3,42,2,5,39
253,3,0,13:45,1,1,42,0,3,26,1,0,0,93,18,40,23,28,29,19,3,42,2,5,39
254,3, ,13:44,3,9,0,0,0,0,0,0,0,93,18,40,23,28,29,19,3,42,2,5,39
255,3,0,13:44,4,1,40,19,3,0,0,0,0,93,37,40,28,55,29,19,29,42,2,5,39
256,3,0,13:35,13,0,93,5,2,0,0,0,0,93,37,40,28,55,29,19,29,42,2,5,39
257,3,0,13:27,5,0,28,42,2,0,0,0,0,93,37,40,28,55,29,19,29,42,2,5,39
258,3,0,13:16,1,1,42,0,3,9,1,0,0,93,37,40,28,55,29,19,29,42,2,5,39
259,3,0,13:13,1,1,29,0,3,5,3,0,0,93,37,40,28,55,29,19,29,42,2,5,39
260,3,0,13:12,5,0,40,29,2,0,0,0,0,93,37,40,28,55,29,19,29,42,2,5,39
261,3,0,12:55,7,0,96,0,3,35,2,0,0,13,81,96,3,23,29,11,10,38,2,6,39
