# 2008/12/26 
# TOR , NYI 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,9:49,6,1,39,0,0,0,0,0,0,19,12,55,4,7,35,7,10,20,8,17,39
263,3, ,9:49,3,9,0,0,0,0,0,0,0,19,12,55,4,7,35,7,10,20,8,17,0
264,3,1,9:49,4,0,19,10,3,0,0,0,0,19,12,55,15,77,35,10,20,32,44,39,0
265,3,1,9:08,7,0,15,0,3,53,2,0,0,19,12,55,15,77,35,18,28,32,44,39,0
266,3,-1,9:07,9,1,39,0,2,0,0,0,0,19,12,55,15,77,35,18,28,32,44,39,0
267,3,-1,8:55,5,1,18,77,3,0,0,0,0,19,12,55,15,77,35,18,20,2,17,39,0
268,3,-1,8:43,1,1,17,0,1,107,2,0,0,19,12,23,7,15,35,10,20,2,17,39,0
269,3,-1,8:05,8,1,2,0,2,0,0,0,0,14,80,23,4,7,35,10,20,2,17,39,0
270,3,1,6:13,9,0,35,0,2,0,0,0,0,19,18,55,7,77,35,12,13,15,32,44,39
271,3,1,6:06,1,0,18,0,3,35,3,0,0,19,18,55,7,77,35,12,13,15,32,44,39
272,3,-1,5:59,5,1,44,55,2,0,0,0,0,19,18,55,7,77,35,12,13,15,32,44,39
273,3,1,5:46,6,0,18,32,3,0,0,0,0,19,18,55,7,77,35,12,13,15,32,44,39
274,3, ,5:46,3,9,0,0,0,0,0,0,0,19,55,7,77,35,0,12,13,15,32,44,39
275,3,0,5:46,4,0,19,13,2,0,0,0,0,19,55,4,7,35,0,89,7,13,21,2,39
276,3,0,5:31,5,0,7,89,2,0,0,0,0,19,55,4,7,35,0,89,7,13,21,2,39
277,3,0,5:15,8,1,7,0,3,0,0,0,0,39,9,4,7,35,0,89,7,13,21,2,39
278,3,0,4:54,8,0,80,0,2,0,0,0,0,80,23,15,77,35,0,89,7,13,21,2,39
279,3,0,4:45,13,0,77,21,2,0,0,0,0,80,23,15,77,35,0,89,7,13,21,2,39
280,3,0,4:43,1,1,89,0,3,10,6,0,0,80,23,15,77,35,0,89,7,13,21,2,39
281,3,0,4:38,1,1,21,0,3,16,6,0,0,80,23,15,77,35,0,89,7,13,21,2,39
282,3,0,4:20,9,1,10,0,3,0,0,0,0,19,55,4,7,35,0,12,18,10,14,44,39
283,3,0,4:19,8,1,14,0,3,0,0,0,0,19,55,4,7,35,0,12,18,10,14,44,39
284,3,0,4:13,7,1,10,0,3,12,0,0,0,19,55,4,7,35,0,12,18,10,14,44,39
285,3,0,3:48,5,1,14,55,2,0,0,0,0,19,55,15,77,35,0,12,18,10,14,44,39
286,3,1,3:26,1,0,18,0,3,27,1,0,0,84,18,9,15,77,35,12,18,10,8,32,39
287,3,1,3:19,9,0,15,0,3,0,0,0,0,84,18,9,15,77,35,12,18,10,8,32,39
288,3,1,3:04,13,1,17,84,2,0,0,0,0,84,18,9,4,77,35,89,28,20,2,17,39
289,3, ,3:04,3,4,0,0,0,0,0,0,0,39,12,41,4,7,35,89,28,20,2,17,39
290,3,1,3:04,4,0,39,89,2,0,0,0,0,39,12,41,4,7,35,89,28,20,2,17,39
291,3,-1,2:21,13,0,41,17,2,0,0,0,0,39,12,41,15,77,35,10,28,15,2,17,39
292,3,-1,1:55,1,1,15,0,3,20,3,0,0,14,80,23,15,77,35,7,10,15,2,17,39
293,3,-1,1:47,1,1,10,0,3,16,3,0,0,14,80,23,15,77,35,7,10,15,32,44,39
294,3,-1,1:29,13,0,23,44,2,0,0,0,0,14,80,23,4,7,35,7,10,20,32,44,39
295,3,-1,1:28,8,1,44,0,2,0,0,0,0,14,80,23,4,7,35,7,10,20,32,44,39
296,3,-1,1:15,13,0,7,13,2,0,0,0,0,14,80,23,4,7,35,18,13,20,32,44,39
297,3,-1,0:48,8,1,8,0,1,0,0,0,0,19,18,55,15,77,35,89,13,57,8,14,39
298,3, ,0:00,11,0,0,0,0,0,0,0,0,14,80,18,15,77,35,89,21,57,8,14,39
299,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
24,JONAS FROGREN
80,NIK ANTROPOV
59,JAIME SIFERS
55,JASON BLAKE
14,MATT STAJAN
19,DOMINIC MOORE
35,VESA TOSKALA
23,ALEXEI PONIKAROVSKY
84,MIKHAIL GRABOVSKI
39,JOHN MITCHELL
15,TOMAS KABERLE
41,NIKOLAI KULEMIN
7,IAN WHITE
12,LEE STEMPNIAK
56,ANDRE DEVEAUX
77,PAVEL KUBINA
18,JEREMY WILLIAMS
4,JEFF FINGER
9,NIKLAS HAGMAN
# Home Players
8,BRUNO GERVAIS
20,SEAN BERGENHEIM
10,RICHARD PARK
11,ANDY HILBERT
21,KYLE OKPOSO
39,RICK DIPIETRO
28,TIM JACKMAN
18,MIKE SILLINGER
7,TRENT HUNTER
17,THOMAS POCK
57,BLAKE COMEAU
44,FREDDY MEYER
13,BILL GUERIN
2,MARK STREIT
14,CHRIS CAMPOLI
15,JEFF TAMBELLINI
12,JOSHUA BAILEY
89,MIKE COMRIE
32,BRENDAN WITT
