# 2008/12/26 
# PHX , L.A 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
70,1,0,7:05,7,0,18,0,1,84,2,0,0,91,18,13,4,44,30,54,23,41,2,27,32
71,1,0,7:01,5,1,23,18,1,0,0,0,0,91,18,13,4,44,30,54,23,41,2,27,32
72,1,0,6:38,5,1,41,36,3,0,0,0,0,23,28,36,53,55,30,54,41,5,21,42,32
73,1,0,6:22,9,1,21,0,2,0,0,0,0,23,28,36,4,44,30,54,41,5,21,42,32
74,1,0,5:50,9,0,12,0,3,0,0,0,0,12,88,19,4,44,30,11,12,61,21,42,32
75,1,0,5:41,1,1,12,0,3,48,2,0,0,12,88,19,4,44,30,11,12,61,6,8,32
76,1,0,5:13,7,0,89,0,3,40,3,0,0,11,17,89,53,55,30,11,12,61,6,8,32
77,1,0,5:00,13,0,55,61,2,0,0,0,0,11,17,89,53,55,30,11,12,61,6,8,32
78,1,0,4:44,1,1,2,0,3,67,2,0,0,11,17,89,44,53,30,26,17,24,2,27,32
79,1,0,4:11,13,1,27,4,2,0,0,0,0,91,18,13,4,44,30,26,17,24,2,27,32
80,1,0,3:56,1,1,19,0,3,45,1,0,0,91,18,13,2,3,30,28,17,19,21,42,32
81,1,0,3:44,13,1,42,91,2,0,0,0,0,91,18,13,2,3,30,28,19,23,21,42,32
82,1,0,3:25,5,1,21,23,1,0,0,0,0,23,28,36,2,55,30,28,19,23,21,42,32
83,1,0,3:00,9,1,8,0,1,0,0,0,0,12,88,19,44,53,30,11,12,5,6,8,32
84,1,0,2:51,9,1,11,0,3,0,0,0,0,12,88,19,44,53,30,11,12,5,6,8,32
85,1,0,2:03,9,1,2,0,2,0,0,0,0,11,17,89,2,3,30,54,41,2,5,27,32
86,1,0,1:03,5,1,17,55,3,0,0,0,0,23,28,36,53,55,30,26,17,24,8,21,32
87,1,0,1:00,9,1,24,0,3,0,0,0,0,23,28,36,53,55,30,26,17,24,6,8,32
88,1,0,0:34,9,1,6,0,1,0,0,0,0,12,88,19,4,44,30,28,19,23,6,8,32
89,1,0,0:28,13,0,44,8,2,0,0,0,0,12,88,19,4,44,30,28,19,23,6,8,32
90,1,0,0:13,13,1,23,44,2,0,0,0,0,12,88,19,4,44,30,28,19,23,8,27,32
91,1, ,0:13,3,4,0,0,0,0,0,0,0,12,88,19,4,44,30,28,19,23,8,27,32
92,1,0,0:13,4,1,11,11,3,0,0,0,0,11,88,17,53,55,30,11,12,61,8,27,32
93,1,0,0:05,1,1,27,0,3,56,2,0,0,11,88,17,53,55,30,11,12,61,8,27,32
94,1, ,0:05,3,1,0,0,0,0,0,0,0,11,88,17,53,55,30,11,12,61,8,27,32
95,1,0,0:05,4,1,11,11,3,0,0,0,0,11,88,17,4,44,30,11,12,23,8,27,32
96,1, ,0:00,11,0,0,0,0,0,0,0,0,11,88,17,4,44,30,11,12,23,8,27,32
97,2, ,20:00,10,0,0,0,0,0,0,0,0,12,88,19,53,55,30,26,17,24,6,8,32
98,2,0,20:00,4,0,12,26,1,0,0,0,0,12,88,19,53,55,30,26,17,24,6,8,32
99,2,0,19:29,8,1,8,0,1,0,0,0,0,12,88,19,53,55,30,26,17,24,6,8,32
100,2,0,19:24,9,1,8,0,3,0,0,0,0,12,88,19,53,55,30,26,17,24,6,8,32
101,2,0,19:16,5,1,24,55,3,0,0,0,0,12,88,19,53,55,30,26,17,24,6,8,32
102,2,0,18:20,5,1,28,2,3,0,0,0,0,11,17,89,2,44,30,28,19,23,2,27,32
103,2,0,18:19,8,0,11,0,2,0,0,0,0,11,17,89,2,44,30,28,19,23,2,27,32
104,2, ,18:11,3,10,0,0,0,0,0,0,0,11,17,89,2,44,30,28,19,23,2,27,32
105,2,0,18:11,4,0,91,54,1,0,0,0,0,91,18,13,4,55,30,54,41,5,21,42,32
106,2,0,17:54,5,0,13,42,3,0,0,0,0,91,18,13,53,55,30,54,41,5,21,42,32
107,2,0,17:45,1,1,54,0,3,45,6,0,0,91,18,13,53,55,30,54,41,5,21,42,32
108,2, ,17:40,3,4,0,0,0,0,0,0,0,91,18,13,53,55,30,54,41,5,21,42,32
109,2,0,17:40,4,0,28,11,2,0,0,0,0,23,28,36,4,44,30,11,12,61,2,27,32
110,2,0,17:34,8,1,12,0,3,0,0,0,0,23,28,36,4,44,30,11,12,61,2,27,32
111,2,0,17:28,1,1,12,0,3,35,1,0,0,23,28,36,4,44,30,11,12,61,2,27,32
112,2, ,17:28,3,1,0,0,0,0,0,0,0,23,28,36,4,44,30,11,12,61,2,27,32
113,2,0,17:28,4,1,28,11,3,0,0,0,0,23,28,36,4,44,30,11,12,61,2,27,32
114,2,0,17:19,7,1,61,0,3,25,3,0,0,23,28,36,4,44,30,11,12,61,2,27,32
115,2,0,17:12,5,1,61,28,1,0,0,0,0,23,28,36,4,44,30,11,12,61,2,27,32
116,2,0,16:53,7,1,12,0,3,51,1,0,0,23,28,36,4,44,30,11,12,61,2,27,32
117,2,0,16:37,1,0,88,0,3,65,1,0,0,12,88,19,2,3,30,26,61,24,6,8,32
118,2, ,16:36,3,1,0,0,0,0,0,0,0,12,88,19,2,3,30,26,61,24,6,8,32
119,2,0,16:36,4,1,12,26,2,0,0,0,0,12,88,19,53,55,30,26,17,24,6,8,32
120,2,0,16:12,13,0,19,6,2,0,0,0,0,12,88,19,53,55,30,26,17,24,6,8,32
121,2,0,16:01,1,0,88,0,3,59,2,0,0,12,88,19,53,55,30,26,17,24,6,8,32
122,2, ,16:00,3,1,0,0,0,0,0,0,0,12,88,19,53,55,30,26,17,24,6,8,32
123,2,0,16:00,4,1,91,28,2,0,0,0,0,91,18,13,2,3,30,28,19,23,21,42,32
124,2,0,15:51,7,1,23,0,3,38,1,0,0,91,18,13,2,3,30,28,19,23,21,42,32
125,2,0,15:29,7,1,42,0,3,63,1,0,0,91,18,13,2,3,30,28,19,23,21,42,32
126,2,0,15:19,1,0,3,0,3,38,3,0,0,91,18,13,3,4,30,28,19,23,21,42,32
127,2,0,15:16,6,1,21,91,2,0,0,0,0,91,18,13,3,4,30,28,19,23,21,42,32
128,2,-1,15:16,4,1,28,26,2,0,0,0,0,12,23,28,36,55,30,11,26,6,8,32,0
129,2,1,14:56,7,0,28,0,3,9,1,0,0,12,23,28,36,55,30,11,26,6,8,32,0
130,2,1,14:35,1,0,36,0,3,26,1,0,0,12,23,28,36,55,30,11,26,6,8,32,0
131,2,-1,14:27,5,1,8,23,2,0,0,0,0,12,23,28,36,55,30,11,26,6,8,32,0
132,2,1,14:04,9,0,55,0,3,0,0,0,0,12,28,88,19,55,30,26,24,6,8,32,0
133,2,1,13:43,7,0,55,0,3,68,2,0,0,11,12,88,19,55,30,12,24,2,27,32,0
134,2,-1,13:29,13,0,55,27,2,0,0,0,0,11,12,88,19,55,30,12,24,2,27,32,0
135,2,0,13:07,7,0,18,0,3,13,5,0,0,11,18,19,3,53,30,28,23,6,8,21,32
136,2,0,13:01,1,0,19,0,3,14,6,0,0,11,18,19,3,53,30,28,23,6,8,21,32
137,2,0,13:00,1,0,19,0,3,14,6,0,0,11,18,19,3,53,30,28,23,6,8,21,32
138,2, ,12:59,3,0,0,0,0,0,0,0,0,11,18,19,3,53,30,28,23,6,8,21,32
139,2,0,12:59,4,0,91,23,3,0,0,0,0,91,18,13,4,44,30,28,19,23,21,42,32
140,2,0,12:54,1,0,44,0,3,63,1,0,0,91,18,13,4,44,30,28,19,23,21,42,32
141,2, ,12:53,3,5,0,0,0,0,0,0,0,91,18,13,4,44,30,28,19,23,21,42,32
142,2,0,12:53,4,0,91,28,1,0,0,0,0,91,18,13,2,3,30,28,19,23,21,42,32
143,2,0,12:37,5,0,13,42,1,0,0,0,0,91,18,13,2,3,30,28,19,23,21,42,32
144,2, ,12:36,3,10,0,0,0,0,0,0,0,91,18,13,2,3,30,28,19,23,21,42,32
145,2,0,12:36,4,1,11,11,3,0,0,0,0,11,17,89,4,44,30,11,12,61,2,27,32
146,2,0,12:28,13,1,2,11,2,0,0,0,0,11,17,89,4,44,30,11,12,61,2,27,32
147,2,0,11:55,1,0,19,0,3,45,3,0,0,91,19,89,4,44,30,11,12,61,2,27,32
148,2, ,11:54,3,1,0,0,0,0,0,0,0,91,19,89,4,44,30,11,12,61,2,27,32
149,2,0,11:54,4,0,12,26,3,0,0,0,0,12,88,19,53,55,30,26,17,24,6,8,32
150,2,0,11:46,13,0,88,26,2,0,0,0,0,12,88,19,53,55,30,26,17,24,6,8,32
151,2,0,11:41,7,0,19,0,2,161,5,0,0,12,88,19,53,55,30,26,17,24,6,8,32
152,2,0,11:39,5,1,8,88,1,0,0,0,0,12,88,19,53,55,30,26,17,24,6,8,32
153,2,0,11:18,1,1,26,0,3,17,3,0,0,12,88,19,53,55,30,26,17,24,21,42,32
154,2, ,11:17,3,1,0,0,0,0,0,0,0,12,88,19,53,55,30,26,17,24,21,42,32
155,2,0,11:17,4,0,28,23,2,0,0,0,0,23,28,36,2,3,30,28,19,23,21,42,32
156,2,0,11:11,5,1,21,36,3,0,0,0,0,23,28,36,2,3,30,28,19,23,21,42,32
157,2,0,10:54,5,0,2,28,2,0,0,0,0,23,28,36,2,3,30,28,19,23,21,42,32
158,2,0,10:43,13,0,36,28,2,0,0,0,0,23,28,36,2,3,30,28,19,23,21,42,32
159,2, ,10:43,3,4,0,0,0,0,0,0,0,23,28,36,2,3,30,28,19,23,21,42,32
160,2,0,10:43,4,0,91,54,3,0,0,0,0,91,18,13,53,55,30,54,41,2,5,27,32
161,2,0,10:37,13,0,53,41,2,0,0,0,0,91,18,13,53,55,30,54,41,2,5,27,32
162,2,0,10:15,1,0,18,0,3,34,3,0,0,91,18,13,53,55,30,54,41,2,5,27,32
163,2, ,10:14,3,1,0,0,0,0,0,0,0,91,18,13,53,55,30,54,41,2,5,27,32
164,2,0,10:14,4,0,11,54,3,0,0,0,0,11,17,89,53,55,30,54,41,2,5,27,32
165,2,0,9:59,13,1,5,55,2,0,0,0,0,11,17,89,53,55,30,54,41,2,5,27,32
166,2,0,9:47,5,0,89,5,3,0,0,0,0,11,17,89,4,55,30,54,41,2,5,27,32
167,2,0,9:12,9,0,30,0,2,0,0,0,0,12,88,19,4,44,30,11,12,61,6,8,32
168,2,0,9:04,9,0,4,0,2,0,0,0,0,12,88,19,4,44,30,11,12,61,6,8,32
169,2,0,7:59,5,0,55,26,2,0,0,0,0,23,28,36,53,55,30,26,17,24,27,42,32
170,2,0,7:49,9,1,27,0,3,0,0,0,0,23,28,36,53,55,30,26,17,24,2,27,32
171,2,0,7:38,5,1,17,23,2,0,0,0,0,23,28,18,2,3,30,26,17,24,2,27,32
172,2, ,7:38,3,0,0,0,0,0,0,0,0,23,28,18,2,3,30,26,17,24,2,27,32
173,2,0,7:38,4,1,91,28,2,0,0,0,0,91,18,13,53,55,30,28,19,23,2,27,32
174,2,0,6:49,5,1,23,18,3,0,0,0,0,91,18,13,53,55,30,28,19,23,6,8,32
175,2,0,6:42,1,1,28,0,3,11,1,0,0,91,18,13,53,55,30,28,19,23,6,8,32
176,2,0,6:34,7,1,8,0,3,56,2,0,0,91,18,13,53,55,30,28,19,23,6,8,32
177,2,0,6:32,6,0,53,23,2,0,0,0,0,91,18,13,53,55,30,28,19,23,6,8,32
178,2,1,6:32,4,1,11,11,3,0,0,0,0,11,89,4,44,30,0,11,12,23,8,42,32
179,2,1,6:11,7,1,42,0,2,151,1,0,0,11,89,4,44,30,0,11,12,23,8,42,32
180,2,1,5:47,7,1,8,0,3,55,3,0,0,28,36,4,44,30,0,11,12,23,8,42,32
181,2,1,5:42,9,1,11,0,3,0,0,0,0,28,36,2,55,30,0,11,12,23,8,42,32
182,2,-1,5:27,9,0,55,0,3,0,0,0,0,28,36,2,55,30,0,28,54,19,24,42,32
183,2,1,5:12,1,1,24,0,3,52,2,0,0,28,36,2,55,30,0,28,54,19,24,27,32
184,2,1,5:03,7,1,19,0,3,8,5,0,0,28,36,2,55,30,0,28,54,19,24,27,32
185,2,1,4:44,1,1,24,0,3,41,6,0,0,12,19,4,44,30,0,12,54,24,8,27,32
186,2,0,4:17,13,1,12,4,2,0,0,0,0,12,88,19,4,44,30,12,26,17,6,8,32
187,2, ,3:30,3,0,0,0,0,0,0,0,0,11,17,89,2,3,30,28,19,23,2,27,32
188,2,0,3:30,4,1,28,28,1,0,0,0,0,23,28,36,53,55,30,28,19,23,2,27,32
189,2,0,3:06,5,1,23,55,3,0,0,0,0,23,28,36,53,55,30,28,19,23,2,27,32
190,2,0,2:55,1,1,23,0,3,41,1,0,0,23,28,36,53,55,30,28,19,23,2,27,32
191,2,0,2:51,7,1,27,0,3,48,2,0,0,23,28,36,53,55,30,28,19,23,2,27,32
192,2,0,2:44,13,1,23,28,2,0,0,0,0,23,28,36,53,55,30,28,19,23,2,27,32
193,2,0,2:39,13,1,27,53,2,0,0,0,0,23,28,36,53,55,30,28,19,23,2,27,32
194,2,0,2:31,1,0,28,0,3,21,6,0,0,23,28,18,19,4,44,12,28,23,2,27,32
195,2,0,2:23,7,0,4,0,3,38,2,0,0,23,28,18,19,4,44,12,28,23,2,27,32
196,2,0,2:22,6,1,27,36,2,0,0,0,0,23,28,18,19,4,44,12,28,23,2,27,32
197,2,1,2:22,4,0,91,26,3,0,0,0,0,12,88,91,19,3,30,11,26,6,8,32,0
198,2,1,2:17,2,0,19,0,3,17,5,12,91,12,88,91,19,3,30,11,26,6,8,32,0
199,2,0,2:17,4,0,12,26,1,0,0,0,0,12,88,19,4,44,30,26,17,24,6,8,32
200,2,0,2:07,1,0,12,0,3,17,1,0,0,12,88,19,4,44,30,26,17,24,6,8,32
201,2,0,1:29,7,1,61,0,3,23,5,0,0,12,88,19,4,44,30,26,61,24,6,8,32
202,2,0,1:03,13,1,11,44,2,0,0,0,0,11,17,89,4,44,30,11,12,61,21,42,32
203,2,0,0:59,5,0,4,11,2,0,0,0,0,11,17,89,4,44,30,11,12,61,21,42,32
204,2,0,0:45,7,1,42,0,3,51,1,0,0,11,17,89,4,44,30,11,12,61,21,42,32
205,2,0,0:38,7,0,89,0,3,25,1,0,0,11,17,89,53,55,30,11,12,61,21,42,32
206,2,0,0:17,9,1,32,0,2,0,0,0,0,23,28,36,53,55,30,11,12,23,21,42,32
207,2, ,0:00,11,0,0,0,0,0,0,0,0,23,28,36,53,55,30,28,19,23,21,42,32
208,3, ,20:00,10,0,0,0,0,0,0,0,0,12,88,19,53,55,30,26,17,24,6,8,32
209,3,0,20:00,4,1,12,26,1,0,0,0,0,12,88,19,53,55,30,26,17,24,6,8,32
210,3,0,18:57,5,0,89,41,1,0,0,0,0,11,17,89,4,44,30,54,23,41,2,27,32
211,3, ,18:11,3,8,0,0,0,0,0,0,0,91,18,13,2,44,30,11,12,61,5,21,32
212,3,0,18:11,4,0,28,28,2,0,0,0,0,23,28,36,4,44,30,28,19,23,5,21,32
213,3,0,17:56,6,1,19,44,3,0,0,0,0,23,28,36,4,44,30,28,19,23,5,21,32
214,3,-1,17:56,4,1,91,28,2,0,0,0,0,12,88,91,19,55,30,26,28,6,8,32,0
215,3,-1,17:42,13,0,12,26,2,0,0,0,0,12,88,91,19,55,30,26,28,6,8,32,0
216,3,1,17:27,1,0,19,0,3,36,1,0,0,12,88,91,19,55,30,26,24,6,8,32,0
217,3,1,16:56,1,0,19,0,3,41,3,0,0,12,28,18,19,55,30,12,24,2,21,32,0
218,3, ,16:49,3,5,0,0,0,0,0,0,0,12,28,18,19,55,30,12,24,2,21,32,0
219,3,1,16:49,4,0,28,28,2,0,0,0,0,28,36,18,3,53,30,28,23,6,8,32,0
220,3,-1,16:25,1,1,23,0,3,48,3,0,0,28,36,18,3,53,30,28,23,6,8,32,0
221,3,-1,16:19,7,1,8,0,3,47,1,0,0,28,36,18,3,53,30,28,23,6,8,32,0
222,3,-1,16:12,5,1,23,3,3,0,0,0,0,28,36,18,3,53,30,17,23,2,27,32,0
223,3,0,15:52,7,1,27,0,3,59,2,0,0,23,91,13,2,55,30,26,17,19,2,27,32
224,3,0,15:45,1,0,13,0,3,52,1,0,0,23,91,13,2,55,30,26,17,24,2,27,32
225,3, ,15:45,3,1,0,0,0,0,0,0,0,23,91,13,2,55,30,26,17,24,2,27,32
226,3,0,15:45,4,1,11,11,2,0,0,0,0,11,17,89,4,44,30,11,12,61,5,21,32
227,3, ,15:38,3,2,0,0,0,0,0,0,0,11,17,89,4,44,30,11,12,61,5,21,32
228,3,0,15:38,4,1,11,11,1,0,0,0,0,11,17,89,4,44,30,11,12,61,5,21,32
229,3,0,15:24,1,1,61,0,3,37,1,0,0,11,17,89,4,44,30,11,12,61,5,21,32
230,3,0,15:16,1,1,12,0,3,11,1,0,0,11,17,89,4,44,30,11,12,61,2,21,32
231,3,0,14:41,1,0,55,0,3,64,2,0,0,12,88,19,53,55,30,11,12,17,2,27,32
232,3, ,14:40,3,1,0,0,0,0,0,0,0,12,88,19,53,55,30,11,12,17,2,27,32
233,3,0,14:40,4,1,12,26,2,0,0,0,0,12,88,19,4,44,30,26,17,24,6,8,32
234,3,0,14:03,4,0,28,11,2,0,0,0,0,23,28,19,4,44,30,11,12,23,5,8,32
235,3,0,14:03,6,0,44,17,2,0,0,0,0,23,28,19,4,44,30,11,12,23,5,8,32
236,3,1,13:42,9,1,12,0,1,0,0,0,0,11,89,2,53,30,0,11,12,23,5,8,32
237,3,0,11:50,1,1,11,0,3,13,1,0,0,12,88,19,4,44,30,11,12,23,2,21,32
238,3,0,11:37,7,1,23,0,3,18,5,0,0,12,88,19,4,44,30,11,12,23,2,21,32
239,3,0,11:34,5,1,12,4,3,0,0,0,0,12,88,19,4,44,30,11,12,23,2,21,32
240,3,0,11:20,7,0,4,0,3,35,2,0,0,12,88,19,4,44,30,11,12,23,2,21,32
241,3,0,11:20,6,0,12,23,2,0,0,0,0,12,88,19,4,44,30,11,12,23,2,21,32
242,3, ,11:20,3,9,0,0,0,0,0,0,0,88,19,4,44,30,0,11,12,23,2,21,32
243,3,1,11:20,4,1,11,11,3,0,0,0,0,11,89,4,44,30,0,11,12,23,5,8,32
244,3,1,11:11,2,1,5,0,3,56,2,11,12,11,89,4,44,30,0,11,12,23,5,8,32
245,3,0,11:11,4,1,28,11,1,0,0,0,0,23,28,36,53,55,30,11,12,23,2,27,32
246,3,0,10:54,13,1,23,44,2,0,0,0,0,23,28,36,4,44,30,11,12,23,2,27,32
247,3,0,10:41,5,1,11,4,3,0,0,0,0,23,28,36,4,44,30,11,12,23,2,27,32
248,3,0,10:28,6,1,23,28,1,0,0,0,0,23,28,36,4,44,30,11,12,23,2,27,32
249,3,-1,10:28,4,1,12,26,2,0,0,0,0,12,88,91,19,55,30,26,24,6,8,32,0
250,3,1,9:39,9,0,91,0,3,0,0,0,0,12,88,91,19,55,30,26,24,6,8,32,0
251,3,-1,9:18,5,1,21,36,2,0,0,0,0,23,28,36,53,55,30,12,28,2,21,32,0
252,3,-1,9:14,5,1,21,23,2,0,0,0,0,23,28,36,53,55,30,12,28,2,21,32,0
253,3,-1,9:11,13,0,53,12,2,0,0,0,0,23,28,36,53,55,30,12,28,2,21,32,0
254,3,-1,8:52,9,1,12,0,2,0,0,0,0,23,28,36,3,55,30,12,28,2,21,32,0
255,3,0,7:55,5,1,24,53,3,0,0,0,0,18,19,13,3,53,30,26,17,24,6,8,32
256,3,0,7:51,1,1,8,0,3,57,1,0,0,18,19,13,3,53,30,26,17,24,6,8,32
257,3,0,7:43,9,1,6,0,3,0,0,0,0,18,19,13,3,53,30,26,17,24,6,8,32
258,3,0,7:42,9,1,6,0,3,0,0,0,0,18,19,13,3,53,30,26,17,24,6,8,32
259,3,0,7:25,5,1,23,44,3,0,0,0,0,11,17,89,4,44,30,11,12,23,2,27,32
260,3,0,7:19,9,1,2,0,2,0,0,0,0,11,17,89,4,44,30,11,12,23,2,27,32
261,3,0,7:16,1,0,89,0,3,9,1,0,0,11,17,89,4,44,30,11,12,23,2,27,32
