# 2008/12/26 
# CAR , ATL 
# 5 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
46,1,1,9:20,4,1,16,12,3,0,0,0,0,16,18,25,33,30,0,10,12,13,17,6,1
47,1,-1,9:15,13,1,6,25,2,0,0,0,0,16,18,25,33,30,0,10,12,13,17,6,1
48,1,1,9:04,1,1,12,0,3,8,5,0,0,16,18,25,33,30,0,10,12,13,17,6,1
49,1,1,9:02,2,1,12,0,3,10,6,6,13,16,18,25,33,30,0,10,12,13,17,6,1
50,1,0,9:02,4,1,12,14,1,0,0,0,0,12,15,14,6,77,30,11,14,20,7,18,1
51,1, ,8:55,3,10,0,0,0,0,0,0,0,12,15,14,6,77,30,11,14,20,7,18,1
52,1,0,8:55,4,1,12,14,2,0,0,0,0,12,15,14,6,77,30,11,14,20,7,18,1
53,1,0,8:41,5,1,11,15,2,0,0,0,0,12,15,14,6,77,30,11,14,20,7,18,1
54,1,0,8:40,1,0,77,0,3,60,1,0,0,12,15,14,6,77,30,11,14,20,7,18,1
55,1, ,8:39,3,1,0,0,0,0,0,0,0,12,15,14,6,77,30,11,14,20,7,18,1
56,1,0,8:39,4,1,12,19,2,0,0,0,0,12,15,14,5,33,30,19,27,17,28,39,1
57,1,0,8:31,13,0,15,27,2,0,0,0,0,12,15,14,5,33,30,19,27,17,28,39,1
58,1,0,8:29,6,1,27,15,2,0,0,0,0,12,15,14,5,33,30,19,27,17,28,39,1
59,1,-1,8:29,4,1,17,19,2,0,0,0,0,17,11,13,25,77,30,11,19,28,39,1,0
60,1, ,7:45,3,2,0,0,0,0,0,0,0,17,11,13,25,77,30,23,42,6,48,1,0
61,1,-1,7:45,4,1,12,42,1,0,0,0,0,8,12,15,14,5,30,23,42,6,48,1,0
62,1,-1,6:46,8,1,48,0,2,0,0,0,0,8,12,15,14,5,30,11,19,6,48,1,0
63,1,0,6:28,7,0,77,0,3,39,1,0,0,17,24,13,6,77,30,11,19,27,7,18,1
64,1,0,6:21,5,0,6,23,2,0,0,0,0,17,24,13,6,77,30,23,27,42,7,18,1
65,1, ,6:13,3,2,0,0,0,0,0,0,0,17,24,13,6,77,30,23,27,42,7,18,1
66,1,0,6:13,4,0,16,12,1,0,0,0,0,16,44,18,6,77,30,10,12,13,7,18,1
67,1,0,5:14,9,1,1,0,2,0,0,0,0,8,11,59,25,33,30,11,14,20,28,39,1
68,1,0,5:07,8,0,59,0,3,0,0,0,0,8,11,59,25,33,30,11,14,20,28,39,1
69,1,0,4:53,8,1,11,0,2,0,0,0,0,8,11,59,25,33,30,11,14,20,28,39,1
70,1,0,4:31,1,1,11,0,3,38,6,0,0,12,11,59,6,25,30,11,14,20,6,48,1
71,1,0,4:22,8,1,48,0,2,0,0,0,0,12,15,14,6,25,30,11,14,20,6,48,1
72,1, ,4:15,3,6,0,0,0,0,0,0,0,12,15,14,6,77,30,19,27,17,6,48,1
73,1,0,4:15,4,0,12,19,3,0,0,0,0,12,15,14,6,77,30,19,27,17,6,48,1
74,1,0,4:10,1,0,77,0,3,35,3,0,0,12,15,14,6,77,30,19,27,17,6,48,1
75,1,0,3:50,1,1,27,0,3,17,5,0,0,12,15,14,6,77,30,19,27,17,7,18,1
76,1,0,3:45,13,1,19,6,2,0,0,0,0,12,15,14,6,77,30,19,27,17,7,18,1
77,1,0,3:14,1,1,23,0,3,37,3,0,0,17,24,13,5,33,30,23,42,36,18,39,1
78,1, ,3:13,3,0,0,0,0,0,0,0,0,17,24,13,5,33,30,23,42,36,18,39,1
79,1,0,3:13,4,0,17,23,2,0,0,0,0,17,24,13,25,33,30,23,42,36,28,39,1
80,1,0,3:01,1,0,24,0,3,47,2,0,0,17,24,13,25,33,30,23,42,36,28,39,1
81,1,0,2:56,1,0,24,0,3,43,1,0,0,17,24,13,25,33,30,23,42,36,28,39,1
82,1,0,2:39,8,0,13,0,1,0,0,0,0,17,24,13,25,33,30,23,42,36,28,39,1
83,1,0,2:32,7,0,24,0,3,28,1,0,0,8,24,13,25,33,30,23,42,36,28,39,1
84,1,0,2:19,13,1,6,24,2,0,0,0,0,8,24,59,25,33,30,23,42,13,6,48,1
85,1, ,2:18,3,0,0,0,0,0,0,0,0,8,24,59,25,33,30,23,42,13,6,48,1
86,1,0,2:18,4,1,11,12,3,0,0,0,0,8,11,59,6,77,30,10,12,13,6,48,1
87,1,0,1:57,1,0,8,0,3,55,1,0,0,8,11,59,6,77,30,10,12,13,6,48,1
88,1, ,1:55,3,1,0,0,0,0,0,0,0,8,11,59,6,77,30,10,12,13,6,48,1
89,1,0,1:55,4,0,12,12,3,0,0,0,0,12,15,14,6,77,30,10,12,13,7,18,1
90,1,0,1:52,1,0,6,0,3,56,1,0,0,12,15,14,6,77,30,10,12,13,7,18,1
91,1,0,1:07,1,0,5,0,3,58,2,0,0,12,59,13,5,77,30,11,14,20,7,18,1
92,1,0,1:04,2,0,59,0,3,11,1,5,13,17,59,13,5,25,30,11,14,20,7,18,1
93,1,0,1:04,4,0,17,14,1,0,0,0,0,17,59,13,5,25,30,11,14,20,28,39,1
94,1,0,0:56,5,0,17,39,3,0,0,0,0,17,59,13,5,25,30,11,14,20,28,39,1
95,1,0,0:42,7,1,14,0,3,29,6,0,0,17,59,13,5,25,30,11,14,20,28,39,1
96,1, ,0:00,11,0,0,0,0,0,0,0,0,8,11,18,6,77,30,19,27,17,6,48,1
97,2, ,20:00,10,0,0,0,0,0,0,0,0,17,24,13,25,77,30,10,12,13,28,39,1
98,2,0,20:00,4,0,17,12,1,0,0,0,0,17,24,13,25,77,30,10,12,13,28,39,1
99,2,0,18:53,1,1,27,0,3,16,3,0,0,12,15,14,5,6,30,19,27,17,7,18,1
100,2,0,18:51,5,0,6,17,2,0,0,0,0,12,15,14,5,6,30,19,27,17,7,18,1
101,2,0,18:18,7,0,11,0,3,31,3,0,0,12,11,59,5,6,30,19,27,17,6,48,1
102,2,0,17:43,7,0,25,0,3,53,2,0,0,8,11,59,25,33,30,11,14,20,6,48,1
103,2,0,17:13,5,1,39,16,2,0,0,0,0,16,44,18,25,33,30,11,23,20,28,39,1
104,2,0,16:43,9,1,42,0,2,0,0,0,0,17,44,13,6,77,30,23,42,36,28,39,1
105,2, ,16:20,3,2,0,0,0,0,0,0,0,17,24,13,6,77,30,23,42,36,7,18,1
106,2,0,16:20,4,0,12,12,1,0,0,0,0,12,15,14,5,25,30,10,12,13,7,18,1
107,2,0,16:09,7,1,13,0,3,43,1,0,0,12,15,14,5,25,30,10,12,13,7,18,1
108,2, ,16:08,3,1,0,0,0,0,0,0,0,12,15,14,5,25,30,10,12,13,7,18,1
109,2,0,16:08,4,0,12,12,2,0,0,0,0,12,15,14,5,25,30,10,12,13,7,18,1
110,2, ,15:58,3,6,0,0,0,0,0,0,0,12,15,14,5,25,30,10,12,13,7,18,1
111,2,0,15:58,4,0,12,12,2,0,0,0,0,12,15,14,5,25,30,10,12,13,7,18,1
112,2,0,15:38,5,0,14,18,3,0,0,0,0,12,15,14,5,25,30,10,12,13,7,18,1
113,2,0,15:32,1,1,18,0,3,38,2,0,0,8,11,14,5,25,30,10,12,13,7,18,1
114,2,0,15:25,13,1,48,59,2,0,0,0,0,8,11,59,5,25,30,10,12,13,18,48,1
115,2,0,15:14,13,1,13,59,2,0,0,0,0,8,11,59,5,25,30,10,12,13,18,48,1
116,2,0,14:57,13,0,8,48,2,0,0,0,0,8,11,59,5,25,30,10,19,13,6,48,1
117,2, ,14:53,3,4,0,0,0,0,0,0,0,8,11,59,6,77,30,19,27,17,6,48,1
118,2,0,14:53,4,1,16,19,2,0,0,0,0,16,44,18,6,77,30,19,27,17,6,48,1
119,2,0,14:45,5,0,16,48,3,0,0,0,0,16,44,18,6,77,30,19,27,17,6,48,1
120,2,0,14:35,5,0,6,19,2,0,0,0,0,16,44,18,6,77,30,19,27,17,6,48,1
121,2,0,14:34,1,1,19,0,3,29,3,0,0,16,44,18,6,77,30,19,27,17,6,48,1
122,2,0,14:02,2,0,44,0,3,23,1,13,16,16,44,13,6,77,30,11,14,27,6,48,1
123,2,0,14:02,4,0,17,14,1,0,0,0,0,17,24,13,6,33,30,11,14,20,28,39,1
124,2,0,12:15,7,0,25,0,3,39,1,0,0,12,15,14,28,25,30,23,42,36,7,48,1
125,2,0,11:55,1,0,11,0,3,41,3,0,0,12,11,59,28,77,30,10,12,13,6,48,1
126,2, ,11:53,3,0,0,0,0,0,0,0,0,12,11,59,28,77,30,10,12,13,6,48,1
127,2,0,11:53,4,1,8,23,2,0,0,0,0,8,11,59,25,33,30,10,23,13,6,48,1
128,2, ,11:42,3,6,0,0,0,0,0,0,0,8,11,59,25,33,30,10,23,13,6,48,1
129,2,0,11:42,4,0,8,23,3,0,0,0,0,8,11,59,25,33,30,10,23,13,6,48,1
130,2,0,11:40,1,0,59,0,3,16,1,0,0,8,11,59,25,33,30,10,23,13,6,48,1
131,2,0,11:22,1,0,59,0,3,30,1,0,0,8,11,59,25,33,30,10,23,13,6,48,1
132,2,0,11:17,13,0,8,6,2,0,0,0,0,8,11,59,25,33,30,10,23,13,6,48,1
133,2,0,11:06,8,1,10,0,2,0,0,0,0,8,11,59,25,33,30,10,23,13,6,48,1
134,2,0,10:54,1,1,13,0,3,14,5,0,0,8,11,13,25,33,30,23,27,13,28,39,1
135,2, ,10:46,3,6,0,0,0,0,0,0,0,8,11,13,25,33,30,23,27,13,28,39,1
136,2,0,10:46,4,0,17,19,2,0,0,0,0,17,11,13,25,33,30,19,27,17,28,39,1
137,2,0,10:38,5,1,27,25,3,0,0,0,0,17,11,13,25,33,30,19,27,17,28,39,1
138,2,0,9:58,8,1,17,0,3,0,0,0,0,17,24,14,6,77,30,19,20,17,28,39,1
139,2,0,9:56,1,1,20,0,3,27,1,0,0,17,24,14,6,77,30,19,20,17,28,39,1
140,2, ,9:54,3,0,0,0,0,0,0,0,0,17,24,14,6,77,30,19,20,17,28,39,1
141,2,0,9:54,4,1,12,14,3,0,0,0,0,12,15,14,5,25,30,11,14,20,7,18,1
142,2,0,9:48,7,1,14,0,3,30,5,0,0,12,15,14,5,25,30,11,14,20,7,18,1
143,2,0,9:17,6,1,18,12,2,0,0,0,0,12,15,14,5,25,30,11,14,20,7,18,1
144,2,1,9:17,4,0,17,42,3,0,0,0,0,17,11,13,25,77,30,23,42,28,39,1,0
145,2,-1,9:10,13,0,13,39,2,0,0,0,0,17,11,13,25,77,30,23,42,28,39,1,0
146,2,-1,9:05,8,1,42,0,2,0,0,0,0,17,11,13,25,77,30,23,42,28,39,1,0
147,2,-1,8:41,8,1,42,0,1,0,0,0,0,17,11,13,25,77,30,23,42,28,39,1,0
148,2,-1,8:37,1,1,23,0,3,18,1,0,0,17,11,13,25,77,30,23,42,28,39,1,0
149,2, ,8:35,3,1,0,0,0,0,0,0,0,17,11,13,25,77,30,23,42,28,39,1,0
150,2,-1,8:35,4,1,12,19,3,0,0,0,0,12,15,14,5,33,30,11,19,6,48,1,0
151,2,-1,8:27,7,1,48,0,3,62,1,0,0,12,15,14,5,33,30,11,19,6,48,1,0
152,2,-1,8:14,8,1,19,0,2,0,0,0,0,12,15,14,5,33,30,11,19,6,48,1,0
153,2,-1,8:11,1,1,19,0,3,23,3,0,0,12,15,14,5,33,30,11,19,6,48,1,0
154,2,-1,7:36,7,1,23,0,3,37,3,0,0,12,15,14,33,77,30,23,42,28,39,1,0
155,2,1,7:27,1,0,8,0,3,42,1,0,0,8,15,59,33,77,30,23,42,28,39,1,0
156,2,0,7:03,7,0,59,0,3,36,1,0,0,8,24,59,6,77,30,19,27,17,6,48,1
157,2, ,6:27,3,5,0,0,0,0,0,0,0,16,44,18,6,25,30,19,27,17,7,18,1
158,2,0,6:27,4,0,17,10,2,0,0,0,0,17,24,13,5,77,30,10,12,13,7,18,1
159,2,0,6:22,9,0,77,0,2,0,0,0,0,17,24,13,5,77,30,10,12,13,7,18,1
160,2,0,6:22,1,1,12,0,3,24,3,0,0,17,24,13,5,77,30,10,12,13,7,18,1
161,2,0,6:21,1,1,12,0,3,21,3,0,0,17,24,13,5,77,30,10,12,13,7,18,1
162,2,0,6:07,1,1,13,0,3,33,1,0,0,17,24,13,5,77,30,10,12,13,7,18,1
163,2,0,6:05,1,1,10,0,3,24,1,0,0,17,24,13,5,77,30,10,12,13,7,18,1
164,2,0,5:56,8,1,7,0,2,0,0,0,0,17,24,13,5,77,30,10,12,13,7,18,1
165,2,0,5:16,5,1,18,44,2,0,0,0,0,16,44,18,6,33,30,10,14,13,7,18,1
166,2,0,5:07,8,1,18,0,2,0,0,0,0,16,44,18,6,33,30,10,14,13,7,18,1
167,2,0,4:51,7,0,15,0,3,17,3,0,0,12,15,18,6,33,30,11,14,20,7,18,1
168,2,0,4:17,1,0,14,0,3,31,3,0,0,12,15,14,5,25,30,11,14,20,28,39,1
169,2,0,3:58,7,0,59,0,3,24,1,0,0,8,11,59,5,25,30,23,20,36,28,39,1
170,2,0,3:49,5,1,39,8,2,0,0,0,0,8,11,59,5,25,30,23,20,36,28,39,1
171,2,0,3:43,7,1,23,0,3,46,2,0,0,8,11,59,5,25,30,23,42,36,28,39,1
172,2,0,3:25,8,1,42,0,2,0,0,0,0,8,11,59,6,25,30,23,42,36,6,48,1
173,2,0,2:56,1,0,6,0,3,59,2,0,0,17,11,13,6,77,30,23,42,17,6,48,1
174,2,0,2:47,6,0,6,17,0,0,0,0,0,17,24,13,6,77,30,23,42,17,6,48,1
175,2, ,2:47,3,9,0,0,0,0,0,0,0,17,24,13,77,30,0,10,12,13,17,6,1
176,2,-1,2:47,4,0,17,12,2,0,0,0,0,17,59,25,33,30,0,10,12,13,17,6,1
177,2,-1,2:37,13,1,17,33,2,0,0,0,0,17,59,25,33,30,0,10,12,13,17,6,1
178,2,1,2:17,1,1,17,0,3,58,2,0,0,17,59,25,33,30,0,10,12,13,17,6,1
179,2,1,2:16,1,1,10,0,3,13,1,0,0,17,59,25,33,30,0,10,12,13,17,6,1
180,2,1,1:46,2,1,10,0,3,25,5,6,13,17,59,25,33,30,0,10,12,13,17,6,1
181,2,0,1:46,4,0,12,14,1,0,0,0,0,12,15,14,6,77,30,11,14,20,28,39,1
182,2,0,1:27,1,0,77,0,3,63,2,0,0,12,15,14,6,77,30,11,14,20,28,39,1
183,2,0,1:20,5,0,6,20,3,0,0,0,0,12,15,14,6,77,30,11,14,20,28,39,1
184,2,0,1:17,1,0,15,0,3,68,1,0,0,12,15,14,6,77,30,11,14,20,28,39,1
185,2, ,1:14,3,2,0,0,0,0,0,0,0,12,15,14,6,77,30,11,14,20,28,39,1
186,2,0,1:14,4,1,11,19,2,0,0,0,0,8,11,59,25,33,30,19,27,17,7,18,1
187,2,0,1:10,1,0,25,0,3,57,1,0,0,8,11,59,25,33,30,19,27,17,7,18,1
188,2,0,1:00,1,1,7,0,3,56,2,0,0,8,11,59,25,33,30,19,27,17,7,18,1
189,2,0,0:57,6,0,25,19,2,0,0,0,0,8,11,59,25,33,30,19,27,17,7,18,1
190,2,-1,0:57,4,0,17,10,2,0,0,0,0,17,44,6,77,30,0,10,12,13,17,6,1
191,2,1,0:05,1,1,13,0,3,25,1,0,0,16,18,6,77,30,0,10,12,13,17,6,1
192,2,1,0:03,2,1,10,0,3,17,6,13,12,16,18,6,77,30,0,10,12,13,17,6,1
193,2,0,0:03,4,0,16,23,1,0,0,0,0,16,44,18,6,77,30,23,42,36,6,48,1
194,2, ,0:00,11,0,0,0,0,0,0,0,0,16,44,18,6,77,30,23,42,36,6,48,1
195,3, ,20:00,10,0,0,0,0,0,0,0,0,17,24,13,6,77,30,10,12,13,28,39,1
196,3,0,20:00,4,0,17,12,1,0,0,0,0,17,24,13,6,77,30,10,12,13,28,39,1
197,3, ,19:46,3,11,0,0,0,0,0,0,0,17,24,13,6,77,30,10,12,13,28,39,1
198,3,0,19:46,4,1,17,19,1,0,0,0,0,17,24,13,25,33,30,19,27,17,28,39,1
199,3, ,19:31,3,1,0,0,0,0,0,0,0,17,24,13,25,33,30,19,27,17,28,39,1
200,3,0,19:31,4,1,12,19,2,0,0,0,0,12,15,14,6,77,30,19,27,17,7,18,1
201,3,0,19:03,1,0,12,0,3,6,4,0,0,12,15,14,6,77,30,19,27,17,7,18,1
202,3,0,18:53,8,1,19,0,2,0,0,0,0,12,15,14,6,77,30,19,27,17,7,18,1
203,3,0,18:47,5,1,17,15,2,0,0,0,0,12,15,14,6,77,30,19,27,17,7,18,1
204,3,0,18:31,8,0,15,0,2,0,0,0,0,12,15,59,6,77,30,19,27,17,6,48,1
205,3,0,18:15,8,1,48,0,2,0,0,0,0,8,11,59,25,33,30,11,14,27,6,48,1
206,3,0,18:07,9,1,48,0,2,0,0,0,0,8,11,59,25,33,30,11,14,20,6,48,1
207,3,0,18:06,1,0,59,0,3,37,3,0,0,8,11,59,25,33,30,11,14,20,6,48,1
208,3,0,17:50,8,1,11,0,3,0,0,0,0,8,11,59,25,33,30,11,14,20,28,39,1
209,3,0,17:47,13,1,14,59,2,0,0,0,0,8,11,59,25,33,30,11,14,20,28,39,1
210,3, ,17:46,3,1,0,0,0,0,0,0,0,8,11,59,25,33,30,11,14,20,28,39,1
211,3,0,17:46,4,0,17,23,2,0,0,0,0,17,24,13,6,77,30,23,42,36,28,39,1
212,3,0,17:00,1,0,14,0,3,47,1,0,0,17,15,14,6,77,30,23,42,13,7,18,1
213,3, ,16:59,3,1,0,0,0,0,0,0,0,17,15,14,6,77,30,23,42,13,7,18,1
214,3,0,16:59,4,1,12,12,2,0,0,0,0,12,15,14,5,33,30,10,12,13,7,18,1
215,3,0,16:34,8,1,7,0,2,0,0,0,0,12,15,14,5,33,30,10,12,13,7,18,1
216,3,0,16:10,6,1,6,59,2,0,0,0,0,8,11,59,25,77,30,19,27,17,6,48,1
217,3,1,16:10,4,0,17,19,3,0,0,0,0,17,11,13,25,77,30,11,19,28,39,1,0
218,3,1,15:59,1,0,17,0,3,18,1,0,0,17,11,13,25,77,30,11,19,28,39,1,0
219,3,-1,15:46,13,0,13,39,2,0,0,0,0,17,11,13,25,77,30,11,19,28,39,1,0
220,3,-1,15:15,5,1,18,25,2,0,0,0,0,17,15,13,5,25,30,23,42,7,18,1,0
221,3,-1,15:08,1,1,42,0,3,32,2,0,0,12,15,14,5,25,30,23,42,7,18,1,0
222,3, ,15:06,3,1,0,0,0,0,0,0,0,12,15,14,5,25,30,23,42,7,18,1,0
223,3,1,15:06,4,0,12,19,2,0,0,0,0,8,12,15,14,5,30,12,19,28,39,1,0
224,3,1,14:54,7,0,12,0,3,37,1,0,0,8,12,15,14,5,30,12,19,28,39,1,0
225,3,1,14:39,1,0,8,0,3,13,1,0,0,8,12,15,14,5,30,12,19,28,39,1,0
226,3,1,14:38,1,0,15,0,3,12,1,0,0,8,12,15,14,5,30,12,19,28,39,1,0
227,3, ,14:11,3,2,0,0,0,0,0,0,0,12,44,59,6,77,30,23,42,28,39,1,0
228,3,-1,14:11,4,1,16,14,1,0,0,0,0,16,44,59,6,77,30,14,20,7,18,1,0
229,3, ,14:03,3,6,0,0,0,0,0,0,0,16,44,59,6,77,30,14,20,6,7,18,1
230,3,0,14:03,4,0,17,14,3,0,0,0,0,17,24,13,6,77,30,14,20,6,7,18,1
231,3,0,13:59,13,0,24,6,2,0,0,0,0,17,24,13,6,77,30,14,20,6,7,18,1
232,3,0,13:32,9,1,17,0,3,0,0,0,0,17,24,13,6,77,30,14,20,17,6,18,1
233,3,0,13:25,1,1,14,0,3,37,2,0,0,17,24,13,6,33,30,14,20,17,6,18,1
234,3,0,12:45,9,1,6,0,2,0,0,0,0,12,15,14,25,33,30,10,12,13,6,48,1
235,3,0,12:41,6,1,10,15,2,0,0,0,0,12,15,14,25,33,30,10,12,13,6,48,1
236,3, ,12:41,3,9,0,0,0,0,0,0,0,12,15,14,25,33,30,12,13,6,48,1,0
237,3,1,12:41,4,0,12,19,3,0,0,0,0,12,13,14,25,77,30,11,19,28,39,1,0
238,3,1,12:33,2,0,12,0,3,10,6,13,77,12,13,14,25,77,30,11,19,28,39,1,0
239,3,0,12:33,4,1,8,19,1,0,0,0,0,8,11,59,6,77,30,19,27,17,28,39,1
240,3,0,12:21,1,0,59,0,3,33,1,0,0,8,11,59,6,77,30,19,27,17,28,39,1
241,3,0,12:16,13,0,8,28,2,0,0,0,0,8,11,59,6,77,30,19,27,17,28,39,1
242,3,0,11:39,8,0,77,0,2,0,0,0,0,8,15,59,6,77,30,19,27,17,7,18,1
243,3,0,11:12,1,0,12,0,3,29,1,0,0,12,15,14,6,33,30,11,14,20,6,48,1
244,3,0,11:01,1,0,14,0,2,160,6,0,0,12,15,14,25,33,30,11,14,20,6,48,1
245,3,0,10:19,7,1,10,0,3,34,2,0,0,17,24,18,5,77,30,10,12,13,28,39,1
246,3,0,10:13,5,0,17,10,2,0,0,0,0,17,24,18,5,77,30,10,12,13,28,39,1
247,3,0,10:08,2,1,10,0,3,9,5,28,13,17,24,18,5,77,30,10,12,13,28,39,1
248,3,0,10:08,4,1,8,23,1,0,0,0,0,8,11,59,6,25,30,23,42,36,28,39,1
249,3,0,9:49,5,1,23,25,3,0,0,0,0,8,11,59,6,25,30,23,42,36,28,39,1
250,3, ,9:26,3,6,0,0,0,0,0,0,0,8,11,59,6,25,30,23,42,36,28,39,1
251,3,0,9:26,4,0,12,23,3,0,0,0,0,12,15,14,5,77,30,23,42,36,28,39,1
252,3,0,9:18,2,0,12,0,3,37,1,0,0,12,15,14,5,77,30,23,42,36,28,39,1
253,3,0,9:18,4,1,12,19,1,0,0,0,0,12,15,14,5,77,30,19,27,17,7,18,1
254,3,0,8:34,13,1,48,24,2,0,0,0,0,12,24,14,6,33,30,19,27,17,6,48,1
255,3, ,8:33,3,0,0,0,0,0,0,0,0,12,24,14,6,33,30,19,27,17,6,48,1
256,3,0,8:33,4,1,17,19,3,0,0,0,0,17,24,13,6,77,30,19,27,17,28,39,1
257,3,0,8:25,1,1,19,0,3,12,1,0,0,17,24,13,6,77,30,19,27,17,28,39,1
258,3, ,8:24,3,1,0,0,0,0,0,0,0,17,24,13,6,77,30,19,27,17,28,39,1
259,3,0,8:24,4,0,12,14,2,0,0,0,0,12,15,14,25,33,30,11,14,20,7,18,1
260,3,0,8:06,9,1,11,0,3,0,0,0,0,12,15,14,25,33,30,11,14,20,7,18,1
261,3,0,8:02,2,0,12,0,3,19,3,25,0,12,15,14,25,33,30,11,14,20,7,18,1
