# 2008/12/26 
# PHI , CHI 
# 1 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
25,1,0,16:40,4,0,17,36,1,0,0,0,0,17,15,19,6,47,43,36,24,16,2,7,39
26,1,0,16:25,5,0,19,16,3,0,0,0,0,17,15,19,6,47,43,36,24,16,2,7,39
27,1,0,16:13,8,1,2,0,1,0,0,0,0,17,15,19,6,47,43,36,24,16,2,7,39
28,1,0,16:00,7,1,7,0,3,66,2,0,0,17,15,19,6,47,43,36,24,16,2,7,39
29,1,0,15:55,5,0,47,16,2,0,0,0,0,17,15,19,6,47,43,36,24,16,2,7,39
30,1,0,15:45,5,1,33,47,3,0,0,0,0,13,28,45,25,47,43,19,32,33,23,51,39
31,1, ,15:43,3,6,0,0,0,0,0,0,0,13,28,45,25,47,43,19,32,33,23,51,39
32,1,0,15:43,4,0,13,10,2,0,0,0,0,13,28,45,25,47,43,10,22,88,23,51,39
33,1,0,14:41,13,1,88,12,2,0,0,0,0,18,22,12,5,23,43,19,10,22,88,23,51
34,1,0,14:33,13,1,19,22,2,0,0,0,0,18,22,12,5,25,43,19,10,22,88,23,51
35,1,0,14:33,4,0,18,32,2,0,0,0,0,18,22,12,5,25,43,24,32,33,7,43,39
36,1,0,14:33,6,0,45,10,3,0,0,0,0,18,22,12,5,25,43,24,32,33,7,43,39
37,1,1,14:10,7,1,33,0,3,20,1,0,0,18,12,5,44,43,0,24,32,33,7,43,39
38,1, ,14:09,3,4,0,0,0,0,0,0,0,18,12,5,44,43,0,24,32,33,7,43,39
39,1,-1,14:09,4,0,17,19,1,0,0,0,0,17,22,5,44,43,0,19,10,88,2,51,39
40,1,-1,13:51,8,0,22,0,2,0,0,0,0,17,22,5,44,43,0,19,10,88,2,51,39
41,1,1,13:42,8,1,2,0,2,0,0,0,0,17,22,5,44,43,0,19,10,88,2,51,39
42,1,1,12:46,1,1,33,0,3,15,5,0,0,18,12,6,23,43,0,24,32,33,2,51,39
43,1, ,12:45,3,1,0,0,0,0,0,0,0,18,12,6,23,43,0,24,32,33,2,51,39
44,1,-1,12:45,4,0,18,36,2,0,0,0,0,17,18,5,23,43,0,36,24,16,8,43,39
45,1,0,12:29,1,1,8,0,3,42,2,0,0,17,18,45,5,44,43,36,24,16,8,43,39
46,1,0,12:19,1,0,45,0,3,10,6,0,0,17,18,45,5,25,43,36,24,16,8,43,39
47,1,0,12:18,2,0,18,0,3,12,1,45,17,17,18,45,5,25,43,36,24,16,8,43,39
48,1,0,12:18,4,1,13,10,1,0,0,0,0,13,28,45,23,44,43,10,22,88,23,51,39
49,1, ,11:55,3,0,0,0,0,0,0,0,0,13,28,45,23,44,43,10,22,88,23,51,39
50,1,0,11:55,4,0,18,19,2,0,0,0,0,18,22,12,6,47,43,19,32,33,8,43,39
51,1, ,11:45,3,2,0,0,0,0,0,0,0,18,22,12,6,47,43,19,32,33,8,43,39
52,1,0,11:45,4,0,17,16,1,0,0,0,0,17,15,19,6,47,43,36,24,16,2,7,39
53,1,0,11:20,1,1,24,0,3,41,1,0,0,17,15,19,6,47,43,36,24,16,2,7,39
54,1,0,11:09,13,1,2,47,2,0,0,0,0,17,15,19,6,47,43,36,24,16,2,7,39
55,1,0,10:54,5,1,28,36,1,0,0,0,0,36,19,24,5,25,43,46,28,16,2,7,39
56,1,0,10:46,1,0,24,0,3,39,1,0,0,36,24,32,5,25,43,46,28,55,2,51,39
57,1,0,10:45,5,0,36,55,3,0,0,0,0,36,24,32,5,25,43,46,28,55,2,51,39
58,1, ,10:36,3,5,0,0,0,0,0,0,0,36,24,32,5,25,43,46,28,55,23,51,39
59,1,0,10:36,4,0,18,19,2,0,0,0,0,18,22,12,5,25,43,19,32,33,23,51,39
60,1,0,10:08,5,0,22,19,3,0,0,0,0,18,22,12,5,25,43,19,32,33,23,51,39
61,1,0,9:41,5,1,22,28,2,0,0,0,0,13,28,12,23,44,43,10,22,88,8,43,39
62,1,0,9:22,13,1,88,44,2,0,0,0,0,13,28,45,23,44,43,10,22,88,8,43,39
63,1,0,9:18,5,1,43,28,2,0,0,0,0,13,28,45,23,44,43,10,22,88,8,43,39
64,1,0,9:04,7,1,10,0,3,43,2,0,0,13,28,45,6,23,43,10,22,88,2,43,39
65,1,0,8:57,7,1,2,0,3,54,2,0,0,13,28,45,6,23,43,10,22,88,2,7,39
66,1,0,8:35,1,1,24,0,3,21,1,0,0,17,15,19,6,47,43,36,24,16,2,7,39
67,1, ,8:35,3,0,0,0,0,0,0,0,0,17,15,19,6,47,43,36,24,16,2,7,39
68,1,0,8:35,4,1,17,36,3,0,0,0,0,17,15,19,6,47,43,36,24,16,2,7,39
69,1,0,8:12,1,1,24,0,3,18,1,0,0,17,15,19,6,47,43,36,24,16,2,7,39
70,1,0,8:11,6,0,6,16,2,0,0,0,0,17,15,19,6,47,43,19,10,88,2,51,39
71,1,1,8:11,4,1,18,10,3,0,0,0,0,18,12,5,44,43,0,19,10,88,2,51,39
72,1,1,7:51,7,1,10,0,3,28,3,0,0,18,12,5,44,43,0,19,10,88,2,51,39
73,1,1,6:45,1,1,24,0,3,23,1,0,0,13,19,23,25,43,0,22,24,33,7,51,39
74,1,1,6:44,1,1,33,0,3,10,1,0,0,13,19,23,25,43,0,22,24,33,7,51,39
75,1, ,6:44,3,1,0,0,0,0,0,0,0,13,19,23,25,43,0,22,24,33,7,51,39
76,1,-1,6:44,4,0,18,22,2,0,0,0,0,18,12,5,44,43,0,22,24,33,7,43,39
77,1, ,6:35,3,2,0,0,0,0,0,0,0,18,12,5,44,43,0,22,24,33,7,43,39
78,1,-1,6:35,4,0,17,10,1,0,0,0,0,17,22,5,44,43,0,19,10,88,7,43,39
79,1,0,6:04,5,0,22,43,1,0,0,0,0,17,22,45,25,47,43,36,24,16,7,43,39
80,1,0,5:57,8,0,22,0,1,0,0,0,0,17,22,45,25,47,43,36,24,16,8,51,39
81,1,0,5:49,1,1,24,0,3,31,3,0,0,17,22,45,25,47,43,36,24,16,8,51,39
82,1,0,5:04,13,0,28,23,2,0,0,0,0,13,28,45,23,44,43,46,28,55,23,51,39
83,1,0,4:51,5,1,23,28,2,0,0,0,0,13,28,45,6,23,43,46,28,55,23,51,39
84,1,0,4:34,13,0,23,51,2,0,0,0,0,13,28,45,6,23,43,46,28,55,23,51,39
85,1,0,4:15,7,0,6,0,3,58,2,0,0,36,15,45,6,23,43,46,28,55,23,51,39
86,1,0,4:10,5,1,55,36,2,0,0,0,0,36,15,45,6,23,43,46,28,55,23,51,39
87,1,0,4:02,1,0,6,0,3,38,2,0,0,36,15,45,5,6,43,46,28,55,23,51,39
88,1,0,4:00,9,1,28,0,2,0,0,0,0,36,15,45,5,6,43,46,28,55,23,51,39
89,1,0,3:30,5,0,24,2,3,0,0,0,0,36,19,24,5,25,43,10,22,88,2,7,39
90,1, ,3:16,3,0,0,0,0,0,0,0,0,18,22,19,25,47,43,10,22,88,2,7,39
91,1,0,3:16,4,1,18,19,1,0,0,0,0,18,22,12,6,47,43,19,32,33,8,43,39
92,1, ,2:59,3,10,0,0,0,0,0,0,0,18,22,12,6,47,43,19,32,33,8,43,39
93,1,0,2:59,4,0,18,19,1,0,0,0,0,18,22,12,6,47,43,19,32,33,8,43,39
94,1,0,2:28,5,0,18,32,3,0,0,0,0,18,22,12,25,47,43,19,32,33,8,43,39
95,1,0,1:59,5,0,17,2,3,0,0,0,0,17,15,19,5,47,43,36,24,16,2,7,39
96,1,0,1:51,1,1,36,0,3,38,2,0,0,17,15,19,5,44,43,36,24,16,2,7,39
97,1, ,1:51,3,1,0,0,0,0,0,0,0,17,15,19,5,44,43,36,24,16,2,7,39
98,1,0,1:51,4,0,17,36,2,0,0,0,0,17,15,19,23,44,43,36,24,16,2,7,39
99,1,0,1:29,1,0,17,0,3,46,3,0,0,17,15,19,23,44,43,36,24,16,2,7,39
100,1, ,1:28,3,1,0,0,0,0,0,0,0,17,15,19,23,44,43,36,24,16,2,7,39
101,1,0,1:28,4,1,13,46,2,0,0,0,0,13,28,45,5,25,43,46,10,22,23,51,39
102,1,0,0:37,1,0,13,0,3,35,1,0,0,13,28,45,5,25,43,19,22,88,2,51,39
103,1,0,0:02,1,0,22,0,3,13,1,0,0,18,22,12,23,44,43,19,32,33,2,7,39
104,1,0,0:01,6,1,19,22,2,0,0,0,0,18,22,12,23,44,43,19,32,33,2,7,39
105,1,-1,0:01,4,1,17,46,2,0,0,0,0,17,18,22,12,5,44,46,32,8,43,39,0
106,1, ,0:00,11,0,0,0,0,0,0,0,0,17,18,22,12,5,44,46,32,8,43,39,0
107,2, ,20:00,10,0,0,0,0,0,0,0,0,18,22,12,5,44,43,46,32,2,7,39,0
108,2,1,19:59,4,0,18,46,1,0,0,0,0,18,22,12,5,44,43,46,32,2,7,39,0
109,2,-1,19:00,13,0,18,7,2,0,0,0,0,18,22,12,5,44,43,36,16,2,7,39,0
110,2,-1,18:55,9,1,16,0,2,0,0,0,0,18,22,12,5,44,43,36,16,2,7,39,0
111,2,-1,18:50,4,1,18,32,3,0,0,0,0,18,22,12,5,44,43,24,32,7,43,39,0
112,2,1,18:50,6,0,22,7,3,0,0,0,0,18,22,12,5,44,43,24,32,7,43,39,0
113,2,0,18:37,13,1,43,19,2,0,0,0,0,17,19,6,25,43,0,24,32,7,43,39,0
114,2,0,18:19,1,1,24,0,3,13,6,0,0,17,19,6,25,43,0,24,32,7,43,39,0
115,2, ,17:54,3,11,0,0,0,0,0,0,0,13,36,6,25,43,0,19,24,32,2,43,39
116,2,1,17:54,4,1,13,10,1,0,0,0,0,13,36,5,44,43,0,19,10,88,2,51,39
117,2,1,17:09,1,1,2,0,3,55,2,0,0,13,36,5,44,43,0,19,10,88,2,51,39
118,2,0,16:44,1,1,19,0,3,20,3,0,0,13,36,22,5,44,43,19,10,88,2,51,39
119,2, ,16:44,3,1,0,0,0,0,0,0,0,13,36,22,5,44,43,19,10,88,2,51,39
120,2,0,16:44,4,0,17,36,2,0,0,0,0,17,15,19,23,47,43,36,24,16,2,7,39
121,2,0,16:35,5,1,7,19,3,0,0,0,0,17,15,19,23,47,43,36,24,16,2,7,39
122,2, ,16:28,3,6,0,0,0,0,0,0,0,17,15,19,23,47,43,36,24,16,2,7,39
123,2,0,16:28,4,1,17,36,3,0,0,0,0,17,15,19,23,47,43,36,24,16,2,7,39
124,2,0,16:04,13,1,36,47,2,0,0,0,0,17,15,12,23,47,43,36,24,16,2,7,39
125,2,0,15:31,8,1,7,0,1,0,0,0,0,18,22,12,23,47,43,19,33,16,2,7,39
126,2, ,15:31,3,2,0,0,0,0,0,0,0,18,22,12,23,47,43,19,33,16,2,7,39
127,2,0,15:31,4,0,18,19,1,0,0,0,0,18,22,12,5,25,43,19,32,33,8,43,39
128,2,0,15:16,5,1,43,18,2,0,0,0,0,18,22,12,5,25,43,19,32,33,8,43,39
129,2,0,14:58,5,0,18,43,3,0,0,0,0,18,22,12,5,25,43,19,32,33,8,43,39
130,2,0,14:41,5,0,45,43,3,0,0,0,0,13,28,45,5,25,43,10,22,88,8,43,39
131,2,0,14:29,13,1,10,23,2,0,0,0,0,13,28,45,23,44,43,10,22,88,23,51,39
132,2,0,14:09,13,0,45,22,2,0,0,0,0,13,28,45,23,44,43,10,22,88,23,51,39
133,2,0,13:58,7,1,22,0,3,37,1,0,0,13,28,45,23,44,43,10,22,88,23,51,39
134,2,0,13:52,1,1,22,0,3,14,6,0,0,13,28,45,23,44,43,10,22,88,23,51,39
135,2, ,13:52,3,0,0,0,0,0,0,0,0,13,28,45,23,44,43,10,22,88,23,51,39
136,2,0,13:52,4,1,17,46,3,0,0,0,0,17,36,24,6,47,43,46,28,55,2,7,39
137,2,0,13:43,7,1,7,0,3,49,1,0,0,17,36,24,6,47,43,46,28,55,2,7,39
138,2,0,13:33,5,1,7,24,2,0,0,0,0,36,24,32,6,47,43,46,28,55,2,7,39
139,2,0,13:04,6,0,24,28,3,0,0,0,0,36,24,32,5,25,43,36,28,16,23,51,39
140,2,1,13:04,6,1,28,24,2,0,0,0,0,36,32,5,25,43,0,36,28,16,23,51,39
141,2,0,13:04,4,1,17,36,2,0,0,0,0,17,15,19,5,25,43,36,24,16,2,7,39
142,2,0,12:55,1,1,36,0,3,17,1,0,0,17,15,19,5,25,43,36,24,16,2,7,39
143,2, ,12:55,3,1,0,0,0,0,0,0,0,17,15,19,5,25,43,36,24,16,2,7,39
144,2,0,12:55,4,0,18,19,2,0,0,0,0,18,22,12,5,25,43,19,32,33,8,43,39
145,2,0,12:25,9,0,5,0,2,0,0,0,0,18,22,12,5,25,43,19,32,33,8,43,39
146,2,0,12:03,13,1,8,5,2,0,0,0,0,18,22,12,5,25,43,19,32,33,8,43,39
147,2,0,11:58,9,0,18,0,2,0,0,0,0,18,22,12,5,25,43,19,32,33,8,43,39
148,2,0,11:54,1,1,33,0,3,12,1,0,0,18,22,12,5,25,43,19,32,33,8,43,39
149,2,0,11:54,1,1,32,0,3,12,1,0,0,18,22,12,5,25,43,19,32,33,8,43,39
150,2, ,11:54,3,1,0,0,0,0,0,0,0,18,22,12,5,25,43,19,32,33,8,43,39
151,2,0,11:54,4,1,13,10,1,0,0,0,0,13,28,45,23,44,43,10,22,88,23,51,39
152,2,0,11:15,5,0,23,22,2,0,0,0,0,13,28,45,23,44,43,10,22,88,23,51,39
153,2,0,11:05,13,1,23,28,2,0,0,0,0,13,28,45,23,44,43,10,22,88,23,51,39
154,2,0,10:45,1,1,23,0,3,61,2,0,0,13,28,45,23,44,43,10,22,88,23,51,39
155,2, ,10:20,3,4,0,0,0,0,0,0,0,17,15,19,6,47,43,36,24,16,2,7,39
156,2,0,10:20,4,0,17,36,2,0,0,0,0,17,15,19,6,47,43,36,24,16,2,7,39
157,2,0,9:56,7,1,2,0,3,47,2,0,0,17,15,19,6,47,43,36,24,16,2,7,39
158,2, ,9:30,3,0,0,0,0,0,0,0,0,36,45,32,6,47,43,46,33,55,2,7,39
159,2,0,9:30,4,1,36,46,1,0,0,0,0,36,45,32,5,25,43,46,88,55,23,51,39
160,2, ,9:21,3,2,0,0,0,0,0,0,0,36,45,32,5,25,43,46,88,55,23,51,39
161,2,0,9:21,4,0,36,46,1,0,0,0,0,36,45,32,6,47,43,46,88,55,23,51,39
162,2,0,8:53,13,0,45,51,2,0,0,0,0,36,45,32,6,47,43,46,88,55,23,51,39
163,2,0,8:06,5,1,10,22,3,0,0,0,0,18,22,12,5,25,43,10,32,33,8,43,39
164,2,0,7:53,5,0,18,32,3,0,0,0,0,18,22,12,5,25,43,10,32,33,8,43,39
165,2,0,7:37,13,1,43,25,2,0,0,0,0,18,22,19,5,25,43,36,10,16,8,43,39
166,2,0,7:29,1,1,8,0,3,51,2,0,0,18,22,19,5,25,43,36,10,16,8,43,39
167,2,0,7:21,1,1,36,0,3,39,2,0,0,18,22,19,5,25,43,36,10,16,8,43,39
168,2, ,7:19,3,1,0,0,0,0,0,0,0,17,15,19,23,44,43,36,24,16,2,7,39
169,2,0,7:19,4,0,17,36,2,0,0,0,0,17,15,19,23,44,43,36,24,16,2,7,39
170,2,0,6:37,5,1,24,44,2,0,0,0,0,17,15,19,23,44,43,36,24,16,2,7,39
171,2,0,4:55,1,1,8,0,3,30,1,0,0,36,24,32,6,47,43,46,28,55,8,43,39
172,2,0,4:45,13,1,19,47,2,0,0,0,0,36,24,32,6,47,43,19,28,55,8,43,39
173,2, ,4:24,3,6,0,0,0,0,0,0,0,36,24,32,6,47,43,19,32,33,43,51,39
174,2,0,4:24,4,1,36,19,3,0,0,0,0,36,24,32,6,47,43,19,32,33,43,51,39
175,2,0,3:50,13,1,51,6,2,0,0,0,0,36,22,24,6,47,43,19,32,33,43,51,39
176,2, ,3:25,3,6,0,0,0,0,0,0,0,18,22,12,5,6,43,10,22,88,43,51,39
177,2,0,3:25,4,1,17,10,2,0,0,0,0,17,15,19,5,25,43,10,22,88,7,51,39
178,2, ,3:13,3,0,0,0,0,0,0,0,0,17,15,19,5,25,43,10,22,88,7,51,39
179,2,0,3:13,4,1,18,19,2,0,0,0,0,18,22,12,5,25,43,19,46,33,8,43,39
180,2,0,2:58,5,1,33,5,3,0,0,0,0,18,22,12,5,25,43,19,32,33,8,43,39
181,2,0,2:39,1,1,43,0,3,58,2,0,0,18,22,12,5,25,43,19,32,33,8,43,39
182,2,0,2:11,5,0,5,24,2,0,0,0,0,18,22,12,5,25,43,36,24,32,8,43,39
183,2,0,2:00,7,0,25,0,3,28,1,0,0,18,22,12,5,25,43,36,24,16,8,43,39
184,2,0,1:48,1,0,45,0,3,45,1,0,0,13,28,45,23,44,43,36,24,16,8,43,39
185,2, ,1:48,3,1,0,0,0,0,0,0,0,13,28,45,23,44,43,36,24,16,8,43,39
186,2,0,1:48,4,1,13,10,2,0,0,0,0,13,28,45,23,44,43,10,22,88,2,7,39
187,2,0,1:32,13,1,88,44,2,0,0,0,0,13,28,45,23,44,43,10,22,88,2,7,39
188,2,0,1:31,1,1,88,0,3,9,3,0,0,13,28,45,23,44,43,10,22,88,2,7,39
189,2,0,1:29,1,1,88,0,3,22,1,0,0,13,28,45,23,44,43,10,22,88,2,7,39
190,2, ,1:28,3,1,0,0,0,0,0,0,0,13,28,45,23,44,43,10,22,88,2,7,39
191,2,0,1:28,4,1,17,36,3,0,0,0,0,17,15,19,23,44,43,36,24,16,2,7,39
192,2,0,0:56,6,0,15,24,1,0,0,0,0,17,15,19,23,44,43,36,10,24,16,2,7
193,2,1,0:56,4,1,17,19,3,0,0,0,0,17,22,23,44,43,0,19,10,88,2,51,39
194,2,-1,0:41,13,1,2,22,2,0,0,0,0,17,22,5,44,43,0,19,10,88,2,51,39
195,2, ,0:15,3,4,0,0,0,0,0,0,0,18,12,5,44,43,0,19,10,88,2,51,39
196,2,-1,0:15,4,0,18,10,1,0,0,0,0,18,12,5,44,43,0,10,24,88,2,51,39
197,2, ,0:00,11,0,0,0,0,0,0,0,0,18,12,5,44,43,0,10,24,88,2,51,39
198,2,-1,0:00,6,0,12,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
199,3, ,20:00,10,0,0,0,0,0,0,0,0,18,5,44,43,0,0,19,10,88,43,51,39
200,3,1,20:00,4,1,18,10,1,0,0,0,0,18,5,44,43,0,0,19,10,88,43,51,39
201,3,-1,19:39,13,1,43,18,2,0,0,0,0,18,5,44,43,0,0,19,10,88,43,51,39
202,3, ,19:38,3,4,0,0,0,0,0,0,0,18,5,44,43,0,0,19,10,88,43,51,39
203,3,1,19:38,4,1,17,19,3,0,0,0,0,17,5,44,43,0,0,19,10,88,43,51,39
204,3,-1,19:27,13,1,43,5,2,0,0,0,0,17,5,44,43,0,0,19,10,88,43,51,39
205,3,1,19:21,2,1,51,0,3,61,2,43,88,17,5,44,43,0,0,19,10,88,43,51,39
206,3,1,19:21,4,1,13,22,1,0,0,0,0,13,19,6,23,43,0,22,24,33,2,7,39
207,3,1,18:41,1,1,22,0,3,23,1,0,0,13,19,6,23,43,0,22,24,33,2,7,39
208,3,0,17:47,1,1,88,0,3,15,1,0,0,17,22,12,5,44,43,19,36,10,88,2,8
209,3,0,17:47,6,0,5,88,2,0,0,0,0,17,22,12,5,44,43,24,32,33,43,51,39
210,3,-1,17:47,4,0,18,32,2,0,0,0,0,13,18,23,44,43,0,24,32,33,43,51,39
211,3,-1,17:41,6,0,36,0,2,0,0,0,0,13,36,23,44,43,0,24,32,33,43,51,39
212,3,1,17:41,4,1,18,19,3,0,0,0,0,18,23,44,43,0,0,19,10,88,43,51,39
213,3,1,17:20,1,1,51,0,3,54,2,0,0,18,23,44,43,0,0,19,10,88,43,51,39
214,3,1,17:11,7,1,88,0,3,35,1,0,0,18,23,44,43,0,0,19,10,88,43,51,39
215,3,1,16:34,7,1,88,0,3,51,2,0,0,17,23,44,43,0,0,19,10,88,43,51,39
216,3,-1,16:18,13,1,43,23,2,0,0,0,0,17,23,44,43,0,0,19,10,88,43,51,39
217,3, ,16:09,3,3,0,0,0,0,0,0,0,12,6,25,43,0,0,24,32,33,2,7,39
218,3,1,16:09,4,1,18,32,1,0,0,0,0,18,6,25,43,0,0,24,32,33,2,7,39
219,3,1,15:53,2,1,32,0,3,12,1,33,24,18,6,25,43,0,0,24,32,33,2,7,39
220,3,1,15:53,4,1,13,10,1,0,0,0,0,13,19,5,47,43,0,10,22,88,2,7,39
221,3,0,15:34,1,0,47,0,3,35,3,0,0,13,36,19,5,47,43,10,22,88,2,7,39
222,3, ,15:34,3,1,0,0,0,0,0,0,0,13,36,19,5,47,43,10,22,88,2,7,39
223,3,0,15:34,4,0,13,10,3,0,0,0,0,13,36,19,5,47,43,46,10,22,23,51,39
224,3,0,15:18,7,0,28,0,3,17,3,0,0,13,28,45,5,47,43,46,10,22,23,51,39
225,3,0,14:53,2,1,36,0,3,21,1,51,22,36,28,45,5,47,43,36,24,88,23,51,39
226,3,0,14:49,4,1,17,36,1,0,0,0,0,17,15,19,5,47,43,36,24,88,2,7,39
227,3,0,13:50,6,1,16,17,3,0,0,0,0,17,15,19,23,44,43,46,28,16,2,8,39
228,3,-1,13:50,4,1,18,46,2,0,0,0,0,18,22,12,5,6,43,46,32,8,43,39,0
229,3,-1,13:11,13,0,5,43,2,0,0,0,0,18,22,12,5,6,43,46,32,8,43,39,0
230,3, ,13:11,3,8,0,0,0,0,0,0,0,18,22,12,5,6,43,36,22,2,7,39,0
231,3,-1,13:11,4,1,17,36,2,0,0,0,0,17,28,19,5,44,43,36,22,2,7,39,0
232,3, ,12:49,3,2,0,0,0,0,0,0,0,17,28,19,5,44,43,36,22,2,7,39,0
233,3,1,12:49,4,0,17,46,1,0,0,0,0,17,28,19,5,44,43,46,32,2,7,39,0
234,3,1,12:02,1,0,45,0,3,14,5,0,0,13,15,45,5,44,43,36,28,8,43,39,0
235,3, ,12:01,3,1,0,0,0,0,0,0,0,13,15,45,5,44,43,36,28,8,43,39,0
236,3,1,12:01,4,0,13,19,3,0,0,0,0,13,15,45,6,47,43,19,10,8,43,39,0
237,3, ,11:46,3,5,0,0,0,0,0,0,0,13,15,45,6,47,43,19,10,16,8,43,39
238,3,0,11:46,4,0,36,10,3,0,0,0,0,36,24,32,6,47,43,10,22,88,23,51,39
239,3,0,11:41,8,1,88,0,2,0,0,0,0,36,24,32,6,47,43,10,22,88,23,51,39
240,3,0,11:01,8,0,36,0,3,0,0,0,0,36,12,24,23,47,43,10,22,88,23,51,39
241,3,0,10:57,1,0,24,0,3,30,3,0,0,36,12,24,23,47,43,10,28,55,23,51,39
242,3,0,10:48,5,0,24,10,3,0,0,0,0,18,12,24,23,47,43,10,28,55,23,51,39
243,3,0,10:18,1,1,55,0,3,58,2,0,0,18,22,12,5,6,43,46,28,55,8,43,39
244,3, ,10:18,3,1,0,0,0,0,0,0,0,18,22,12,5,6,43,46,28,55,8,43,39
245,3,0,10:18,4,0,17,36,2,0,0,0,0,17,15,19,5,6,43,36,24,16,2,7,39
246,3, ,10:09,3,6,0,0,0,0,0,0,0,17,15,19,5,6,43,36,24,16,2,7,39
247,3,0,10:09,4,0,17,24,2,0,0,0,0,17,15,19,5,6,43,36,24,16,2,7,39
248,3, ,9:40,3,0,0,0,0,0,0,0,0,13,15,45,5,6,43,19,24,16,2,7,39
249,3,0,9:40,4,0,13,10,1,0,0,0,0,13,28,45,23,47,43,10,22,88,23,51,39
250,3,0,9:23,1,0,13,0,3,11,6,0,0,13,28,45,23,47,43,10,22,88,23,51,39
251,3, ,9:23,3,1,0,0,0,0,0,0,0,13,28,45,23,47,43,10,22,88,23,51,39
252,3,0,9:23,4,0,13,10,3,0,0,0,0,13,28,45,23,47,43,46,10,55,23,51,39
253,3,0,9:19,1,0,23,0,3,56,2,0,0,13,28,45,23,47,43,46,10,55,23,51,39
254,3,0,9:10,13,0,45,23,2,0,0,0,0,13,28,45,23,47,43,46,10,55,23,51,39
255,3,0,7:58,7,1,19,0,3,19,1,0,0,36,22,24,5,47,43,19,32,33,2,7,39
256,3,0,7:40,5,1,33,5,3,0,0,0,0,18,22,12,5,47,43,36,33,16,8,43,39
257,3,0,7:31,1,0,5,0,3,58,2,0,0,18,22,12,5,47,43,36,33,16,8,43,39
258,3, ,7:31,3,1,0,0,0,0,0,0,0,18,22,12,5,47,43,36,33,16,8,43,39
259,3,0,7:31,4,0,18,46,3,0,0,0,0,18,22,12,5,47,43,46,10,22,8,43,39
260,3,0,7:26,1,0,12,0,3,28,1,0,0,18,22,12,5,47,43,46,10,22,8,43,39
261,3,0,7:15,5,1,22,5,3,0,0,0,0,18,22,12,5,47,43,10,22,88,8,43,39
