# 2010/05/02 
# MTL , PIT 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
32,1,0,14:22,9,1,55,0,2,0,0,0,0,14,13,32,26,75,41,87,13,14,44,55,29
33,1,0,14:22,1,0,14,0,3,41,1,0,0,14,13,32,26,75,41,87,13,14,44,55,29
34,1,0,14:12,7,1,14,0,3,45,3,0,0,14,13,32,26,75,41,87,13,14,44,55,29
35,1,0,13:43,5,0,47,48,1,0,0,0,0,91,21,57,20,47,41,48,71,23,7,58,29
36,1,0,13:42,7,1,71,0,3,23,6,0,0,91,21,57,20,47,41,48,71,23,7,58,29
37,1,0,13:35,5,0,20,71,2,0,0,0,0,91,21,57,20,47,41,48,71,23,7,58,29
38,1,0,13:29,1,0,21,0,3,61,1,0,0,91,21,57,20,47,41,48,71,23,7,58,29
39,1,0,13:23,5,0,57,23,3,0,0,0,0,91,21,57,20,47,41,48,71,23,7,58,29
40,1,0,13:21,1,1,71,0,3,13,6,0,0,91,21,57,20,47,41,48,71,23,7,58,29
41,1,0,13:12,1,0,57,0,3,49,2,0,0,91,21,57,47,76,41,48,71,23,7,58,29
42,1,0,13:11,5,1,48,57,2,0,0,0,0,91,21,57,47,76,41,48,71,23,7,58,29
43,1, ,13:03,3,0,0,0,0,0,0,0,0,91,21,57,44,76,41,48,71,24,7,58,29
44,1,0,13:03,4,1,42,25,1,0,0,0,0,40,42,94,44,76,41,25,9,24,3,4,29
45,1,0,12:56,5,0,76,24,2,0,0,0,0,40,42,94,44,76,41,25,9,24,3,4,29
46,1,0,12:52,5,1,25,40,3,0,0,0,0,40,42,94,44,76,41,25,9,24,3,4,29
47,1, ,12:42,3,2,0,0,0,0,0,0,0,40,42,94,44,76,41,25,71,9,3,4,29
48,1,0,12:42,4,0,14,71,1,0,0,0,0,14,13,32,26,75,41,48,71,23,44,55,29
49,1,0,12:20,13,1,71,75,2,0,0,0,0,14,13,32,26,75,41,48,71,23,44,55,29
50,1,0,11:36,5,0,57,55,3,0,0,0,0,91,21,57,44,76,41,87,13,14,44,55,29
51,1,0,11:20,1,1,13,0,3,49,1,0,0,42,21,57,44,76,41,87,13,14,3,4,29
52,1,0,11:10,1,0,42,0,3,39,1,0,0,40,42,94,44,76,41,87,13,14,3,4,29
53,1,0,11:03,5,0,40,4,3,0,0,0,0,40,42,94,20,44,41,13,27,14,3,4,29
54,1,0,10:16,5,0,47,25,2,0,0,0,0,61,46,52,20,47,41,25,9,26,7,58,29
55,1,0,10:16,6,1,26,20,3,0,0,0,0,61,46,52,20,47,41,25,9,26,7,58,29
56,1,1,10:16,4,0,91,25,3,0,0,0,0,91,21,13,47,76,41,25,9,7,58,29,0
57,1,-1,10:04,13,0,47,7,2,0,0,0,0,91,21,13,47,76,41,25,9,7,58,29,0
58,1,-1,9:48,5,1,9,13,2,0,0,0,0,91,21,13,47,76,41,25,9,7,58,29,0
59,1,1,9:12,1,0,21,0,3,12,5,0,0,91,21,13,26,44,41,87,27,44,55,29,0
60,1, ,9:11,3,1,0,0,0,0,0,0,0,91,21,13,26,44,41,87,27,44,55,29,0
61,1,1,9:11,4,0,14,87,3,0,0,0,0,14,46,57,44,47,41,25,87,4,7,29,0
62,1,-1,9:05,8,1,87,0,2,0,0,0,0,14,46,57,44,47,41,25,87,4,7,29,0
63,1,1,8:55,13,1,24,14,2,0,0,0,0,14,46,57,44,47,41,25,24,4,7,29,0
64,1,-1,8:33,13,0,47,24,2,0,0,0,0,14,46,57,44,47,41,25,24,4,7,29,0
65,1,1,8:23,1,0,47,0,3,55,1,0,0,14,46,57,44,47,41,25,24,4,7,29,0
66,1, ,8:22,3,1,0,0,0,0,0,0,0,14,46,57,44,47,41,25,24,4,7,29,0
67,1,1,8:22,4,0,40,87,3,0,0,0,0,40,42,94,26,75,41,87,9,3,58,29,0
68,1,0,8:07,1,0,42,0,3,28,1,0,0,40,42,94,26,75,41,87,9,26,3,58,29
69,1, ,8:06,3,0,0,0,0,0,0,0,0,40,42,94,26,75,41,87,9,26,3,58,29
70,1,0,8:06,4,1,42,71,2,0,0,0,0,40,42,94,44,76,41,48,71,23,3,4,29
71,1,0,7:14,9,0,41,0,2,0,0,0,0,91,21,13,26,75,41,87,13,14,44,55,29
72,1, ,7:03,3,2,0,0,0,0,0,0,0,91,21,13,26,75,41,87,13,14,44,55,29
73,1,0,7:03,4,0,91,87,1,0,0,0,0,91,21,13,26,75,41,87,13,14,44,55,29
74,1, ,6:35,3,6,0,0,0,0,0,0,0,91,21,13,26,75,41,87,13,14,44,55,29
75,1,0,6:35,4,0,91,25,2,0,0,0,0,91,21,13,26,75,41,25,9,24,7,58,29
76,1,0,6:28,5,1,24,21,1,0,0,0,0,91,21,13,26,75,41,25,9,24,7,58,29
77,1,0,6:06,13,0,32,9,2,0,0,0,0,14,32,57,20,47,41,25,9,24,7,58,29
78,1,0,6:03,5,0,32,7,3,0,0,0,0,14,32,57,20,47,41,25,9,24,7,58,29
79,1,0,5:58,1,0,47,0,1,88,2,0,0,14,32,57,20,47,41,25,9,23,7,58,29
80,1, ,5:57,3,0,0,0,0,0,0,0,0,14,32,57,20,47,41,25,9,23,7,58,29
81,1,0,5:57,4,1,14,27,2,0,0,0,0,14,13,32,44,76,41,71,27,23,7,58,29
82,1,0,5:12,5,1,23,44,3,0,0,0,0,40,42,94,26,44,41,71,27,23,3,4,29
83,1,0,4:23,5,0,26,13,2,0,0,0,0,91,21,57,26,75,41,87,13,14,44,55,29
84,1,0,4:12,2,0,21,0,3,14,1,91,57,91,21,57,26,75,41,87,9,14,44,55,29
85,1,0,4:12,4,1,14,25,1,0,0,0,0,14,13,32,20,47,41,25,9,24,44,55,29
86,1,0,3:59,5,1,25,20,3,0,0,0,0,14,13,32,20,47,41,25,9,24,44,55,29
87,1,0,3:51,5,1,44,14,2,0,0,0,0,14,13,32,20,47,41,25,9,24,44,55,29
88,1,0,3:50,1,0,47,0,3,38,1,0,0,14,13,32,20,47,41,25,9,24,44,55,29
89,1,0,3:48,5,1,9,47,2,0,0,0,0,14,13,32,20,47,41,25,9,24,44,55,29
90,1,0,3:28,13,0,40,55,2,0,0,0,0,40,42,94,47,76,41,17,25,26,44,55,29
91,1, ,3:27,3,4,0,0,0,0,0,0,0,40,42,94,47,76,41,17,25,26,44,55,29
92,1,0,3:27,4,1,42,17,2,0,0,0,0,40,42,94,44,76,41,17,71,26,3,4,29
93,1,0,3:22,5,0,44,26,1,0,0,0,0,40,42,94,44,76,41,17,71,26,3,4,29
94,1,0,3:11,13,1,3,76,2,0,0,0,0,40,42,94,44,76,41,17,71,26,3,4,29
95,1,0,2:41,5,1,17,40,3,0,0,0,0,40,91,57,44,76,41,17,71,26,3,4,29
96,1,0,2:30,5,0,57,4,3,0,0,0,0,91,21,57,26,75,41,48,87,23,3,4,29
97,1,0,2:02,5,1,23,21,3,0,0,0,0,91,21,57,26,75,41,48,87,23,7,58,29
98,1,0,1:00,5,1,14,32,2,0,0,0,0,14,13,32,75,76,41,13,27,14,44,55,29
99,1, ,0:40,3,1,0,0,0,0,0,0,0,40,42,94,26,75,41,25,71,9,4,44,29
100,1,0,0:40,4,0,42,25,2,0,0,0,0,40,42,94,26,75,41,25,71,9,3,4,29
101,1,0,0:13,1,0,40,0,3,45,3,0,0,40,42,94,26,75,41,25,71,9,3,4,29
102,1, ,0:12,3,1,0,0,0,0,0,0,0,40,42,94,26,75,41,25,71,9,3,4,29
103,1,0,0:12,4,1,91,87,2,0,0,0,0,91,21,57,47,76,41,48,87,24,7,58,29
104,1, ,0:00,11,0,0,0,0,0,0,0,0,91,21,57,47,76,41,48,87,24,7,58,29
105,2, ,20:00,10,0,0,0,0,0,0,0,0,14,13,32,26,75,41,87,13,14,44,55,29
106,2,0,20:00,4,1,14,87,1,0,0,0,0,14,13,32,26,75,41,87,13,14,44,55,29
107,2,0,19:22,8,1,87,0,3,0,0,0,0,14,13,32,26,75,41,87,13,14,44,55,29
108,2,0,19:19,1,1,14,0,3,36,3,0,0,14,13,32,26,75,41,87,13,14,44,55,29
109,2,0,19:10,13,0,13,44,2,0,0,0,0,14,13,32,26,75,41,48,71,14,44,55,29
110,2,0,18:58,5,1,44,14,2,0,0,0,0,14,13,32,44,76,41,48,71,14,44,55,29
111,2,0,18:55,7,0,13,0,3,49,1,0,0,14,13,32,44,76,41,48,71,14,44,55,29
112,2,0,18:32,5,0,57,44,1,0,0,0,0,91,21,57,44,76,41,48,71,23,44,55,29
113,2,0,18:17,1,1,71,0,3,38,1,0,0,91,21,57,44,76,41,48,71,23,44,55,29
114,2, ,18:16,3,1,0,0,0,0,0,0,0,91,21,57,44,76,41,48,71,23,7,58,29
115,2,0,18:16,4,0,40,25,2,0,0,0,0,40,42,94,20,47,41,25,9,24,7,58,29
116,2,0,17:49,5,0,20,25,2,0,0,0,0,40,42,94,20,47,41,25,9,24,7,58,29
117,2, ,17:00,3,2,0,0,0,0,0,0,0,14,13,32,20,44,41,17,27,26,3,4,29
118,2,0,17:00,4,0,91,87,1,0,0,0,0,91,21,57,44,76,41,87,13,14,7,58,29
119,2,0,16:40,1,1,7,0,3,34,1,0,0,91,21,57,26,75,41,87,13,14,7,58,29
120,2,0,16:14,5,1,44,40,1,0,0,0,0,40,91,94,26,75,41,48,87,14,44,55,29
121,2,0,15:56,1,1,23,0,3,30,3,0,0,40,42,94,26,75,41,48,87,23,44,55,29
122,2,0,15:50,5,1,23,40,3,0,0,0,0,40,42,94,26,75,41,48,87,23,44,55,29
123,2,0,15:46,13,1,44,26,2,0,0,0,0,40,42,94,26,75,41,48,87,23,44,55,29
124,2,0,15:40,13,1,23,42,2,0,0,0,0,40,42,94,26,75,41,48,87,23,44,55,29
125,2,0,14:38,9,1,24,0,3,0,0,0,0,14,13,32,44,76,41,71,9,24,3,4,29
126,2, ,14:37,3,10,0,0,0,0,0,0,0,14,13,32,44,76,41,71,9,24,3,4,29
127,2,0,14:37,4,1,91,25,3,0,0,0,0,91,21,57,20,26,41,25,9,24,7,58,29
128,2,0,14:31,7,1,25,0,3,22,1,0,0,91,21,57,20,26,41,25,9,24,7,58,29
129,2,0,14:13,1,1,58,0,3,35,1,0,0,91,21,57,20,26,41,25,9,24,7,58,29
130,2,0,14:03,5,0,57,7,3,0,0,0,0,42,21,57,20,47,41,25,9,24,7,58,29
131,2,0,13:39,1,1,4,0,3,49,2,0,0,40,42,94,20,47,41,87,13,14,3,4,29
132,2,0,13:32,9,0,94,0,2,0,0,0,0,40,42,94,20,47,41,87,13,14,3,4,29
133,2,0,13:24,1,1,14,0,3,14,1,0,0,40,42,94,20,47,41,87,13,14,3,4,29
134,2,0,13:17,1,1,13,0,3,12,1,0,0,40,42,94,20,47,41,87,13,14,3,4,29
135,2, ,13:16,3,0,0,0,0,0,0,0,0,40,42,94,20,47,41,87,13,14,3,4,29
136,2,0,13:16,4,0,14,71,2,0,0,0,0,14,13,32,26,75,41,17,71,26,44,55,29
137,2,0,12:51,7,0,26,0,3,57,1,0,0,14,13,32,26,75,41,17,71,26,44,55,29
138,2,0,12:43,6,1,44,13,2,0,0,0,0,14,13,32,26,75,41,17,71,26,44,55,29
139,2,1,12:43,4,0,91,25,3,0,0,0,0,91,21,13,47,76,41,25,24,7,58,29,0
140,2,-1,12:34,13,0,76,7,2,0,0,0,0,91,21,13,47,76,41,25,24,7,58,29,0
141,2,1,12:31,2,0,13,0,3,9,1,76,91,91,21,13,47,76,41,25,24,7,58,29,0
142,2,0,12:31,4,1,91,87,1,0,0,0,0,91,21,57,26,75,41,87,13,14,7,58,29
143,2, ,12:20,3,10,0,0,0,0,0,0,0,91,21,57,26,75,41,87,13,14,7,58,29
144,2,0,12:20,4,1,91,87,1,0,0,0,0,91,21,57,26,75,41,87,13,14,7,58,29
145,2,0,11:28,1,1,14,0,3,30,1,0,0,91,21,57,26,75,41,87,13,14,7,58,29
146,2,0,11:23,5,1,14,75,3,0,0,0,0,91,21,57,26,75,41,87,13,14,7,58,29
147,2,0,11:19,7,0,21,0,1,89,3,0,0,91,21,57,26,75,41,87,13,14,7,58,29
148,2,0,10:53,5,1,3,94,2,0,0,0,0,40,42,94,44,76,41,48,71,23,3,7,29
149,2,0,10:28,7,1,71,0,3,24,1,0,0,40,42,94,44,76,41,48,71,23,3,4,29
150,2,0,10:03,5,1,25,44,3,0,0,0,0,14,13,32,44,76,41,25,9,24,44,55,29
151,2,0,9:52,1,1,25,0,3,37,1,0,0,14,13,32,44,76,41,25,9,24,44,55,29
152,2,0,9:44,7,1,24,0,3,16,1,0,0,14,13,32,44,76,41,25,9,24,44,55,29
153,2,0,9:35,5,1,44,32,3,0,0,0,0,14,13,32,44,76,41,25,9,24,44,55,29
154,2,0,9:27,13,1,55,44,2,0,0,0,0,14,13,32,44,76,41,25,9,24,44,55,29
155,2,0,9:02,9,0,21,0,1,0,0,0,0,91,21,13,47,76,41,17,27,26,44,55,29
156,2,0,8:06,1,1,7,0,3,58,1,0,0,91,21,57,20,47,41,17,87,26,7,58,29
157,2,0,7:52,5,1,87,47,3,0,0,0,0,91,21,57,20,47,41,17,87,26,7,58,29
158,2,0,7:26,9,1,4,0,3,0,0,0,0,40,42,94,20,47,41,71,87,14,3,4,29
159,2, ,7:09,3,0,0,0,0,0,0,0,0,40,42,94,20,47,41,71,87,23,3,4,29
160,2,0,7:09,4,0,14,71,2,0,0,0,0,14,13,32,26,75,41,71,13,23,44,55,29
161,2,0,6:46,5,1,71,75,3,0,0,0,0,14,13,32,26,75,41,71,13,23,44,55,29
162,2,0,6:23,1,0,14,0,3,43,1,0,0,14,13,32,44,76,41,71,9,23,44,55,29
163,2, ,6:22,3,8,0,0,0,0,0,0,0,14,13,32,44,76,41,71,9,23,44,55,29
164,2,0,6:22,4,0,91,25,3,0,0,0,0,91,21,57,44,76,41,25,9,24,7,58,29
165,2,0,6:14,7,0,91,0,3,9,1,0,0,91,21,57,44,76,41,25,9,24,7,58,29
166,2,0,5:49,5,0,47,24,2,0,0,0,0,91,21,57,20,47,41,25,9,24,7,58,29
167,2,0,5:42,8,1,24,0,3,0,0,0,0,91,21,57,20,47,41,25,9,24,7,58,29
168,2,0,5:39,5,0,47,24,2,0,0,0,0,91,21,57,20,47,41,25,9,24,7,58,29
169,2,0,5:14,5,0,20,26,2,0,0,0,0,40,42,94,20,47,41,48,87,26,3,4,29
170,2,0,5:08,7,1,48,0,3,30,5,0,0,40,42,94,20,47,41,48,87,26,3,4,29
171,2,0,4:57,1,1,3,0,3,54,1,0,0,40,42,94,20,47,41,48,87,26,3,4,29
172,2, ,4:56,3,0,0,0,0,0,0,0,0,40,42,94,20,47,41,48,87,26,3,4,29
173,2,0,4:56,4,1,14,71,3,0,0,0,0,14,13,32,26,75,41,48,71,23,44,55,29
174,2,0,4:47,5,1,71,75,3,0,0,0,0,14,13,32,26,75,41,48,71,23,44,55,29
175,2,0,4:30,1,1,48,0,3,7,4,0,0,14,13,32,26,75,41,48,71,23,44,55,29
176,2,0,4:28,1,1,23,0,3,10,1,0,0,14,13,32,26,75,41,48,71,23,44,55,29
177,2,0,3:53,1,1,13,0,3,44,1,0,0,91,21,57,44,76,41,87,13,14,7,58,29
178,2,0,3:35,13,1,14,44,2,0,0,0,0,91,21,57,44,76,41,87,13,14,7,58,29
179,2,0,3:28,8,0,57,0,2,0,0,0,0,91,21,57,44,76,41,87,13,14,7,58,29
180,2, ,3:25,3,4,0,0,0,0,0,0,0,91,21,57,44,76,41,87,13,14,7,58,29
181,2,0,3:25,4,1,42,25,1,0,0,0,0,40,42,94,20,47,41,25,9,24,3,4,29
182,2,0,3:05,13,1,9,47,2,0,0,0,0,40,42,94,20,47,41,25,9,24,3,4,29
183,2,0,2:40,9,1,3,0,2,0,0,0,0,40,42,94,20,47,41,25,9,24,3,4,29
184,2, ,2:13,3,10,0,0,0,0,0,0,0,14,13,32,44,76,41,17,27,26,3,44,29
185,2,0,2:13,4,0,91,27,1,0,0,0,0,91,21,57,26,75,41,17,27,26,44,55,29
186,2,0,2:10,1,0,75,0,1,89,2,0,0,91,21,57,26,75,41,17,27,26,44,55,29
187,2, ,1:36,3,5,0,0,0,0,0,0,0,91,21,57,26,75,41,17,87,26,44,55,29
188,2,0,1:36,4,0,40,87,2,0,0,0,0,40,42,94,26,75,41,48,71,87,3,58,29
189,2,0,1:15,1,1,71,0,3,9,5,0,0,40,42,94,26,75,41,48,71,87,3,58,29
190,2, ,1:14,3,1,0,0,0,0,0,0,0,40,42,94,26,75,41,48,71,87,3,58,29
191,2,0,1:14,4,1,14,87,3,0,0,0,0,14,13,32,44,76,41,48,71,87,7,55,29
192,2,0,1:05,1,1,48,0,3,15,6,0,0,14,13,32,44,76,41,48,71,87,7,55,29
193,2,0,0:07,1,1,14,0,3,37,1,0,0,91,21,57,26,75,41,25,13,14,44,58,29
194,2,0,0:06,6,0,75,25,2,0,0,0,0,91,21,57,26,75,41,25,13,14,44,58,29
195,2,1,0:06,4,1,91,87,3,0,0,0,0,91,21,26,76,41,0,71,87,13,55,58,29
196,2, ,0:00,11,0,0,0,0,0,0,0,0,91,21,26,76,41,0,71,87,13,55,58,29
197,3, ,20:00,10,0,0,0,0,0,0,0,0,14,94,26,76,41,0,71,87,13,55,58,29
198,3,-1,20:00,4,0,14,87,1,0,0,0,0,14,94,26,76,41,0,71,87,13,55,58,29
199,3,1,19:19,1,1,55,0,2,125,2,0,0,91,21,26,76,41,0,71,87,13,55,58,29
200,3,-1,19:15,13,1,87,26,2,0,0,0,0,91,21,26,76,41,0,71,87,13,55,58,29
201,3,-1,19:08,1,0,21,0,3,47,2,0,0,91,21,26,76,41,0,71,87,13,55,58,29
202,3,-1,18:48,5,0,44,3,3,0,0,0,0,14,94,20,44,41,0,71,87,14,3,55,29
203,3,1,18:22,1,1,14,0,3,49,2,0,0,42,32,20,44,41,0,14,23,26,3,55,29
204,3, ,18:21,3,1,0,0,0,0,0,0,0,42,32,20,44,41,0,14,23,26,3,55,29
205,3,1,18:20,4,1,91,27,3,0,0,0,0,91,21,26,76,41,0,27,14,23,3,4,29
206,3,1,18:07,1,1,23,0,3,41,3,0,0,91,21,26,76,41,0,27,14,23,3,4,29
207,3,0,17:38,6,0,13,3,3,0,0,0,0,14,13,32,44,47,41,27,9,23,3,4,29
208,3,1,17:38,4,1,14,87,3,0,0,0,0,14,94,26,75,41,0,71,87,13,55,58,29
209,3,1,17:22,9,1,58,0,3,0,0,0,0,14,94,26,75,41,0,71,87,13,55,58,29
210,3,1,16:58,7,1,13,0,3,37,1,0,0,14,94,26,75,41,0,71,87,13,55,58,29
211,3,1,15:57,1,1,14,0,3,10,5,0,0,42,32,44,76,41,0,71,87,14,3,55,29
212,3,-1,15:50,1,0,42,0,3,46,2,0,0,42,32,44,76,41,0,71,87,14,3,55,29
213,3,0,15:34,1,1,14,0,3,41,2,0,0,14,42,13,26,75,41,25,14,26,3,4,29
214,3,0,15:18,1,1,25,0,3,38,1,0,0,14,91,13,26,75,41,25,9,26,4,7,29
215,3,0,15:07,9,1,29,0,2,0,0,0,0,14,91,13,20,47,41,25,9,26,4,7,29
216,3,0,14:38,8,0,57,0,1,0,0,0,0,40,42,57,20,47,41,17,48,27,7,58,29
217,3,0,13:59,1,1,48,0,3,41,1,0,0,14,13,32,44,76,41,48,71,23,3,4,29
218,3,0,13:55,5,0,32,71,2,0,0,0,0,14,13,32,44,76,41,48,71,23,3,4,29
219,3,0,13:46,13,1,4,13,2,0,0,0,0,14,13,32,44,76,41,48,71,23,3,4,29
220,3,0,13:39,7,1,23,0,3,37,1,0,0,14,13,32,44,76,41,48,71,23,3,4,29
221,3,0,13:31,7,1,71,0,3,48,2,0,0,91,21,13,26,75,41,71,23,24,3,4,29
222,3,0,13:15,5,1,71,26,3,0,0,0,0,91,21,57,26,75,41,71,23,24,3,4,29
223,3,0,13:05,5,0,57,4,3,0,0,0,0,42,21,57,44,76,41,87,23,24,3,4,29
224,3,0,12:24,13,1,14,76,2,0,0,0,0,14,40,94,44,76,41,87,13,14,44,55,29
225,3, ,12:23,3,9,0,0,0,0,0,0,0,14,40,94,44,76,41,87,13,14,44,55,29
226,3,0,12:22,4,0,14,25,2,0,0,0,0,14,13,32,26,75,41,25,9,24,44,55,29
227,3,0,11:39,1,1,24,0,3,45,1,0,0,91,21,13,20,47,41,25,9,24,44,58,29
228,3,0,11:21,1,1,9,0,3,27,6,0,0,91,21,57,20,47,41,25,9,24,7,58,29
229,3,0,11:19,6,0,47,9,2,0,0,0,0,91,21,57,20,47,41,25,9,24,7,58,29
230,3,1,11:19,4,1,91,87,3,0,0,0,0,91,21,26,75,41,0,71,87,13,55,58,29
231,3,-1,11:08,13,1,55,75,2,0,0,0,0,91,21,26,75,41,0,71,87,13,55,58,29
232,3, ,9:40,3,2,0,0,0,0,0,0,0,14,94,26,44,41,0,87,14,23,3,55,29
233,3,1,9:40,4,1,14,26,1,0,0,0,0,14,94,26,75,41,0,14,23,26,3,4,29
234,3,-1,9:24,13,1,26,75,2,0,0,0,0,14,94,26,75,41,0,14,23,26,3,4,29
235,3, ,9:02,3,6,0,0,0,0,0,0,0,40,42,57,44,76,41,14,23,26,3,4,29
236,3,0,9:02,4,1,42,27,3,0,0,0,0,40,42,57,44,76,41,17,48,27,7,58,29
237,3,0,8:20,5,1,48,44,3,0,0,0,0,14,13,32,20,44,41,17,48,27,7,58,29
238,3,0,7:46,7,0,21,0,3,29,1,0,0,91,21,57,26,75,41,87,13,14,4,58,29
239,3,0,7:18,5,1,14,21,3,0,0,0,0,91,21,57,26,75,41,87,13,14,4,44,29
240,3,0,6:50,1,1,55,0,3,36,6,0,0,40,42,94,20,47,41,25,9,24,3,55,29
241,3,0,6:35,13,1,24,47,2,0,0,0,0,40,42,94,20,47,41,25,9,24,3,55,29
242,3,0,6:03,1,1,3,0,3,50,3,0,0,14,13,32,44,76,41,48,71,23,3,58,29
243,3,0,6:00,1,1,48,0,3,18,1,0,0,14,13,32,44,76,41,48,71,23,3,58,29
244,3, ,6:00,3,0,0,0,0,0,0,0,0,14,13,32,44,76,41,48,71,23,3,58,29
245,3,0,6:00,4,1,91,87,3,0,0,0,0,91,21,57,26,75,41,48,71,87,7,58,29
246,3,0,5:54,7,1,58,0,3,53,2,0,0,91,21,57,26,75,41,48,71,87,7,58,29
247,3,0,5:39,7,1,87,0,3,12,1,0,0,91,21,57,26,75,41,48,71,87,7,58,29
248,3,0,5:04,5,1,87,26,3,0,0,0,0,91,21,57,26,75,41,71,87,13,55,58,29
249,3, ,4:57,3,6,0,0,0,0,0,0,0,14,13,32,26,75,41,25,13,14,3,55,29
250,3,0,4:57,4,1,14,25,3,0,0,0,0,14,13,32,26,75,41,25,13,14,3,55,29
251,3, ,4:15,3,0,0,0,0,0,0,0,0,40,42,13,44,76,41,25,13,14,3,55,29
252,3,0,4:15,4,1,42,25,1,0,0,0,0,40,42,94,26,75,41,25,13,14,3,55,29
253,3,0,3:30,13,1,87,44,2,0,0,0,0,91,21,57,44,76,41,87,13,23,4,55,29
254,3,0,3:15,9,1,87,0,2,0,0,0,0,91,21,57,26,75,41,71,87,23,4,55,29
255,3,0,3:09,9,1,23,0,2,0,0,0,0,91,21,57,26,75,41,71,87,23,4,55,29
256,3,0,2:55,8,0,14,0,1,0,0,0,0,14,13,32,26,75,41,71,87,23,4,58,29
257,3,0,2:54,2,0,13,0,3,30,3,14,0,14,13,32,26,75,41,71,87,23,4,58,29
258,3,0,2:54,4,1,14,27,1,0,0,0,0,14,13,32,20,47,41,27,9,24,7,58,29
259,3,0,2:24,6,1,27,47,3,0,0,0,0,40,42,94,20,47,41,27,9,24,7,58,29
260,3,0,2:24,6,1,27,47,3,0,0,0,0,40,42,94,20,47,41,9,24,7,58,29,0
261,3,1,2:24,4,0,91,25,3,0,0,0,0,91,21,13,44,76,41,25,9,7,58,29,0
