# 2010/05/02 
# DET , S.J 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
17,1,0,17:15,8,1,12,0,2,0,0,0,0,13,44,40,23,55,35,12,27,15,4,60,20
18,1, ,17:12,3,2,0,0,0,0,0,0,0,13,44,40,23,55,35,12,27,15,4,22,20
19,1,0,17:12,4,1,8,21,1,0,0,0,0,29,33,8,28,52,35,21,36,64,40,44,20
20,1,0,17:01,5,1,64,52,3,0,0,0,0,29,33,8,28,52,35,21,36,64,40,44,20
21,1,0,16:49,9,1,20,0,2,0,0,0,0,29,33,8,28,52,35,21,36,64,40,44,20
22,1,0,16:44,5,1,36,29,2,0,0,0,0,29,33,8,28,52,35,21,36,64,40,44,20
23,1,0,16:44,5,0,33,36,3,0,0,0,0,29,33,8,28,52,35,21,36,64,40,44,20
24,1,0,15:58,1,0,55,0,3,20,1,0,0,13,93,96,23,55,35,12,17,27,3,22,20
25,1, ,15:57,3,1,0,0,0,0,0,0,0,13,93,96,23,55,35,12,17,27,3,22,20
26,1,0,15:57,4,1,40,8,2,0,0,0,0,51,44,40,23,55,35,8,16,29,4,44,20
27,1,0,15:42,7,0,40,0,3,36,3,0,0,51,44,40,23,55,35,8,16,29,4,44,20
28,1,0,15:38,13,0,23,4,2,0,0,0,0,51,44,40,23,55,35,8,16,29,4,44,20
29,1,0,15:30,9,0,40,0,3,0,0,0,0,51,44,40,23,55,35,8,16,29,4,44,20
30,1,0,15:21,8,0,44,0,1,0,0,0,0,51,44,40,23,55,35,8,16,29,4,44,20
31,1,0,15:13,1,1,29,0,3,36,6,0,0,51,44,40,5,23,35,19,16,29,3,22,20
32,1,0,14:59,1,1,15,0,3,43,2,0,0,93,40,96,5,28,35,19,39,15,3,22,20
33,1, ,14:58,3,1,0,0,0,0,0,0,0,93,40,96,5,28,35,19,39,15,3,22,20
34,1,0,14:58,4,1,11,19,3,0,0,0,0,43,11,20,5,28,35,19,39,15,40,60,20
35,1,0,14:46,13,1,39,28,2,0,0,0,0,43,11,20,5,28,35,19,39,15,40,60,20
36,1,0,14:39,1,1,40,0,3,54,2,0,0,43,11,20,5,28,35,19,39,15,40,60,20
37,1,0,14:34,13,1,19,5,2,0,0,0,0,43,11,20,5,28,35,19,39,15,40,60,20
38,1,0,14:16,5,0,43,40,3,0,0,0,0,33,43,20,23,55,35,19,39,15,40,60,20
39,1,0,14:05,9,0,55,0,2,0,0,0,0,29,33,8,23,55,35,17,27,39,40,60,20
40,1,0,14:01,13,1,27,55,2,0,0,0,0,29,33,8,23,55,35,12,17,27,4,44,20
41,1, ,14:00,3,4,0,0,0,0,0,0,0,29,33,8,23,55,35,12,17,27,4,44,20
42,1,0,14:00,4,1,40,27,3,0,0,0,0,51,44,40,23,55,35,12,17,27,3,22,20
43,1,0,13:52,7,1,17,0,3,23,5,0,0,51,44,40,23,55,35,12,17,27,3,22,20
44,1,0,13:50,5,1,17,44,3,0,0,0,0,51,44,40,23,55,35,12,17,27,3,22,20
45,1,0,13:45,9,0,55,0,2,0,0,0,0,51,44,40,23,55,35,12,17,27,3,22,20
46,1,0,13:28,9,0,96,0,1,0,0,0,0,51,40,96,23,55,35,12,17,19,3,22,20
47,1,0,13:20,5,0,23,39,1,0,0,0,0,93,40,96,23,55,35,19,39,15,4,44,20
48,1,0,13:12,9,1,19,0,3,0,0,0,0,13,93,96,23,55,35,19,39,15,4,44,20
49,1,0,13:09,2,0,13,0,3,49,1,0,0,13,93,96,28,52,35,19,39,15,4,44,20
50,1,0,13:09,4,0,43,8,1,0,0,0,0,43,11,20,5,28,35,8,16,29,4,44,20
51,1,0,12:49,5,0,43,40,2,0,0,0,0,43,11,20,5,28,35,8,16,29,40,60,20
52,1,0,12:35,5,0,43,40,1,0,0,0,0,29,43,20,5,28,35,8,16,29,40,60,20
53,1,0,12:10,5,0,20,8,2,0,0,0,0,29,8,20,5,28,35,8,16,29,3,22,20
54,1,0,11:50,8,1,22,0,2,0,0,0,0,29,33,8,3,52,35,21,36,64,3,22,20
55,1,0,11:45,1,0,8,0,3,19,5,0,0,29,33,8,3,52,35,21,36,64,3,22,20
56,1,0,11:39,5,0,33,22,3,0,0,0,0,29,33,8,3,52,35,21,36,64,3,22,20
57,1,0,11:34,7,0,52,0,3,60,3,0,0,29,33,8,3,52,35,21,36,64,3,22,20
58,1,0,11:31,6,0,8,20,3,0,0,0,0,29,33,8,3,52,35,21,36,64,3,22,20
59,1, ,11:31,3,9,0,0,0,0,0,0,0,29,33,8,3,52,35,21,36,64,3,22,20
60,1,1,11:31,4,1,40,19,3,0,0,0,0,43,40,5,23,35,0,8,12,19,15,22,20
61,1,1,11:05,1,1,12,0,3,34,1,0,0,43,20,5,23,35,0,8,12,19,15,22,20
62,1, ,11:04,3,1,0,0,0,0,0,0,0,43,20,5,23,35,0,8,12,19,15,22,20
63,1,1,11:04,4,1,51,12,3,0,0,0,0,51,11,3,55,35,0,8,12,19,15,22,20
64,1,1,10:59,2,1,8,0,3,49,2,15,12,51,11,3,55,35,0,8,12,19,15,22,20
65,1,0,10:59,4,0,13,19,1,0,0,0,0,13,93,96,28,52,35,19,39,15,4,44,20
66,1,0,10:38,1,0,93,0,3,36,1,0,0,13,93,96,28,52,35,19,39,15,4,44,20
67,1,0,10:21,5,1,4,96,2,0,0,0,0,13,93,96,28,52,35,19,39,15,4,44,20
68,1,0,9:41,5,1,3,40,2,0,0,0,0,51,44,40,23,55,35,8,16,29,3,22,20
69,1,0,9:33,1,0,55,0,3,15,5,0,0,51,44,40,23,55,35,8,16,29,3,22,20
70,1,0,9:28,2,1,29,0,3,9,6,8,3,51,44,40,23,55,35,8,16,29,40,60,20
71,1,0,9:28,4,0,43,27,1,0,0,0,0,43,11,20,3,52,35,12,17,27,4,44,20
72,1,0,9:18,8,0,11,0,3,0,0,0,0,43,11,20,3,52,35,12,17,27,4,44,20
73,1,0,9:13,8,1,27,0,2,0,0,0,0,43,11,20,3,52,35,12,17,27,4,44,20
74,1,0,9:07,5,0,3,12,2,0,0,0,0,43,11,20,3,52,35,12,17,27,4,44,20
75,1,0,9:05,1,1,27,0,3,18,1,0,0,43,11,20,3,52,35,12,17,27,4,44,20
76,1, ,9:04,3,0,0,0,0,0,0,0,0,43,11,20,3,52,35,12,17,27,4,44,20
77,1,0,9:04,4,0,13,19,2,0,0,0,0,13,93,96,5,28,35,19,39,15,4,44,20
78,1,0,8:36,6,1,15,13,2,0,0,0,0,29,51,44,40,55,35,19,39,15,4,44,20
79,1,-1,8:36,4,1,40,12,2,0,0,0,0,29,51,44,40,55,35,8,12,3,22,20,0
80,1,-1,8:10,8,1,22,0,2,0,0,0,0,29,51,44,40,55,35,8,12,3,22,20,0
81,1,-1,7:50,13,0,40,27,2,0,0,0,0,29,51,44,40,55,35,17,27,3,22,20,0
82,1,1,7:44,7,0,29,0,3,50,2,0,0,29,51,44,40,55,35,17,27,3,22,20,0
83,1,1,6:56,1,0,5,0,3,27,2,0,0,13,93,96,5,28,35,21,64,4,44,20,0
84,1,1,6:43,2,0,96,0,3,21,5,93,28,13,93,96,5,28,35,12,19,3,22,20,0
85,1,0,6:43,4,1,40,8,1,0,0,0,0,51,44,40,23,52,35,8,16,29,3,22,20
86,1, ,6:30,3,6,0,0,0,0,0,0,0,51,44,40,23,52,35,8,16,29,3,22,20
87,1,0,6:30,4,1,51,8,3,0,0,0,0,51,44,40,23,52,35,8,16,29,3,22,20
88,1,0,6:26,13,1,22,40,2,0,0,0,0,51,44,40,23,52,35,8,16,29,3,22,20
89,1,0,6:14,7,0,23,0,3,57,1,0,0,51,44,40,23,52,35,8,16,29,3,22,20
90,1,0,5:18,9,0,43,0,2,0,0,0,0,29,43,11,5,28,35,12,17,27,40,60,20
91,1, ,4:48,3,0,0,0,0,0,0,0,0,33,8,20,28,55,35,19,39,15,3,22,20
92,1,0,4:48,4,1,40,8,3,0,0,0,0,51,44,40,23,55,35,8,16,29,3,22,20
93,1,0,4:37,9,1,22,0,3,0,0,0,0,51,44,40,23,55,35,8,16,29,3,22,20
94,1,0,4:30,5,1,29,44,2,0,0,0,0,51,44,40,23,55,35,8,16,29,3,22,20
95,1,0,4:16,5,0,23,8,2,0,0,0,0,51,44,40,23,55,35,8,16,29,3,22,20
96,1,0,4:12,5,1,29,23,3,0,0,0,0,51,44,40,23,55,35,8,16,29,4,44,20
97,1,0,4:06,5,1,16,40,3,0,0,0,0,51,44,40,23,55,35,8,16,29,4,44,20
98,1,0,4:04,8,1,4,0,3,0,0,0,0,51,44,40,23,55,35,8,16,29,4,44,20
99,1,0,3:53,5,1,17,55,3,0,0,0,0,51,44,40,23,55,35,12,17,27,4,44,20
100,1,0,3:49,8,0,40,0,1,0,0,0,0,51,44,40,23,55,35,12,17,27,4,44,20
101,1,0,3:19,7,0,13,0,3,29,1,0,0,13,93,96,5,52,35,12,17,19,4,44,20
102,1,0,3:07,9,1,15,0,3,0,0,0,0,13,93,96,5,52,35,19,39,15,40,60,20
103,1, ,2:54,3,2,0,0,0,0,0,0,0,43,11,20,5,52,35,19,39,15,40,60,20
104,1,0,2:54,4,1,43,21,1,0,0,0,0,43,11,20,3,23,35,21,36,64,40,60,20
105,1, ,2:45,3,6,0,0,0,0,0,0,0,43,11,20,3,23,35,21,36,64,40,60,20
106,1,0,2:45,4,1,40,21,2,0,0,0,0,51,44,40,23,55,35,21,36,64,40,60,20
107,1,0,2:32,9,1,40,0,2,0,0,0,0,51,44,40,23,55,35,21,36,64,40,60,20
108,1,0,2:27,8,1,40,0,2,0,0,0,0,51,44,40,23,55,35,21,36,64,40,60,20
109,1, ,2:27,3,3,0,0,0,0,0,0,0,51,44,40,23,55,35,21,36,64,40,60,20
110,1,0,2:27,4,0,43,27,3,0,0,0,0,43,11,20,28,52,35,12,17,27,3,22,20
111,1,0,2:15,1,1,3,0,3,56,2,0,0,43,11,20,28,52,35,12,17,27,3,22,20
112,1,0,2:07,5,1,27,20,1,0,0,0,0,43,11,20,28,52,35,12,17,27,3,22,20
113,1,0,1:42,5,0,55,19,2,0,0,0,0,33,11,8,23,55,35,19,39,15,4,44,20
114,1,0,1:42,5,0,8,19,2,0,0,0,0,33,11,8,23,55,35,19,39,15,4,44,20
115,1,0,1:41,1,1,44,0,3,59,1,0,0,33,11,8,23,55,35,19,39,15,4,44,20
116,1,0,1:27,13,1,15,55,2,0,0,0,0,13,93,8,23,55,35,8,39,15,4,40,20
117,1,0,1:06,8,1,22,0,1,0,0,0,0,13,93,96,5,23,35,8,16,29,22,40,20
118,1,0,0:47,6,0,13,16,2,0,0,0,0,13,93,96,5,28,35,8,12,16,29,3,22
119,1,-1,0:47,4,0,43,19,2,0,0,0,0,43,20,5,23,35,0,8,12,19,15,22,20
120,1, ,0:27,3,4,0,0,0,0,0,0,0,43,20,5,23,35,0,8,12,19,15,22,20
121,1,-1,0:27,4,0,51,19,2,0,0,0,0,51,11,5,23,35,0,12,19,15,4,22,20
122,1,1,0:15,9,1,22,0,3,0,0,0,0,51,11,5,23,35,0,12,19,15,4,22,20
123,1, ,0:00,11,0,0,0,0,0,0,0,0,51,11,5,23,35,0,12,19,15,4,22,20
124,1,1,0:00,6,1,12,23,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
125,2, ,20:00,10,0,0,0,0,0,0,0,0,93,40,23,55,35,0,19,15,4,44,20,0
126,2,0,20:00,4,0,40,19,1,0,0,0,0,93,40,23,55,35,0,19,15,4,44,20,0
127,2,0,19:24,7,0,55,0,3,16,6,0,0,93,40,23,55,35,0,19,15,4,44,20,0
128,2,0,19:18,1,1,19,0,3,46,2,0,0,93,40,23,55,35,0,19,15,3,22,20,0
129,2, ,19:17,3,1,0,0,0,0,0,0,0,93,40,23,55,35,0,19,15,3,22,20,0
130,2,0,19:17,4,1,51,8,3,0,0,0,0,51,44,5,28,35,0,8,29,3,22,20,0
131,2,0,19:11,7,1,3,0,3,29,6,0,0,51,44,5,28,35,0,8,29,3,22,20,0
132,2,0,19:08,5,1,8,5,3,0,0,0,0,51,44,5,28,35,0,8,29,3,22,20,0
133,2,0,18:49,1,1,3,0,3,14,6,0,0,51,44,5,28,35,0,8,29,3,22,20,0
134,2,1,18:25,9,0,13,0,3,0,0,0,0,13,40,96,5,28,35,17,27,22,44,20,0
135,2,1,18:05,1,0,96,0,3,12,1,0,0,13,40,96,5,28,35,17,27,4,44,20,0
136,2,1,18:00,2,0,5,0,3,50,2,28,13,13,40,96,5,28,35,12,17,27,4,44,20
137,2,0,18:00,4,1,51,27,1,0,0,0,0,51,93,11,23,55,35,12,17,27,4,44,20
138,2,0,17:49,1,1,17,0,3,17,6,0,0,51,93,11,23,55,35,12,17,27,4,44,20
139,2, ,17:48,3,1,0,0,0,0,0,0,0,51,93,11,23,55,35,12,17,27,4,44,20
140,2,0,17:48,4,1,40,8,3,0,0,0,0,51,44,40,23,55,35,8,16,29,3,22,20
141,2, ,17:41,3,1,0,0,0,0,0,0,0,51,44,40,23,55,35,8,16,29,3,22,20
142,2,0,17:41,4,0,43,29,2,0,0,0,0,43,51,40,23,55,35,8,16,29,3,22,20
143,2,0,17:23,8,0,44,0,3,0,0,0,0,51,44,40,23,55,35,8,16,29,3,22,20
144,2,0,17:18,1,0,51,0,3,27,1,0,0,51,44,40,23,55,35,8,16,29,3,22,20
145,2, ,17:18,3,1,0,0,0,0,0,0,0,51,44,40,23,55,35,8,16,29,3,22,20
146,2,0,17:18,4,0,8,21,3,0,0,0,0,29,33,8,3,52,35,21,36,64,40,60,20
147,2,0,17:09,13,0,8,40,2,0,0,0,0,29,33,8,3,52,35,21,36,64,40,60,20
148,2, ,17:08,3,4,0,0,0,0,0,0,0,29,33,8,3,52,35,21,36,64,40,60,20
149,2,0,17:08,4,1,8,21,2,0,0,0,0,29,33,8,3,52,35,21,36,64,40,60,20
150,2,0,16:59,13,0,52,21,2,0,0,0,0,29,33,8,3,52,35,21,36,64,40,60,20
151,2, ,16:58,3,5,0,0,0,0,0,0,0,29,33,8,3,52,35,21,36,64,40,60,20
152,2,0,16:58,4,0,43,39,1,0,0,0,0,43,11,20,3,52,35,19,39,15,4,44,20
153,2,0,16:41,5,0,20,44,3,0,0,0,0,43,11,20,3,52,35,19,39,15,4,44,20
154,2,0,16:38,1,0,43,0,3,32,2,0,0,43,11,20,3,52,35,19,39,15,4,44,20
155,2, ,16:38,3,1,0,0,0,0,0,0,0,43,11,20,3,52,35,19,39,15,4,44,20
156,2,0,16:38,4,0,13,21,3,0,0,0,0,13,93,96,5,28,35,19,21,15,4,44,20
157,2,0,16:16,5,1,21,13,2,0,0,0,0,13,93,96,5,28,35,19,21,15,4,44,20
158,2,0,15:54,9,0,93,0,1,0,0,0,0,13,93,96,5,28,35,19,21,15,4,44,20
159,2,0,15:41,1,1,12,0,3,33,1,0,0,13,93,96,5,28,35,12,19,15,3,22,20
160,2,0,15:38,5,1,12,96,3,0,0,0,0,13,93,96,5,28,35,12,19,15,3,22,20
161,2,0,14:52,5,0,43,40,3,0,0,0,0,43,11,20,23,52,35,27,29,64,40,60,20
162,2,0,14:51,5,0,20,64,3,0,0,0,0,43,11,20,23,52,35,27,29,64,40,60,20
163,2,0,14:07,7,0,40,0,3,10,5,0,0,51,44,40,5,23,35,8,16,29,3,22,20
164,2, ,13:49,3,0,0,0,0,0,0,0,0,51,44,40,5,23,35,8,16,15,29,3,22
165,2,0,13:49,6,0,44,20,3,0,0,0,0,51,44,40,5,23,35,8,16,15,29,3,22
166,2,1,13:49,4,1,43,19,3,0,0,0,0,43,20,5,23,35,0,8,12,19,15,22,20
167,2,1,13:42,7,1,12,0,3,42,1,0,0,43,20,5,23,35,0,8,12,19,15,22,20
168,2,1,13:37,8,1,12,0,3,0,0,0,0,43,20,5,23,35,0,8,12,19,15,22,20
169,2,-1,13:34,13,1,8,43,2,0,0,0,0,43,20,5,23,35,0,8,12,19,15,22,20
170,2,1,13:29,5,1,15,5,3,0,0,0,0,43,20,5,23,35,0,8,12,19,15,22,20
171,2,1,12:42,5,1,19,40,3,0,0,0,0,13,40,3,55,35,0,8,12,19,15,22,20
172,2,-1,12:27,5,0,3,16,2,0,0,0,0,43,20,3,55,35,0,27,16,29,4,60,20
173,2,1,12:21,7,1,4,0,3,55,2,0,0,43,20,3,55,35,0,27,16,29,4,60,20
174,2,1,12:09,7,1,60,0,3,38,1,0,0,43,20,3,55,35,0,27,16,29,4,60,20
175,2,1,12:04,7,1,4,0,3,52,2,0,0,43,20,3,55,35,0,27,16,29,4,60,20
176,2,1,11:56,1,1,60,0,3,44,1,0,0,43,20,3,55,35,0,27,16,29,4,60,20
177,2,1,11:55,1,1,27,0,3,15,6,0,0,43,20,3,55,35,0,27,16,29,4,60,20
178,2, ,11:54,3,1,0,0,0,0,0,0,0,43,20,3,55,35,0,27,16,29,4,60,20
179,2,-1,11:54,4,0,13,39,2,0,0,0,0,13,93,5,23,35,0,19,39,15,3,22,20
180,2,0,11:41,1,1,19,0,3,17,1,0,0,13,93,44,5,23,35,19,39,15,3,22,20
181,2, ,11:31,3,2,0,0,0,0,0,0,0,13,93,44,5,23,35,19,39,15,3,22,20
182,2,0,11:31,4,0,40,27,1,0,0,0,0,51,44,40,28,52,35,12,17,27,4,44,20
183,2, ,11:10,3,6,0,0,0,0,0,0,0,51,44,40,28,52,35,12,17,27,4,44,20
184,2,0,11:10,4,1,8,27,2,0,0,0,0,29,33,8,28,52,35,12,17,27,4,44,20
185,2,0,10:57,5,0,33,27,1,0,0,0,0,29,33,8,28,52,35,12,17,27,4,44,20
186,2,0,10:21,8,0,13,0,3,0,0,0,0,13,29,8,3,28,35,17,21,36,40,60,20
187,2,0,10:08,1,0,3,0,1,71,1,0,0,13,93,96,3,28,35,21,36,64,40,60,20
188,2, ,10:06,3,1,0,0,0,0,0,0,0,13,93,96,3,55,35,21,36,64,40,60,20
189,2,0,10:06,4,1,43,8,2,0,0,0,0,43,11,20,3,55,35,8,16,29,40,60,20
190,2,0,10:03,1,0,20,0,3,20,1,0,0,43,11,20,3,55,35,8,16,29,40,60,20
191,2,0,9:53,1,0,11,0,3,31,1,0,0,43,11,20,3,55,35,8,16,29,40,60,20
192,2,0,9:41,13,1,29,55,2,0,0,0,0,43,11,20,3,55,35,8,16,29,40,60,20
193,2,0,9:32,13,0,43,3,2,0,0,0,0,43,11,20,3,55,35,8,16,29,3,22,20
194,2,0,9:32,5,1,3,43,2,0,0,0,0,43,11,20,3,55,35,8,16,29,3,22,20
195,2, ,9:31,3,0,0,0,0,0,0,0,0,43,11,20,3,55,35,8,16,29,3,22,20
196,2,0,9:31,4,1,13,19,2,0,0,0,0,13,93,96,5,28,35,19,39,15,4,44,20
197,2, ,9:13,3,2,0,0,0,0,0,0,0,13,93,96,5,28,35,19,39,15,4,44,20
198,2,0,9:13,4,0,40,8,1,0,0,0,0,51,44,40,23,55,35,8,16,29,3,22,20
199,2,0,8:57,5,0,44,29,3,0,0,0,0,51,44,40,23,55,35,8,16,29,3,22,20
200,2,0,8:52,9,1,3,0,2,0,0,0,0,51,44,40,23,55,35,8,16,29,3,22,20
201,2,0,8:42,5,0,55,16,1,0,0,0,0,51,44,40,23,55,35,8,16,29,3,22,20
202,2,0,8:27,13,1,16,44,2,0,0,0,0,51,44,40,23,55,35,8,16,29,22,44,20
203,2,0,8:14,1,1,44,0,3,57,3,0,0,51,44,40,23,55,35,8,16,29,22,44,20
204,2,0,8:09,7,1,8,0,3,29,1,0,0,51,44,40,23,55,35,8,16,29,4,44,20
205,2,0,8:03,13,1,44,55,2,0,0,0,0,51,44,40,23,55,35,8,12,16,4,44,20
206,2,0,7:59,9,0,44,0,2,0,0,0,0,51,44,40,23,55,35,8,12,16,4,44,20
207,2,0,7:58,8,0,40,0,1,0,0,0,0,51,44,40,23,55,35,8,12,17,4,44,20
208,2,0,7:57,1,0,40,0,3,45,1,0,0,51,44,40,23,55,35,8,12,17,4,44,20
209,2, ,7:55,3,1,0,0,0,0,0,0,0,43,11,20,28,52,35,12,17,27,4,44,20
210,2,0,7:55,4,0,43,27,3,0,0,0,0,43,11,20,28,52,35,12,17,27,4,44,20
211,2,0,7:17,8,1,44,0,2,0,0,0,0,13,11,20,28,52,35,12,17,27,4,44,20
212,2,0,7:13,5,0,20,17,3,0,0,0,0,13,11,20,28,52,35,12,17,27,4,44,20
213,2,0,7:05,1,0,13,0,3,33,1,0,0,13,11,20,28,52,35,12,17,27,4,44,20
214,2,0,7:00,13,0,13,44,2,0,0,0,0,13,93,11,28,52,35,12,17,27,4,44,20
215,2,0,6:57,9,1,17,0,2,0,0,0,0,13,93,11,28,52,35,12,17,27,4,44,20
216,2,0,6:53,13,0,93,4,2,0,0,0,0,13,93,11,28,52,35,12,17,27,4,44,20
217,2,0,6:33,1,0,93,0,3,48,1,0,0,13,93,96,23,28,35,19,39,15,3,22,20
218,2,0,6:18,5,1,39,23,3,0,0,0,0,13,93,96,5,23,35,19,39,15,3,22,20
219,2,0,5:47,1,1,19,0,3,40,2,0,0,29,33,8,5,23,35,19,36,15,3,22,20
220,2, ,5:46,3,0,0,0,0,0,0,0,0,29,33,8,5,23,35,19,36,15,3,22,20
221,2,0,5:46,4,1,40,8,3,0,0,0,0,51,44,40,23,55,35,8,16,29,3,22,20
222,2,0,5:43,1,1,22,0,3,40,1,0,0,51,44,40,23,55,35,8,16,29,3,22,20
223,2,0,4:48,5,1,12,40,2,0,0,0,0,11,20,40,23,55,35,12,17,27,3,4,20
224,2, ,4:48,3,2,0,0,0,0,0,0,0,11,20,40,23,55,35,12,17,27,3,4,20
225,2,0,4:48,4,1,43,27,1,0,0,0,0,43,11,20,5,52,35,12,17,27,40,60,20
226,2,0,4:20,5,1,12,43,3,0,0,0,0,43,11,20,5,52,35,12,17,27,40,60,20
227,2,0,3:35,9,0,96,0,3,0,0,0,0,13,93,96,23,55,35,19,39,15,4,40,20
228,2, ,3:24,3,10,0,0,0,0,0,0,0,29,33,8,23,55,35,19,39,15,4,40,20
229,2,0,3:24,4,1,8,21,1,0,0,0,0,29,33,8,23,55,35,21,36,64,44,60,20
230,2,0,2:57,6,0,23,21,2,0,0,0,0,29,33,8,23,55,35,8,21,36,64,44,60
231,2,1,2:57,4,1,20,8,3,0,0,0,0,43,20,5,55,35,0,8,12,19,15,22,20
232,2,1,2:51,1,1,22,0,3,43,2,0,0,43,20,5,55,35,0,8,12,19,15,22,20
233,2, ,2:50,3,1,0,0,0,0,0,0,0,43,20,5,55,35,0,8,12,19,15,22,20
234,2,-1,2:50,4,0,43,12,2,0,0,0,0,43,20,5,55,35,0,8,12,19,15,22,20
235,2,1,2:33,1,1,8,0,1,73,1,0,0,43,20,5,55,35,0,8,12,19,15,22,20
236,2,1,2:23,9,1,8,0,3,0,0,0,0,43,20,5,55,35,0,8,12,19,15,22,20
237,2, ,2:21,3,2,0,0,0,0,0,0,0,51,11,3,52,35,0,27,16,29,4,60,20
238,2,-1,2:21,4,0,51,27,1,0,0,0,0,51,11,3,52,35,0,27,16,29,4,60,20
239,2,-1,1:52,8,0,3,0,2,0,0,0,0,51,11,3,52,35,0,27,16,29,4,60,20
240,2,1,1:27,9,1,27,0,3,0,0,0,0,13,40,3,52,35,0,27,16,29,4,60,20
241,2,-1,1:01,5,0,43,29,2,0,0,0,0,13,43,5,28,35,0,12,19,29,22,60,20
242,2,-1,0:59,8,0,43,0,2,0,0,0,0,13,43,5,28,35,0,12,19,15,22,60,20
243,2,0,0:36,5,0,13,19,3,0,0,0,0,13,93,5,23,28,35,12,19,15,22,60,20
244,2,0,0:31,1,0,5,0,3,39,2,0,0,13,93,96,5,28,35,12,19,15,22,60,20
245,2,0,0:25,1,0,13,0,3,33,1,0,0,13,93,96,5,28,35,12,19,15,22,60,20
246,2,0,0:08,1,0,13,0,3,33,1,0,0,13,93,96,5,28,35,12,19,15,22,60,20
247,2, ,0:00,11,0,0,0,0,0,0,0,0,13,93,96,5,28,35,12,19,15,22,60,20
248,3, ,20:00,10,0,0,0,0,0,0,0,0,13,93,96,5,28,35,12,19,15,4,44,20
249,3,0,20:00,4,0,13,19,1,0,0,0,0,13,93,96,5,28,35,12,19,15,4,44,20
250,3,0,19:40,1,0,13,0,3,26,1,0,0,13,93,96,5,28,35,12,19,15,4,44,20
251,3,0,19:38,1,0,96,0,3,10,2,0,0,13,93,96,5,28,35,12,19,15,4,44,20
252,3,0,19:37,1,0,13,0,3,17,6,0,0,13,93,96,5,28,35,12,19,15,4,44,20
253,3, ,19:36,3,0,0,0,0,0,0,0,0,13,93,96,5,28,35,12,19,15,4,44,20
254,3,0,19:36,4,1,51,8,1,0,0,0,0,51,44,40,23,55,35,8,16,29,3,22,20
255,3,0,19:21,9,1,22,0,2,0,0,0,0,51,44,40,23,55,35,8,16,29,3,22,20
256,3,0,19:18,13,0,44,3,2,0,0,0,0,51,44,40,23,55,35,8,16,29,3,22,20
257,3,0,19:12,13,0,40,22,2,0,0,0,0,51,44,40,23,55,35,8,16,29,3,22,20
258,3,0,18:53,9,1,29,0,2,0,0,0,0,51,11,40,23,55,35,8,16,29,3,22,20
259,3,0,18:48,1,0,23,0,3,18,1,0,0,51,11,40,23,55,35,8,16,29,3,22,20
260,3,0,18:46,6,1,3,23,2,0,0,0,0,51,11,40,23,55,35,8,16,29,3,22,20
261,3,-1,18:46,4,1,13,27,2,0,0,0,0,13,93,96,5,28,35,17,27,4,44,20,0
