# 2009/02/27 
# MTL , PHI 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
100,1,0,2:54,1,0,70,0,3,6,1,0,0,15,46,70,8,44,41,42,45,32,5,25,30
101,1, ,2:53,3,1,0,0,0,0,0,0,0,15,46,70,8,44,41,42,45,32,5,25,30
102,1,0,2:53,4,0,11,18,3,0,0,0,0,11,36,21,24,79,41,18,22,12,6,77,30
103,1,0,2:35,7,1,12,0,3,48,1,0,0,11,36,21,24,79,41,18,22,12,6,77,30
104,1,0,2:27,7,1,12,0,3,12,0,0,0,11,36,21,24,79,41,18,22,12,6,77,30
105,1,0,2:17,1,0,21,0,3,5,4,0,0,11,36,21,8,26,41,18,22,12,6,77,30
106,1, ,2:17,3,1,0,0,0,0,0,0,0,11,36,21,8,26,41,18,22,12,6,77,30
107,1,0,2:17,4,1,14,17,2,0,0,0,0,14,27,46,8,26,41,17,15,19,5,25,30
108,1,0,2:03,5,1,19,26,3,0,0,0,0,14,27,46,8,26,41,17,15,19,5,25,30
109,1,0,1:55,1,1,17,0,3,29,3,0,0,14,27,46,8,26,41,17,15,19,5,25,30
110,1, ,1:53,3,3,0,0,0,0,0,0,0,14,27,46,8,26,41,17,15,19,5,25,30
111,1,0,1:53,4,0,14,17,1,0,0,0,0,14,27,46,8,26,41,17,15,19,6,77,30
112,1,0,1:31,2,0,27,0,3,31,3,14,26,14,27,46,8,26,41,17,15,19,6,77,30
113,1,0,1:31,4,1,40,28,1,0,0,0,0,40,6,67,24,79,41,36,9,28,5,25,30
114,1,0,1:00,1,0,40,0,3,15,6,0,0,40,6,67,24,79,41,36,9,28,5,25,30
115,1,0,0:59,1,0,6,0,3,7,1,0,0,40,6,67,24,79,41,36,9,28,5,25,30
116,1,0,0:46,1,1,36,0,3,56,2,0,0,40,6,67,24,79,41,36,9,28,25,77,30
117,1,0,0:41,13,1,36,79,2,0,0,0,0,40,6,67,24,79,41,36,9,28,25,77,30
118,1, ,0:37,3,2,0,0,0,0,0,0,0,11,36,21,8,26,41,22,28,12,6,77,30
119,1,0,0:37,4,0,11,18,3,0,0,0,0,11,36,21,8,26,41,18,22,12,6,77,30
120,1,0,0:31,1,0,26,0,3,36,2,0,0,11,36,21,8,26,41,18,22,12,6,77,30
121,1,0,0:20,9,1,77,0,2,0,0,0,0,11,36,21,8,26,41,18,22,12,6,77,30
122,1,0,0:18,7,0,36,0,3,19,1,0,0,11,36,21,8,26,41,18,22,12,6,77,30
123,1,0,0:01,1,0,26,0,1,73,1,0,0,11,36,21,8,26,41,18,22,12,5,6,30
124,1, ,0:00,11,0,0,0,0,0,0,0,0,11,36,21,8,26,41,18,22,12,5,6,30
125,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,9,28,6,77,30
126,2,0,20:00,4,1,40,28,1,0,0,0,0,40,6,67,24,79,41,36,9,28,6,77,30
127,2,0,19:22,1,1,36,0,3,53,2,0,0,40,6,67,24,79,41,36,9,28,6,77,30
128,2,0,19:12,5,0,79,28,2,0,0,0,0,40,6,67,24,79,41,9,22,28,5,25,30
129,2,0,18:47,6,0,14,18,2,0,0,0,0,14,27,46,8,44,41,18,22,12,5,25,30
130,2,-1,18:47,4,0,11,17,2,0,0,0,0,11,21,8,44,41,0,17,18,15,19,25,30
131,2,-1,18:29,13,1,17,44,2,0,0,0,0,11,21,8,44,41,0,17,18,15,19,25,30
132,2,-1,18:27,6,0,11,19,2,0,0,0,0,11,21,8,44,41,0,17,18,15,19,25,30
133,2,-1,18:27,4,0,27,18,2,0,0,0,0,27,8,79,41,0,0,17,18,28,12,5,30
134,2, ,18:11,3,1,0,0,0,0,0,0,0,27,8,79,41,0,0,17,18,28,12,5,30
135,2,1,18:11,1,1,18,0,3,19,3,0,0,27,8,79,41,0,0,17,18,28,12,5,30
136,2,1,18:11,4,1,27,18,3,0,0,0,0,27,8,79,41,0,0,17,18,28,12,5,30
137,2, ,17:56,3,11,0,0,0,0,0,0,0,27,8,79,41,0,0,17,18,28,12,5,30
138,2,1,17:56,4,1,27,18,1,0,0,0,0,27,8,79,41,0,0,17,18,28,12,5,30
139,2,1,17:44,1,1,5,0,3,36,2,0,0,27,8,79,41,0,0,17,18,28,12,5,30
140,2, ,17:43,3,4,0,0,0,0,0,0,0,27,8,79,41,0,0,17,18,28,12,5,30
141,2,1,17:43,4,1,21,17,3,0,0,0,0,21,8,79,41,0,0,17,18,28,12,5,30
142,2,-1,17:24,5,0,8,28,2,0,0,0,0,21,8,79,41,0,0,17,18,28,12,5,30
143,2,1,16:54,1,1,28,0,3,21,2,0,0,21,8,79,41,0,0,17,18,28,12,5,30
144,2,1,16:46,7,1,18,0,3,14,0,0,0,14,21,8,79,41,0,17,18,28,12,5,30
145,2,0,16:17,13,1,15,44,2,0,0,0,0,40,6,67,24,44,41,18,15,19,6,77,30
146,2,0,15:58,8,1,19,0,1,0,0,0,0,40,6,67,24,44,41,42,15,19,6,77,30
147,2,0,15:47,9,0,67,0,2,0,0,0,0,40,6,67,24,44,41,42,15,19,6,77,30
148,2,0,15:46,1,1,19,0,3,49,2,0,0,40,6,67,24,44,41,42,15,19,6,77,30
149,2, ,15:45,3,1,0,0,0,0,0,0,0,14,27,46,26,71,41,42,15,19,6,77,30
150,2,0,15:45,4,0,14,18,2,0,0,0,0,14,27,46,26,71,41,18,22,12,5,25,30
151,2,0,15:34,1,1,18,0,3,42,3,0,0,14,27,46,26,71,41,18,22,12,5,25,30
152,2,0,15:12,8,0,14,0,2,0,0,0,0,14,27,46,71,79,41,18,22,12,5,25,30
153,2,0,14:38,9,0,24,0,2,0,0,0,0,15,17,70,24,79,41,36,9,22,5,41,30
154,2,0,14:32,13,1,9,24,2,0,0,0,0,15,17,70,24,79,41,36,9,45,3,41,30
155,2,0,14:29,5,0,15,9,2,0,0,0,0,15,17,70,24,79,41,36,9,45,3,41,30
156,2,0,14:25,1,1,41,0,3,60,2,0,0,15,17,70,24,79,41,36,9,45,3,41,30
157,2,0,14:17,9,0,24,0,2,0,0,0,0,15,17,70,24,79,41,36,9,45,3,41,30
158,2,0,14:16,7,1,36,0,3,42,3,0,0,15,17,70,24,79,41,36,9,45,3,41,30
159,2, ,13:56,3,0,0,0,0,0,0,0,0,11,17,21,8,44,41,36,9,45,3,41,30
160,2,0,13:56,4,1,11,17,1,0,0,0,0,11,36,21,8,44,41,17,15,19,6,77,30
161,2,0,13:37,9,1,77,0,1,0,0,0,0,11,36,21,8,44,41,17,15,19,6,77,30
162,2,0,13:32,13,0,11,6,2,0,0,0,0,11,36,21,8,44,41,17,15,19,6,77,30
163,2,0,13:29,1,0,11,0,3,11,1,0,0,11,36,21,8,44,41,17,15,19,6,77,30
164,2,0,13:23,1,0,44,0,3,52,1,0,0,11,36,21,8,44,41,17,15,19,6,77,30
165,2,0,13:14,1,0,44,0,3,59,2,0,0,11,36,21,8,44,41,17,15,19,6,77,30
166,2,0,13:06,7,0,44,0,3,60,3,0,0,11,36,21,8,44,41,17,15,19,6,77,30
167,2, ,13:05,3,8,0,0,0,0,0,0,0,11,36,21,8,44,41,17,15,19,6,77,30
168,2,0,13:05,4,1,14,18,2,0,0,0,0,14,27,46,24,79,41,18,22,12,5,25,30
169,2,0,12:41,9,1,18,0,2,0,0,0,0,14,27,46,24,79,41,18,22,12,5,25,30
170,2,0,12:39,8,1,18,0,2,0,0,0,0,14,27,46,24,79,41,18,22,12,5,25,30
171,2,0,12:19,1,1,18,0,1,107,2,0,0,40,6,46,44,71,41,18,22,12,5,25,30
172,2, ,12:11,3,10,0,0,0,0,0,0,0,40,6,46,44,71,41,22,28,12,3,41,30
173,2,0,12:11,4,1,40,28,3,0,0,0,0,40,6,67,26,71,41,36,9,28,3,41,30
174,2,0,11:57,8,0,6,0,3,0,0,0,0,40,6,67,26,71,41,36,9,28,3,41,30
175,2,0,11:53,13,0,67,3,2,0,0,0,0,40,6,67,26,71,41,36,9,28,3,41,30
176,2,0,11:49,7,0,67,0,3,23,1,0,0,40,6,67,26,71,41,36,9,28,3,41,30
177,2,0,11:37,5,1,36,26,3,0,0,0,0,40,6,67,26,71,41,36,9,28,3,41,30
178,2,0,11:09,5,1,41,67,2,0,0,0,0,40,6,67,8,44,41,36,9,28,3,41,30
179,2,0,11:02,6,0,40,36,1,0,0,0,0,40,6,67,8,44,41,17,18,15,19,25,30
180,2,-1,11:02,6,0,8,15,2,0,0,0,0,14,27,8,44,41,0,17,18,15,19,25,30
181,2,1,11:02,6,1,15,8,3,0,0,0,0,14,27,44,41,0,0,17,18,15,19,25,30
182,2,-1,11:02,4,0,27,17,2,0,0,0,0,14,27,26,44,41,0,17,18,28,19,25,30
183,2,1,10:29,8,1,17,0,2,0,0,0,0,14,27,26,44,41,0,17,18,22,28,25,30
184,2,1,10:22,7,1,17,0,3,32,3,0,0,14,27,24,26,41,0,17,18,22,28,25,30
185,2,-1,10:16,13,1,18,27,2,0,0,0,0,14,27,24,26,41,0,17,18,22,28,25,30
186,2, ,10:16,3,4,0,0,0,0,0,0,0,14,27,24,26,41,0,17,18,22,28,25,30
187,2,-1,10:16,4,0,11,42,2,0,0,0,0,11,21,24,79,41,0,42,22,12,5,6,30
188,2,1,9:55,9,1,5,0,1,0,0,0,0,11,21,24,79,41,0,42,22,12,5,6,30
189,2,-1,9:52,7,0,24,0,1,101,2,0,0,11,21,24,79,41,0,42,22,12,5,6,30
190,2,-1,9:12,13,1,6,21,2,0,0,0,0,15,21,24,79,41,0,42,22,12,5,6,30
191,2,0,8:50,6,1,12,14,1,0,0,0,0,14,40,27,46,44,41,42,22,12,5,6,30
192,2,1,8:50,4,0,14,18,3,0,0,0,0,14,27,46,24,79,41,18,36,5,41,30,0
193,2,1,8:32,1,0,14,0,3,11,1,0,0,14,27,46,24,79,41,18,36,5,41,30,0
194,2,-1,8:23,13,0,79,5,2,0,0,0,0,14,27,46,24,79,41,18,36,5,41,30,0
195,2,1,8:04,1,0,79,0,3,63,3,0,0,14,27,46,24,79,41,17,22,6,77,30,0
196,2,-1,7:57,8,1,22,0,2,0,0,0,0,14,27,46,24,79,41,17,22,6,77,30,0
197,2, ,7:34,3,2,0,0,0,0,0,0,0,11,36,21,44,79,41,17,22,6,77,30,0
198,2,1,7:34,4,0,21,18,1,0,0,0,0,11,36,21,44,79,41,18,36,6,77,30,0
199,2,0,6:47,5,0,6,6,3,0,0,0,0,11,6,21,44,71,41,18,36,12,6,77,30
200,2,0,6:35,13,0,44,6,2,0,0,0,0,11,36,21,44,71,41,18,36,12,6,77,30
201,2,0,6:23,9,0,71,0,3,0,0,0,0,11,36,21,44,71,41,18,36,12,6,77,30
202,2,0,6:17,2,1,12,0,3,4,1,0,0,11,6,21,44,71,41,18,36,12,6,77,30
203,2,0,6:17,4,1,40,28,1,0,0,0,0,40,6,67,8,26,41,9,28,45,3,41,30
204,2,0,6:02,1,1,9,0,3,36,1,0,0,40,6,67,8,26,41,9,28,45,3,41,30
205,2, ,6:02,3,1,0,0,0,0,0,0,0,40,6,67,8,26,41,9,28,45,3,41,30
206,2,0,6:02,4,0,40,28,2,0,0,0,0,40,6,67,8,26,41,9,28,45,3,41,30
207,2,0,5:56,5,1,45,26,3,0,0,0,0,40,6,67,8,26,41,9,28,45,3,41,30
208,2,0,5:47,8,1,9,0,1,0,0,0,0,40,6,67,8,26,41,9,28,45,3,41,30
209,2,0,5:43,1,1,45,0,3,19,1,0,0,40,6,67,8,26,41,9,28,45,5,25,30
210,2, ,5:41,3,0,0,0,0,0,0,0,0,40,6,67,8,26,41,9,28,45,5,25,30
211,2,0,5:41,4,1,15,17,3,0,0,0,0,15,36,70,24,79,41,17,15,19,5,25,30
212,2,0,5:21,5,0,70,15,3,0,0,0,0,15,36,70,24,79,41,17,15,19,5,25,30
213,2,0,5:12,1,1,15,0,3,20,3,0,0,15,36,70,24,79,41,17,15,19,5,25,30
214,2,0,5:00,1,1,19,0,3,17,3,0,0,15,36,70,24,79,41,17,15,19,5,6,30
215,2, ,4:58,3,1,0,0,0,0,0,0,0,15,36,70,24,79,41,17,15,19,5,6,30
216,2,0,4:58,4,0,14,18,2,0,0,0,0,14,27,46,8,44,41,18,22,12,6,77,30
217,2,0,4:50,9,1,6,0,1,0,0,0,0,14,27,46,8,44,41,18,22,12,6,77,30
218,2, ,4:31,3,2,0,0,0,0,0,0,0,14,27,46,8,44,41,18,22,12,6,77,30
219,2,0,4:31,4,0,11,28,1,0,0,0,0,11,36,21,24,79,41,36,9,28,5,25,30
220,2,0,4:09,5,1,28,11,2,0,0,0,0,11,36,21,24,79,41,36,9,28,5,25,30
221,2,0,4:08,13,0,36,5,2,0,0,0,0,11,36,21,24,79,41,36,9,28,5,25,30
222,2,0,3:45,9,1,28,0,2,0,0,0,0,11,36,21,24,79,41,36,9,28,5,25,30
223,2,0,3:08,1,1,32,0,3,40,3,0,0,40,6,67,24,79,41,42,45,32,3,41,30
224,2, ,3:08,3,1,0,0,0,0,0,0,0,40,6,67,24,79,41,42,45,32,3,41,30
225,2,0,3:08,4,1,40,17,3,0,0,0,0,40,6,67,26,44,41,17,15,19,3,41,30
226,2,0,3:04,1,1,41,0,3,57,2,0,0,40,6,67,26,44,41,17,15,19,3,41,30
227,2, ,3:04,3,1,0,0,0,0,0,0,0,40,6,67,26,44,41,17,15,19,3,41,30
228,2,0,3:04,4,1,6,17,3,0,0,0,0,40,6,67,26,44,41,17,15,19,3,41,30
229,2,0,3:01,1,1,41,0,3,48,2,0,0,40,6,67,26,44,41,17,15,19,3,41,30
230,2, ,2:54,3,6,0,0,0,0,0,0,0,40,6,67,26,44,41,17,15,19,3,41,30
231,2,0,2:54,4,1,40,42,3,0,0,0,0,40,6,67,26,44,41,42,45,32,6,77,30
232,2,0,2:50,13,1,6,26,2,0,0,0,0,40,6,67,26,44,41,42,45,32,6,77,30
233,2, ,2:45,3,2,0,0,0,0,0,0,0,40,6,67,26,44,41,42,45,32,6,77,30
234,2,0,2:45,4,1,15,17,1,0,0,0,0,15,17,70,24,79,41,17,15,19,6,77,30
235,2,0,2:42,6,0,70,15,1,0,0,0,0,15,17,70,24,79,41,17,15,19,6,77,30
236,2,-1,2:42,4,0,14,28,2,0,0,0,0,14,27,8,79,41,0,18,22,28,12,25,30
237,2,1,2:36,1,1,28,0,3,7,6,0,0,14,27,8,79,41,0,18,22,28,12,25,30
238,2, ,2:36,3,1,0,0,0,0,0,0,0,14,27,8,79,41,0,18,22,28,12,25,30
239,2,1,2:36,4,1,14,18,3,0,0,0,0,14,27,8,79,41,0,18,22,28,12,25,30
240,2,1,2:20,7,1,22,0,3,11,0,0,0,14,27,8,79,41,0,18,22,28,12,25,30
241,2, ,2:18,3,8,0,0,0,0,0,0,0,14,27,8,79,41,0,18,22,28,12,25,30
242,2,1,2:18,4,1,40,18,3,0,0,0,0,40,6,26,44,41,0,18,22,28,12,25,30
243,2,-1,2:08,13,1,18,26,2,0,0,0,0,40,6,26,44,41,0,18,22,28,12,25,30
244,2,-1,2:04,13,1,18,40,2,0,0,0,0,40,6,26,44,41,0,18,22,28,12,25,30
245,2,-1,1:17,6,0,44,22,2,0,0,0,0,11,21,26,44,41,0,17,18,15,22,25,30
246,2,1,1:17,4,1,11,17,3,0,0,0,0,11,8,79,41,0,0,17,18,28,12,5,30
247,2,1,1:08,1,1,5,0,3,41,2,0,0,11,8,79,41,0,0,17,18,28,12,5,30
248,2,-1,1:01,13,1,18,8,2,0,0,0,0,11,8,79,41,0,0,17,18,28,12,5,30
249,2, ,1:00,3,4,0,0,0,0,0,0,0,11,8,79,41,0,0,17,18,28,12,5,30
250,2,-1,1:00,4,0,11,17,2,0,0,0,0,11,8,79,41,0,0,17,18,28,12,5,30
251,2,1,0:46,9,1,17,0,3,0,0,0,0,11,8,79,41,0,0,17,18,28,12,5,30
252,2,1,0:34,7,1,12,0,3,37,3,0,0,11,70,8,79,41,0,17,18,28,12,5,30
253,2,1,0:01,6,1,17,79,3,0,0,0,0,11,70,8,79,41,0,17,28,12,5,6,30
254,2,0,0:01,4,0,14,22,3,0,0,0,0,14,27,24,71,41,0,22,19,5,6,30,0
255,2, ,0:00,11,0,0,0,0,0,0,0,0,14,27,24,71,41,0,22,19,5,6,30,0
256,3, ,20:00,10,0,0,0,0,0,0,0,0,40,6,8,26,41,0,9,28,5,25,30,0
257,3,0,20:00,4,0,40,28,1,0,0,0,0,40,6,8,26,41,0,9,28,5,25,30,0
258,3,0,19:18,8,1,25,0,3,0,0,0,0,40,6,8,26,41,0,9,28,5,25,30,0
259,3,-1,18:18,13,0,79,12,2,0,0,0,0,14,27,46,24,79,41,18,12,6,77,30,0
260,3, ,18:14,3,8,0,0,0,0,0,0,0,14,27,46,24,79,41,18,12,6,77,30,0
261,3,1,18:14,4,0,11,18,3,0,0,0,0,11,36,21,44,71,41,18,22,5,41,30,0
