# 2009/02/27 
# PIT , CHI 
# 5 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,2:56,8,0,2,0,2,0,0,0,0,81,14,26,2,4,29,19,22,88,25,51,31
263,3,0,2:52,1,1,88,0,3,32,1,0,0,25,81,14,2,4,29,19,22,88,25,51,31
264,3, ,2:52,3,0,0,0,0,0,0,0,0,25,81,14,2,4,29,19,22,88,25,51,31
265,3,0,2:52,4,0,25,32,2,0,0,0,0,25,9,24,2,4,29,11,32,33,25,51,31
266,3,0,2:40,7,0,2,0,1,68,2,0,0,25,9,24,2,4,29,11,32,33,25,51,31
267,3,0,2:31,5,0,2,33,1,0,0,0,0,25,9,24,2,4,29,11,32,33,25,51,31
268,3,0,2:22,13,0,2,33,2,0,0,0,0,25,9,24,2,4,29,11,32,33,25,51,31
269,3, ,2:16,3,2,0,0,0,0,0,0,0,25,9,24,2,4,29,11,32,33,25,51,31
270,3,0,2:16,4,0,71,36,1,0,0,0,0,71,17,26,44,55,29,36,24,16,2,7,31
271,3,0,1:43,5,1,36,44,3,0,0,0,0,71,17,26,44,55,29,36,24,16,2,7,31
272,3,0,1:32,1,1,24,0,3,7,1,0,0,71,17,26,44,55,29,36,24,16,2,7,31
273,3, ,1:30,3,1,0,0,0,0,0,0,0,71,17,26,44,55,29,36,24,16,2,7,31
274,3,0,1:30,6,1,24,55,3,0,0,0,0,71,17,26,44,55,29,36,24,16,2,7,31
275,3,1,1:30,6,0,55,24,2,0,0,0,0,71,17,26,44,55,29,36,16,2,7,31,0
276,3,0,1:30,4,0,14,19,2,0,0,0,0,11,14,4,7,29,0,19,88,2,7,31,0
277,3,0,1:10,13,1,19,7,2,0,0,0,0,11,14,4,7,29,0,19,88,2,7,31,0
278,3,0,1:04,8,0,11,0,2,0,0,0,0,11,14,4,7,29,0,19,88,2,7,31,0
279,3,0,0:54,5,1,7,11,2,0,0,0,0,11,14,44,58,29,0,19,88,2,7,31,0
280,3,0,0:34,13,0,26,36,2,0,0,0,0,71,26,44,58,29,0,36,32,2,7,31,0
281,3,0,0:22,6,1,32,71,3,0,0,0,0,71,26,44,58,29,0,36,32,2,43,31,0
282,3,1,0:22,4,0,71,46,3,0,0,0,0,71,17,7,58,29,0,46,2,8,31,0,0
283,3, ,0:00,11,0,0,0,0,0,0,0,0,71,17,7,58,29,0,46,2,8,31,0,0
284,4, ,5:00,10,0,0,0,0,0,0,0,0,71,17,14,29,0,0,36,2,7,31,0,0
285,4,-1,5:00,4,1,71,36,1,0,0,0,0,71,17,14,29,0,0,36,2,7,31,0,0
286,4,1,4:38,1,0,14,0,3,12,6,0,0,71,17,14,29,0,0,36,2,7,31,0,0
287,4,-1,4:31,1,1,36,0,3,39,3,0,0,71,17,14,29,0,0,36,2,7,31,0,0
288,4,0,4:19,13,0,17,7,2,0,0,0,0,71,17,14,29,0,0,46,2,7,31,0,0
289,4, ,4:05,3,2,0,0,0,0,0,0,0,71,17,58,29,0,0,36,46,8,43,31,0
290,4,1,4:05,4,0,71,46,1,0,0,0,0,71,81,7,55,29,0,46,8,43,31,0,0
291,4,1,3:41,7,0,71,0,3,43,2,0,0,71,81,55,58,29,0,46,8,43,31,0,0
292,4,-1,3:34,13,0,71,43,2,0,0,0,0,71,81,55,58,29,0,46,8,43,31,0,0
293,4,1,3:24,2,0,71,0,3,34,2,55,81,71,81,55,58,29,0,46,8,43,31,0,0
294,4, ,3:24,11,0,0,0,0,0,0,0,0,71,81,55,58,29,0,46,8,43,31,0,0
295,4, ,3:24,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,ERIC GODARD
4,ROB SCUDERI
48,TYLER KENNEDY
63,TIM WALLACE
2,HAL GILL
71,EVGENI MALKIN
26,RUSLAN FEDOTENKO
55,SERGEI GONCHAR
29,MARC-ANDRE FLEURY
9,PASCAL DUPUIS
81,MIROSLAV SATAN
24,MATT COOKE
44,BROOKS ORPIK
11,JORDAN STAAL
25,MAXIME TALBOT
14,CHRIS KUNITZ
58,KRISTOPHER LETANG
7,MARK EATON
17,PETR SYKORA
# Home Players
37,ADAM BURISH
43,JAMES WISNIEWSKI
22,TROY BROUWER
55,BEN EAGER
32,KRIS VERSTEEG
25,CAMERON BARKER
19,JONATHAN TOEWS
8,MATT WALKER
16,ANDREW LADD
7,BRENT SEABROOK
51,BRIAN CAMPBELL
31,ANTTI NIEMI
88,PATRICK KANE
24,MARTIN HAVLAT
38,CRISTOBAL HUET
2,DUNCAN KEITH
46,COLIN FRASER
11,JACK SKILLE
36,DAVE BOLLAND
33,DUSTIN BYFUGLIEN
