# 2009/02/27 
# T.B , VAN 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
63,1,1,7:50,4,0,4,10,3,0,0,0,0,4,8,26,12,21,31,10,9,6,8,1,0
64,1,-1,7:37,13,0,26,6,2,0,0,0,0,4,8,26,12,21,31,10,9,6,8,1,0
65,1,1,7:28,7,0,12,0,3,13,0,0,0,4,8,26,12,21,31,10,9,6,8,1,0
66,1, ,7:20,3,2,0,0,0,0,0,0,0,4,8,26,12,21,31,10,9,6,8,1,0
67,1,-1,7:20,4,1,4,14,1,0,0,0,0,4,8,26,12,21,31,14,21,3,8,1,0
68,1,-1,6:58,8,1,21,0,2,0,0,0,0,4,8,26,12,21,31,14,21,3,8,1,0
69,1,1,6:53,5,0,12,14,2,0,0,0,0,4,8,26,12,21,31,14,21,3,8,1,0
70,1,-1,6:14,9,1,23,0,2,0,0,0,0,11,20,91,10,44,31,10,9,23,55,1,0
71,1,-1,6:02,8,1,9,0,1,0,0,0,0,11,20,91,10,44,31,33,9,23,55,1,0
72,1,1,5:53,1,0,44,0,3,47,2,0,0,11,20,91,10,44,31,33,9,23,55,1,0
73,1,0,5:50,7,0,91,0,3,15,2,0,0,11,20,91,10,44,31,33,9,2,23,55,1
74,1,0,5:46,1,0,20,0,3,20,2,0,0,11,20,91,10,44,31,33,9,2,23,55,1
75,1,0,4:51,13,0,76,6,2,0,0,0,0,34,18,76,6,44,31,13,17,38,6,8,1
76,1,0,4:39,1,1,8,0,3,8,6,0,0,91,8,76,6,44,31,13,17,38,3,8,1
77,1, ,4:38,3,0,0,0,0,0,0,0,0,91,8,76,6,44,31,13,17,38,3,8,1
78,1,0,4:38,4,1,11,13,3,0,0,0,0,11,10,24,6,22,31,13,17,38,3,55,1
79,1,0,4:02,7,0,10,0,3,51,2,0,0,11,10,24,6,22,31,42,18,21,2,23,1
80,1,0,3:38,8,0,91,0,3,0,0,0,0,91,8,26,33,21,31,42,18,21,2,23,1
81,1,0,3:13,1,0,91,0,3,48,1,0,0,91,8,26,33,21,31,42,18,21,2,23,1
82,1,0,3:12,13,0,33,23,2,0,0,0,0,91,8,26,33,21,31,42,18,21,2,23,1
83,1, ,3:12,3,1,0,0,0,0,0,0,0,4,20,12,32,44,31,42,18,21,2,23,1
84,1,0,3:12,4,1,4,33,2,0,0,0,0,4,20,12,32,44,31,33,14,22,6,8,1
85,1,0,2:55,7,1,14,0,3,20,6,0,0,4,20,12,32,44,31,33,14,22,6,8,1
86,1,0,2:38,13,1,8,44,2,0,0,0,0,4,20,12,32,44,31,33,14,22,6,8,1
87,1,0,2:30,13,1,8,44,2,0,0,0,0,4,20,12,32,44,31,33,14,22,6,8,1
88,1,0,2:23,1,0,4,0,3,41,2,0,0,4,20,12,6,22,31,33,14,22,6,8,1
89,1,0,2:15,9,1,22,0,2,0,0,0,0,4,20,12,6,22,31,17,33,22,6,8,1
90,1,0,2:15,1,0,20,0,3,37,1,0,0,4,20,12,6,22,31,17,33,22,6,8,1
91,1, ,1:12,3,1,0,0,0,0,0,0,0,11,34,76,21,44,31,10,18,38,3,55,1
92,1,0,1:12,1,0,44,0,3,21,5,0,0,11,34,76,21,44,31,10,18,38,3,55,1
93,1,0,1:11,4,0,11,10,3,0,0,0,0,11,10,24,6,21,31,10,18,9,2,23,1
94,1,0,0:01,13,1,6,26,2,0,0,0,0,91,8,26,32,44,31,33,14,22,6,8,1
95,1, ,0:00,11,0,0,0,0,0,0,0,0,91,8,26,32,44,31,33,14,22,6,8,1
96,2, ,20:00,10,0,0,0,0,0,0,0,0,11,10,24,21,22,31,0,0,0,0,0,0
97,2,0,20:00,4,1,11,13,1,0,0,0,0,11,10,24,21,22,31,13,17,38,3,55,1
98,2,0,19:38,8,0,11,0,3,0,0,0,0,11,10,24,21,22,31,13,17,38,3,55,1
99,2,0,19:31,13,0,22,17,2,0,0,0,0,11,10,24,21,22,31,13,17,38,3,55,1
100,2,0,19:23,13,1,3,11,2,0,0,0,0,11,10,24,21,22,31,13,17,38,3,55,1
101,2,0,18:21,8,1,18,0,3,0,0,0,0,4,20,12,33,6,31,42,18,21,2,23,1
102,2,0,18:07,13,0,12,18,2,0,0,0,0,4,20,12,33,6,31,42,18,21,2,23,1
103,2,0,17:54,8,0,12,0,3,0,0,0,0,4,20,12,33,6,31,42,18,21,2,23,1
104,2,0,17:35,5,0,12,18,3,0,0,0,0,4,20,12,33,6,31,42,18,21,2,23,1
105,2,0,17:16,9,1,1,0,2,0,0,0,0,34,18,76,32,44,31,10,9,24,6,8,1
106,2,0,17:05,9,1,6,0,2,0,0,0,0,34,18,76,32,44,31,10,9,24,6,8,1
107,2,0,16:57,7,0,34,0,3,18,0,0,0,34,18,76,32,44,31,10,9,24,6,8,1
108,2,0,16:51,5,1,24,44,3,0,0,0,0,11,34,76,32,44,31,10,9,24,6,8,1
109,2,0,16:38,7,0,32,0,3,53,2,0,0,11,10,24,32,44,31,13,17,38,3,55,1
110,2, ,15:27,3,4,0,0,0,0,0,0,0,91,8,26,32,44,31,33,14,22,2,23,1
111,2,0,15:27,4,0,4,33,3,0,0,0,0,4,20,12,32,44,31,33,14,22,2,23,1
112,2, ,15:11,3,2,0,0,0,0,0,0,0,4,20,12,32,44,31,33,14,22,2,23,1
113,2,0,15:11,4,0,91,42,1,0,0,0,0,91,8,26,32,44,31,42,18,21,6,8,1
114,2,0,14:43,5,1,18,33,2,0,0,0,0,91,8,26,33,6,31,42,18,21,6,8,1
115,2,0,14:29,1,0,26,0,3,28,0,0,0,91,8,26,33,6,31,42,18,21,6,8,1
116,2, ,14:29,3,1,0,0,0,0,0,0,0,91,8,26,33,6,31,42,18,21,6,8,1
117,2,0,14:29,4,0,4,33,3,0,0,0,0,4,20,12,21,22,31,33,14,22,2,3,1
118,2,0,14:19,1,0,12,0,3,24,1,0,0,4,20,12,21,22,31,33,14,22,2,3,1
119,2,0,13:59,6,0,12,14,3,0,0,0,0,4,20,12,21,22,31,17,33,14,22,2,3
120,2,-1,13:59,4,0,11,13,2,0,0,0,0,11,18,32,44,31,0,13,17,18,38,23,1
121,2,-1,13:35,5,0,32,18,2,0,0,0,0,11,18,32,44,31,0,13,17,18,38,23,1
122,2,-1,13:27,13,1,23,18,2,0,0,0,0,11,18,32,44,31,0,13,17,18,38,23,1
123,2,1,13:20,7,1,23,0,3,57,2,0,0,11,18,32,44,31,0,13,17,18,38,23,1
124,2,1,13:15,1,1,23,0,3,59,2,0,0,11,18,32,44,31,0,13,17,18,38,23,1
125,2, ,13:14,3,1,0,0,0,0,0,0,0,11,18,32,44,31,0,13,17,18,38,23,1
126,2,1,13:14,4,1,4,42,3,0,0,0,0,4,26,6,22,31,0,33,42,22,3,6,1
127,2,-1,13:01,8,0,22,0,2,0,0,0,0,4,26,6,22,31,0,33,42,22,3,6,1
128,2,-1,12:33,5,0,24,33,2,0,0,0,0,34,24,6,22,31,0,33,42,22,3,6,1
129,2, ,11:54,3,2,0,0,0,0,0,0,0,4,20,12,32,44,31,13,17,38,2,8,1
130,2,0,11:54,4,1,4,10,1,0,0,0,0,4,20,12,21,32,31,10,9,14,2,8,1
131,2,0,11:24,13,0,21,2,2,0,0,0,0,4,20,12,33,21,31,10,9,14,2,8,1
132,2,0,11:06,5,0,8,2,3,0,0,0,0,91,8,26,33,6,31,10,9,14,2,8,1
133,2,0,10:57,8,0,26,0,LOUIS Def. Zone,0,0,0,0,91,8,26,33,6,31,42,9,14,3,23,1
134,2, ,10:53,3,2,0,0,0,0,0,0,0,91,8,26,33,6,31,42,9,14,3,23,1
135,2,0,10:53,4,0,11,42,1,0,0,0,0,11,10,24,6,22,31,42,18,21,3,55,1
136,2,0,10:36,8,1,3,0,2,0,0,0,0,11,10,24,6,22,31,42,18,21,3,55,1
137,2,0,10:22,9,1,18,0,3,0,0,0,0,11,10,24,6,22,31,42,18,21,3,55,1
138,2,0,10:01,5,1,17,44,3,0,0,0,0,91,8,26,32,44,31,17,42,21,6,8,1
139,2,0,9:42,13,0,26,8,2,0,0,0,0,91,8,26,32,44,31,17,42,38,6,8,1
140,2,0,9:32,7,1,38,0,3,24,1,0,0,91,8,26,32,44,31,13,17,38,6,8,1
141,2,0,9:31,5,0,44,8,1,0,0,0,0,91,8,26,32,44,31,13,17,38,6,8,1
142,2,0,9:28,7,1,6,0,3,55,1,0,0,91,8,26,32,44,31,13,17,38,6,8,1
143,2, ,9:27,3,0,0,0,0,0,0,0,0,91,8,26,32,44,31,13,17,38,6,8,1
144,2,0,9:27,4,0,18,13,2,0,0,0,0,34,18,76,32,44,31,13,17,38,3,55,1
145,2,0,9:15,9,0,44,0,2,0,0,0,0,34,18,76,32,44,31,13,17,38,3,55,1
146,2,0,8:43,5,0,4,17,1,0,0,0,0,4,20,12,21,22,31,13,17,38,3,55,1
147,2,0,8:28,5,0,12,17,3,0,0,0,0,4,20,12,22,44,31,13,17,22,3,55,1
148,2,0,8:10,8,1,55,0,2,0,0,0,0,4,20,12,22,44,31,33,14,22,23,55,1
149,2,0,8:03,9,1,33,0,1,0,0,0,0,11,10,24,22,44,31,33,14,22,23,55,1
150,2, ,7:58,3,0,0,0,0,0,0,0,0,11,10,24,22,44,31,33,14,22,2,23,1
151,2,0,7:58,4,0,11,42,1,0,0,0,0,11,10,24,32,44,31,42,18,21,2,23,1
152,2,0,7:27,7,0,10,0,3,46,2,0,0,11,10,24,6,21,31,42,18,21,2,23,1
153,2,0,6:56,1,0,91,0,3,15,1,0,0,91,8,26,32,44,31,42,14,22,2,23,1
154,2, ,6:56,3,1,0,0,0,0,0,0,0,91,8,26,32,44,31,42,14,22,2,23,1
155,2,0,6:56,4,1,91,33,2,0,0,0,0,91,8,26,32,44,31,33,14,22,6,8,1
156,2,0,6:48,1,1,22,0,3,14,6,0,0,91,8,26,32,44,31,33,14,22,6,8,1
157,2, ,6:47,3,1,0,0,0,0,0,0,0,91,8,26,32,44,31,33,14,22,6,8,1
158,2,0,6:47,4,0,4,33,2,0,0,0,0,4,20,12,32,44,31,33,14,22,6,8,1
159,2,0,6:36,13,0,20,6,2,0,0,0,0,4,20,12,32,44,31,33,14,22,6,8,1
160,2,0,6:18,1,1,33,0,3,9,1,0,0,4,20,12,32,44,31,33,14,22,6,8,1
161,2,0,6:13,1,1,33,0,3,7,4,0,0,4,20,12,32,44,31,33,14,22,6,8,1
162,2,0,5:53,8,1,9,0,3,0,0,0,0,91,8,26,21,32,31,10,9,24,3,23,1
163,2,0,5:27,1,0,21,0,3,28,1,0,0,91,8,26,33,21,31,10,9,24,3,23,1
164,2,0,5:24,2,0,91,0,3,7,6,26,8,91,8,26,33,21,31,10,9,24,3,23,1
165,2,0,5:24,4,0,18,13,1,0,0,0,0,34,18,76,22,44,31,13,17,38,6,55,1
166,2,0,5:13,1,0,34,0,3,53,1,0,0,34,18,76,22,44,31,13,17,38,6,55,1
167,2, ,5:13,3,0,0,0,0,0,0,0,0,34,18,76,22,44,31,13,17,38,6,55,1
168,2,0,5:13,4,1,4,13,2,0,0,0,0,4,20,12,21,22,31,13,17,38,2,23,1
169,2, ,4:53,3,6,0,0,0,0,0,0,0,4,20,12,21,22,31,13,17,38,2,23,1
170,2,0,4:53,4,1,4,33,3,0,0,0,0,4,20,12,21,22,31,33,14,22,2,23,1
171,2,0,4:45,13,1,23,12,2,0,0,0,0,4,20,12,21,22,31,33,14,22,2,23,1
172,2,0,4:38,1,1,22,0,3,17,1,0,0,4,20,12,21,22,31,33,14,22,2,23,1
173,2,0,4:26,1,0,22,0,3,20,6,0,0,4,20,12,22,44,31,33,14,22,2,23,1
174,2, ,4:19,3,2,0,0,0,0,0,0,0,34,18,76,22,44,31,33,14,22,2,23,1
175,2,0,4:19,4,1,34,42,1,0,0,0,0,34,18,76,32,44,31,42,18,9,3,55,1
176,2,0,3:50,9,0,76,0,2,0,0,0,0,34,18,76,33,6,31,42,18,9,3,55,1
177,2,0,3:40,7,1,3,0,3,48,2,0,0,34,18,76,33,6,31,42,18,9,3,55,1
178,2,0,3:23,7,0,76,0,3,21,6,0,0,11,34,76,33,21,31,42,18,9,3,55,1
179,2,0,3:19,1,0,21,0,3,44,2,0,0,11,34,76,33,21,31,42,18,9,3,55,1
180,2, ,3:18,3,1,0,0,0,0,0,0,0,11,34,76,33,21,31,42,18,9,3,55,1
181,2,0,3:18,4,0,11,13,3,0,0,0,0,11,10,24,21,22,31,13,17,38,2,23,1
182,2,0,3:05,13,0,22,17,2,0,0,0,0,11,10,24,21,22,31,13,17,38,2,23,1
183,2,0,2:12,9,0,32,0,2,0,0,0,0,91,8,26,32,44,31,33,14,22,6,8,1
184,2,0,1:52,9,1,14,0,1,0,0,0,0,4,8,26,32,44,31,33,14,22,6,8,1
185,2,0,1:42,1,1,14,0,3,41,2,0,0,4,20,8,6,32,31,33,14,22,6,8,1
186,2, ,1:42,3,1,0,0,0,0,0,0,0,4,20,8,6,32,31,33,14,22,6,8,1
187,2,0,1:42,4,0,4,10,2,0,0,0,0,4,20,12,6,22,31,10,18,9,3,23,1
188,2,0,0:49,7,0,44,0,3,45,2,0,0,11,20,10,32,44,31,13,17,38,3,23,1
189,2,0,0:45,9,1,13,0,1,0,0,0,0,91,26,10,32,44,31,13,17,38,3,23,1
190,2,0,0:03,13,1,8,91,2,0,0,0,0,91,26,10,32,44,31,13,17,38,6,8,1
191,2,0,0:01,13,1,17,32,2,0,0,0,0,91,26,10,32,44,31,13,17,38,6,8,1
192,2, ,0:00,11,0,0,0,0,0,0,0,0,91,26,10,32,44,31,13,17,38,6,8,1
193,3, ,20:00,10,0,0,0,0,0,0,0,0,11,10,24,32,44,31,33,14,22,3,55,1
194,3,0,20:00,4,1,11,33,1,0,0,0,0,11,10,24,32,44,31,33,14,22,3,55,1
195,3,0,19:48,4,1,11,42,1,0,0,0,0,11,12,22,32,44,31,33,42,22,3,6,1
196,3,0,19:48,6,0,32,14,2,0,0,0,0,11,12,22,32,44,31,33,42,22,3,6,1
197,3,1,19:31,1,1,33,0,3,16,6,0,0,11,12,22,44,31,0,33,42,22,3,6,1
198,3,-1,19:01,13,1,13,21,2,0,0,0,0,4,26,6,21,31,0,13,17,18,38,23,1
199,3,-1,18:07,13,1,23,26,2,0,0,0,0,4,26,6,21,31,0,13,17,18,38,23,1
200,3,1,17:59,1,1,17,0,3,15,6,0,0,18,26,6,44,31,0,13,17,18,38,23,1
201,3, ,17:57,3,0,0,0,0,0,0,0,0,18,26,6,44,31,0,13,17,18,38,23,1
202,3,-1,17:57,4,0,11,33,2,0,0,0,0,11,18,22,44,31,0,33,14,22,2,3,1
203,3,0,17:37,13,0,11,2,2,0,0,0,0,11,18,24,22,44,31,33,14,22,2,3,1
204,3,0,17:35,1,0,24,0,3,23,3,0,0,11,18,24,22,44,31,33,14,22,2,3,1
205,3, ,16:53,3,3,0,0,0,0,0,0,0,91,8,26,33,6,31,10,18,21,3,8,1
206,3,0,16:53,4,1,4,13,1,0,0,0,0,4,20,12,6,22,31,13,17,9,6,8,1
207,3,0,16:33,9,0,22,0,2,0,0,0,0,4,20,12,6,22,31,13,17,9,6,8,1
208,3,0,16:33,1,1,13,0,3,28,3,0,0,4,20,12,6,22,31,13,17,9,6,8,1
209,3, ,15:58,3,4,0,0,0,0,0,0,0,4,20,12,32,44,31,10,17,9,6,8,1
210,3,0,15:58,4,0,11,10,1,0,0,0,0,11,10,24,32,44,31,10,18,38,23,55,1
211,3,0,15:20,5,0,10,10,1,0,0,0,0,91,26,10,32,44,31,10,18,38,23,55,1
212,3,0,15:10,1,1,23,0,3,44,2,0,0,91,26,10,32,44,31,33,14,22,8,23,1
213,3,0,14:57,13,0,26,23,2,0,0,0,0,91,8,26,6,22,31,33,14,22,8,23,1
214,3, ,14:57,3,1,0,0,0,0,0,0,0,91,8,26,6,22,31,33,14,22,8,23,1
215,3,0,14:57,4,1,91,33,2,0,0,0,0,91,8,26,6,22,31,33,14,22,6,8,1
216,3,0,14:04,1,1,3,0,1,69,2,0,0,34,18,26,6,32,31,13,17,9,2,3,1
217,3, ,14:04,3,4,0,0,0,0,0,0,0,34,18,26,6,32,31,13,17,9,2,3,1
218,3,0,14:04,4,0,18,13,2,0,0,0,0,34,18,76,32,44,31,13,17,9,2,3,1
219,3,0,12:51,1,1,23,0,3,56,1,0,0,4,20,12,6,21,31,42,18,38,23,55,1
220,3,0,12:38,8,1,42,0,1,0,0,0,0,4,20,12,6,21,31,42,18,38,23,55,1
221,3,0,12:30,5,0,24,55,1,0,0,0,0,11,10,24,21,32,31,33,14,22,23,55,1
222,3, ,12:30,3,0,0,0,0,0,0,0,0,11,10,24,21,32,31,33,14,22,23,55,1
223,3,0,12:30,4,1,11,33,1,0,0,0,0,11,10,24,32,44,31,33,14,22,23,55,1
224,3,0,12:15,13,1,23,24,2,0,0,0,0,11,10,24,32,44,31,33,14,22,23,55,1
225,3,0,11:24,1,1,9,0,3,37,6,0,0,91,8,26,21,22,31,13,17,9,6,8,1
226,3, ,11:07,3,2,0,0,0,0,0,0,0,91,8,26,21,22,31,13,17,9,6,8,1
227,3,0,11:07,4,0,4,10,1,0,0,0,0,4,20,12,33,6,31,10,18,38,2,3,1
228,3,0,10:34,2,1,18,0,3,10,1,38,10,4,20,12,33,6,31,10,18,38,2,3,1
229,3,0,10:34,4,0,34,33,1,0,0,0,0,34,18,76,32,44,31,33,14,22,6,8,1
230,3, ,10:21,3,6,0,0,0,0,0,0,0,34,18,76,32,44,31,33,14,22,6,8,1
231,3,0,10:21,4,1,91,33,2,0,0,0,0,91,8,26,32,44,31,33,14,22,6,8,1
232,3,0,10:10,1,1,22,0,3,8,3,0,0,91,8,26,32,44,31,33,14,22,6,8,1
233,3,0,8:40,9,1,1,0,2,0,0,0,0,11,10,24,6,32,31,13,17,9,2,23,1
234,3,0,8:30,13,0,6,17,2,0,0,0,0,11,10,24,6,32,31,13,17,9,2,23,1
235,3,0,8:23,7,0,24,0,3,35,1,0,0,11,10,24,6,32,31,13,17,9,2,23,1
236,3,0,7:57,5,1,23,10,2,0,0,0,0,11,10,24,6,32,31,13,17,9,2,23,1
237,3,0,7:51,13,0,32,2,2,0,0,0,0,11,10,24,6,32,31,13,17,9,2,23,1
238,3, ,7:21,3,0,0,0,0,0,0,0,0,11,12,24,6,32,31,13,17,9,2,23,1
239,3,0,7:21,4,1,4,13,2,0,0,0,0,4,20,12,21,22,31,13,17,9,2,23,1
240,3,0,6:54,5,1,6,12,2,0,0,0,0,4,20,12,21,44,31,33,14,22,2,6,1
241,3,0,6:25,6,0,21,33,2,0,0,0,0,20,91,8,21,44,31,33,14,22,6,8,1
242,3, ,6:25,3,9,0,0,0,0,0,0,0,20,91,8,44,31,0,33,14,22,6,8,1
243,3,1,6:25,4,1,11,33,3,0,0,0,0,11,12,32,44,31,0,33,14,22,3,6,1
244,3,-1,5:47,5,0,26,17,2,0,0,0,0,4,26,6,22,31,0,13,17,38,2,3,1
245,3,1,5:45,1,1,13,0,3,10,1,0,0,4,26,6,22,31,0,13,17,38,2,3,1
246,3,1,5:44,4,1,4,13,3,0,0,0,0,4,18,32,44,31,0,13,17,38,2,23,1
247,3,-1,5:33,13,1,23,32,2,0,0,0,0,4,18,32,44,31,0,13,17,38,2,23,1
248,3,-1,5:13,5,0,8,23,2,0,0,0,0,8,18,32,44,31,0,13,17,38,2,23,1
249,3,0,4:23,13,1,3,44,2,0,0,0,0,4,12,21,32,44,31,33,14,22,3,6,1
250,3,0,4:08,8,0,32,0,2,0,0,0,0,4,20,12,32,44,31,33,14,22,8,55,1
251,3,0,3:57,1,0,4,0,3,23,6,0,0,4,20,12,22,44,31,10,18,9,8,55,1
252,3, ,3:56,3,0,0,0,0,0,0,0,0,4,20,12,22,44,31,10,18,9,8,55,1
253,3,0,3:56,4,1,26,33,2,0,0,0,0,91,8,26,21,22,31,10,33,18,6,8,1
254,3,0,3:33,8,1,10,0,1,0,0,0,0,91,8,26,21,22,31,10,18,38,6,8,1
255,3,0,2:33,13,0,12,3,2,0,0,0,0,4,20,12,32,44,31,13,17,9,2,3,1
256,3, ,2:33,3,1,0,0,0,0,0,0,0,4,20,12,32,44,31,13,17,9,2,3,1
257,3,0,2:33,4,1,4,13,2,0,0,0,0,4,20,12,32,44,31,13,17,9,2,3,1
258,3,0,2:14,5,0,32,17,2,0,0,0,0,4,20,12,32,44,31,13,17,9,2,3,1
259,3,0,1:25,5,1,18,11,1,0,0,0,0,11,8,26,21,22,31,10,18,38,3,23,1
260,3,0,0:19,1,0,4,0,3,61,1,0,0,4,91,8,26,12,21,17,33,9,3,23,1
261,3, ,0:18,3,0,0,0,0,0,0,0,0,4,91,8,26,12,21,17,33,9,3,23,1
