# 2009/02/27 
# L.A , DET 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,6:04,13,1,55,2,2,0,0,0,0,12,28,2,21,32,0,13,11,40,5,55,30
263,3,1,5:48,7,1,5,0,3,60,2,0,0,12,28,2,21,32,0,13,11,40,5,55,30
264,3,1,5:29,1,1,5,0,3,57,2,0,0,12,28,2,21,32,0,13,11,40,5,55,30
265,3, ,5:29,3,1,0,0,0,0,0,0,0,12,28,2,21,32,0,13,11,40,5,55,30
266,3,1,5:29,4,1,26,93,3,0,0,0,0,26,24,6,8,32,0,26,51,93,11,5,30
267,3,-1,5:18,13,1,51,8,2,0,0,0,0,26,24,6,8,32,0,26,51,93,11,5,30
268,3,1,5:16,1,1,5,0,3,65,3,0,0,26,24,6,8,32,0,26,51,93,11,5,30
269,3,1,5:08,4,1,26,51,3,0,0,0,0,26,24,6,8,32,0,26,51,93,5,14,30
270,3,1,5:07,1,1,5,0,3,19,6,0,0,26,24,6,8,32,0,26,51,93,5,14,30
271,3, ,5:07,3,1,0,0,0,0,0,0,0,26,24,6,8,32,0,26,51,93,5,14,30
272,3,1,5:02,9,1,26,0,3,0,0,0,0,12,28,6,8,32,0,26,51,93,5,28,30
273,3,1,4:56,13,0,12,28,2,0,0,0,0,12,28,6,8,32,0,26,51,93,5,28,30
274,3, ,4:56,3,4,0,0,0,0,0,0,0,12,28,6,8,32,0,26,51,93,5,28,30
275,3,1,4:56,4,1,11,13,2,0,0,0,0,11,23,3,27,32,0,13,11,40,5,28,30
276,3,0,4:29,5,0,27,11,2,0,0,0,0,11,19,23,3,27,32,13,11,40,5,28,30
277,3,0,3:50,7,0,8,0,3,55,2,0,0,11,23,24,3,8,32,13,11,40,5,28,30
278,3,0,3:31,7,0,11,0,3,14,1,0,0,11,23,24,3,8,32,13,11,40,5,28,30
279,3, ,3:24,3,0,0,0,0,0,0,0,0,11,23,24,3,8,32,13,11,40,5,28,30
280,3,0,3:24,1,0,11,0,3,32,2,0,0,11,23,24,3,8,32,13,11,40,5,28,30
281,3,0,3:24,4,1,26,33,2,0,0,0,0,12,26,17,5,27,32,33,51,93,23,55,30
282,3, ,3:12,3,2,0,0,0,0,0,0,0,12,26,17,5,27,32,33,51,93,23,55,30
283,3,0,3:12,4,1,11,13,1,0,0,0,0,11,23,24,5,27,32,13,11,40,5,28,30
284,3,0,2:24,7,1,13,0,3,42,2,0,0,11,17,24,3,8,32,13,37,40,5,28,30
285,3,0,1:51,5,0,12,93,3,0,0,0,0,12,26,17,3,8,32,51,93,37,23,55,30
286,3,0,1:42,5,0,3,93,2,0,0,0,0,12,26,17,3,8,32,51,93,37,23,55,30
287,3,0,1:38,13,1,23,26,2,0,0,0,0,12,26,17,3,8,32,51,93,37,23,55,30
288,3,0,1:18,5,1,18,28,3,0,0,0,0,28,17,19,3,8,32,43,51,18,5,28,30
289,3,0,0:55,1,0,23,0,3,12,3,0,0,11,26,23,24,3,27,43,51,18,5,28,30
290,3,0,0:46,7,0,26,0,3,21,5,0,0,26,28,17,24,5,27,43,82,40,5,28,30
291,3,0,0:13,6,1,82,11,2,0,0,0,0,11,26,17,24,3,27,13,82,40,5,28,30
292,3, ,0:13,3,0,0,0,0,0,0,0,0,11,26,17,24,3,27,13,40,5,28,30,0
293,3,1,0:13,4,0,28,33,3,0,0,0,0,11,26,28,24,3,8,33,40,5,28,30,0
294,3, ,0:00,11,0,0,0,0,0,0,0,0,11,26,28,24,3,8,33,40,5,28,30,0
295,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,JARRET STOLL
21,DENIS JR. GAUTHIER
8,DREW DOUGHTY
5,PETER HARROLD
32,JONATHAN QUICK
23,DUSTIN BROWN
41,RAITIS IVANANS
24,ALEXANDER FROLOV
7,DEREK ARMSTRONG
6,SEAN O'DONNELL
12,PATRICK O'SULLIVAN
2,MATT GREENE
3,JACK JOHNSON
19,KYLE CALDER
26,MICHAL HANDZUS
11,ANZE KOPITAR
17,WAYNE SIMMONDS
54,EDWARD PURCELL
27,KYLE QUINCEY
# Home Players
55,NIKLAS KRONWALL
23,BRAD STUART
93,JOHAN FRANZEN
13,PAVEL DATSYUK
28,BRIAN RAFALSKI
26,JIRI HUDLER
33,KRIS DRAPER
30,CHRIS OSGOOD
43,DARREN HELM
21,VILLE LEINO
40,HENRIK ZETTERBERG
5,NICKLAS LIDSTROM
3,ANDREAS LILJA
14,DEREK MEECH
18,KIRK MALTBY
37,MIKAEL SAMUELSSON
82,TOMAS KOPECKY
51,VALTTERI FILPPULA
11,DANIEL CLEARY
