# 2009/02/27 
# MIN , CGY 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
161,2,0,3:14,13,1,18,55,2,0,0,0,0,25,96,19,5,55,32,18,45,7,6,55,34
162,2,0,2:15,5,0,41,24,2,0,0,0,0,49,51,22,8,41,32,24,12,13,3,4,34
163,2, ,2:01,3,3,0,0,0,0,0,0,0,49,51,22,8,41,32,24,12,13,3,4,34
164,2,0,2:01,4,1,9,16,1,0,0,0,0,9,20,15,5,47,32,16,25,20,28,33,34
165,2, ,0:55,3,5,0,0,0,0,0,0,0,25,96,19,3,55,32,29,23,59,6,55,34
166,2,0,0:55,4,1,25,13,1,0,0,0,0,25,96,19,3,55,32,24,12,13,3,4,34
167,2, ,0:00,11,0,0,0,0,0,0,0,0,25,96,19,3,55,32,24,12,13,3,4,34
168,3, ,20:00,10,0,0,0,0,0,0,0,0,51,22,19,3,5,32,16,25,20,3,4,34
169,3,0,20:00,4,1,51,16,1,0,0,0,0,51,22,19,3,5,32,16,25,20,3,4,34
170,3,0,19:33,5,1,3,19,2,0,0,0,0,51,22,19,3,5,32,16,25,20,3,4,34
171,3,0,19:25,7,1,20,0,3,38,1,0,0,51,22,19,3,5,32,16,25,20,4,6,34
172,3,0,19:20,1,1,25,0,3,39,2,0,0,51,22,19,3,5,32,16,25,20,6,55,34
173,3,0,18:51,8,1,13,0,2,0,0,0,0,9,49,20,8,41,32,24,12,13,6,55,34
174,3,0,18:30,1,1,33,0,3,56,1,0,0,9,49,20,8,41,32,24,12,13,28,33,34
175,3, ,18:26,3,1,0,0,0,0,0,0,0,9,49,20,8,41,32,24,12,13,28,33,34
176,3,0,18:26,4,1,25,45,3,0,0,0,0,25,96,15,47,55,32,18,45,7,28,33,34
177,3,0,17:05,1,0,12,0,3,41,1,0,0,12,19,28,3,41,32,29,23,59,3,4,34
178,3, ,16:49,3,6,0,0,0,0,0,0,0,12,19,28,3,41,32,29,23,59,3,4,34
179,3,0,16:49,4,0,9,29,3,0,0,0,0,9,49,20,8,41,32,29,23,59,3,4,34
180,3,0,16:46,7,0,8,0,3,57,1,0,0,9,49,20,8,41,32,29,23,59,3,4,34
181,3,0,16:35,9,1,3,0,2,0,0,0,0,9,49,20,8,41,32,29,23,59,3,4,34
182,3, ,16:02,3,2,0,0,0,0,0,0,0,51,22,19,8,41,32,16,25,20,28,33,34
183,3,0,16:02,4,1,25,16,1,0,0,0,0,25,96,15,47,55,32,16,25,20,28,33,34
184,3,0,15:47,8,1,16,0,3,0,0,0,0,25,96,15,47,55,32,16,25,20,28,33,34
185,3,0,15:07,1,0,19,0,3,39,2,0,0,51,96,19,3,55,32,16,12,20,33,55,34
186,3, ,15:07,3,1,0,0,0,0,0,0,0,51,96,19,3,55,32,16,12,20,33,55,34
187,3,0,15:07,4,0,51,24,3,0,0,0,0,51,22,19,3,5,32,24,12,13,6,55,34
188,3,0,15:03,1,0,5,0,3,52,1,0,0,51,22,19,3,5,32,24,12,13,6,55,34
189,3,0,14:44,9,1,24,0,3,0,0,0,0,51,22,19,3,5,32,24,12,13,6,55,34
190,3, ,14:40,3,2,0,0,0,0,0,0,0,51,22,19,3,5,32,24,12,13,6,55,34
191,3,0,14:40,4,1,9,24,1,0,0,0,0,9,49,20,8,41,32,24,12,13,28,33,34
192,3,0,14:18,13,0,8,28,2,0,0,0,0,9,49,20,8,41,32,24,12,13,28,33,34
193,3,0,13:39,13,1,3,28,2,0,0,0,0,12,24,28,47,55,32,18,45,7,3,4,34
194,3,0,13:33,13,1,3,12,2,0,0,0,0,12,24,28,47,55,32,18,45,7,3,4,34
195,3,0,13:29,7,1,4,0,3,60,2,0,0,12,24,28,47,55,32,18,45,7,3,4,34
196,3,0,13:25,1,1,3,0,3,68,1,0,0,12,24,28,47,55,32,18,45,7,3,4,34
197,3,0,12:31,8,1,23,0,1,0,0,0,0,25,96,15,3,5,32,29,23,59,6,55,34
198,3,0,12:21,1,1,59,0,3,45,0,0,0,51,96,19,8,41,32,29,23,59,6,55,34
199,3,0,12:08,9,0,19,0,1,0,0,0,0,51,22,19,8,41,32,16,25,20,28,33,34
200,3,0,12:02,5,1,20,19,1,0,0,0,0,51,22,19,8,41,32,16,25,20,28,33,34
201,3,0,12:00,6,1,20,19,1,0,0,0,0,51,22,19,8,41,32,16,25,20,28,33,34
202,3,1,12:00,6,0,19,20,1,0,0,0,0,51,22,19,8,41,32,16,25,28,33,34,0
203,3,0,12:00,6,0,19,12,1,0,0,0,0,51,22,8,41,32,0,16,25,28,33,34,0
204,3,1,12:00,4,1,9,13,3,0,0,0,0,9,20,5,55,32,0,12,25,13,3,33,34
205,3,1,11:08,1,1,13,0,3,7,5,0,0,25,22,8,41,32,0,12,25,13,3,33,34
206,3,1,10:54,9,1,3,0,1,0,0,0,0,49,51,8,41,32,0,18,7,12,3,33,34
207,3,-1,10:04,13,1,55,55,2,0,0,0,0,9,20,5,55,32,0,18,45,7,6,55,34
208,3,0,9:30,8,1,59,0,DER GULIK Neu. Zone,0,0,0,0,25,96,15,8,41,32,29,23,59,28,33,34
209,3,0,9:16,9,0,41,0,2,0,0,0,0,25,96,15,8,41,32,29,23,59,28,33,34
210,3,0,9:13,1,1,59,0,3,14,0,0,0,25,96,15,8,41,32,29,23,59,28,33,34
211,3,0,9:12,1,1,29,0,3,26,2,0,0,25,96,15,8,41,32,29,23,59,28,33,34
212,3, ,9:12,3,0,0,0,0,0,0,0,0,25,96,15,8,41,32,29,23,59,28,33,34
213,3,0,9:12,4,1,28,24,3,0,0,0,0,12,24,28,3,5,32,24,12,13,3,4,34
214,3,0,9:08,13,1,3,24,2,0,0,0,0,12,24,28,3,5,32,24,12,13,3,4,34
215,3,0,9:00,6,1,24,12,1,0,0,0,0,12,24,28,3,5,32,24,12,13,3,4,34
216,3,-1,9:00,4,1,9,18,2,0,0,0,0,9,49,20,3,47,32,16,18,28,33,34,0
217,3,1,8:40,7,0,9,0,3,52,2,0,0,9,49,20,3,47,32,16,18,28,33,34,0
218,3,1,7:37,7,0,96,0,3,30,3,0,0,25,96,12,15,8,32,25,23,3,6,34,0
219,3,1,7:31,9,0,8,0,1,0,0,0,0,25,96,12,15,8,32,25,23,3,6,34,0
220,3, ,6:59,3,6,0,0,0,0,0,0,0,9,49,22,41,55,32,18,45,7,3,4,34
221,3,0,6:59,4,1,9,45,3,0,0,0,0,9,49,22,41,55,32,18,45,7,6,55,34
222,3,0,6:48,9,0,22,0,2,0,0,0,0,49,51,22,3,41,32,18,45,7,6,55,34
223,3,0,5:59,6,0,28,18,2,0,0,0,0,12,24,28,5,41,32,18,45,7,3,4,34
224,3,1,5:59,4,1,25,12,3,0,0,0,0,25,22,5,8,32,0,12,25,13,3,33,34
225,3,1,5:21,2,1,13,0,3,10,1,25,0,9,20,5,8,32,0,12,25,13,3,33,34
226,3,0,5:21,4,0,25,16,1,0,0,0,0,25,96,15,47,55,32,16,25,20,28,33,34
227,3,0,5:03,13,1,16,55,2,0,0,0,0,25,96,15,47,55,32,16,25,20,28,33,34
228,3, ,5:03,3,4,0,0,0,0,0,0,0,25,96,15,47,55,32,16,25,20,28,33,34
229,3,0,5:03,4,1,51,29,3,0,0,0,0,49,51,22,3,41,32,29,23,59,3,4,34
230,3,0,5:00,1,1,4,0,3,57,1,0,0,49,51,22,3,41,32,29,23,59,3,4,34
231,3, ,5:00,3,1,0,0,0,0,0,0,0,49,51,22,3,41,32,29,23,59,3,4,34
232,3,0,5:00,4,0,51,29,2,0,0,0,0,49,51,22,3,41,32,29,23,59,3,4,34
233,3, ,4:39,3,10,0,0,0,0,0,0,0,49,51,22,3,41,32,29,23,59,3,4,34
234,3,0,4:39,4,1,28,45,1,0,0,0,0,12,24,28,5,8,32,18,45,7,6,55,34
235,3,0,4:10,5,0,24,18,3,0,0,0,0,12,24,28,5,8,32,18,45,7,6,55,34
236,3,0,4:01,13,0,5,45,2,0,0,0,0,12,24,28,5,8,32,18,45,7,6,55,34
237,3,0,3:39,5,1,28,49,2,0,0,0,0,9,49,20,8,47,32,18,45,7,28,33,34
238,3,0,3:36,2,0,47,0,3,28,1,49,8,9,49,20,8,47,32,18,45,7,28,33,34
239,3,0,3:36,4,1,51,24,1,0,0,0,0,51,22,19,47,55,32,24,12,13,3,4,34
240,3,0,2:06,1,0,3,0,1,78,1,0,0,96,15,28,3,41,32,16,25,20,6,55,34
241,3,0,1:57,1,1,23,0,3,27,1,0,0,96,24,28,3,41,32,29,23,59,28,33,34
242,3,0,1:53,8,1,23,0,3,0,0,0,0,96,24,28,3,41,32,29,23,59,28,33,34
243,3,0,1:49,1,1,29,0,3,8,1,0,0,12,24,28,5,8,32,29,23,59,28,33,34
244,3,0,1:20,1,1,59,0,3,42,0,0,0,12,24,28,5,8,32,29,23,59,3,4,34
245,3,0,1:15,5,0,24,29,2,0,0,0,0,12,24,28,5,8,32,29,23,59,3,4,34
246,3,0,1:12,6,1,4,24,3,0,0,0,0,12,24,28,5,8,32,29,23,59,3,4,34
247,3,1,1:12,6,0,24,12,2,0,0,0,0,12,24,28,5,8,32,29,23,59,3,34,0
248,3,0,1:12,6,0,24,4,2,0,0,0,0,28,5,8,32,0,0,12,25,13,3,33,34
249,3,0,1:12,4,1,51,12,1,0,0,0,0,51,19,5,41,32,0,12,25,13,3,33,34
250,3,0,1:06,1,1,13,0,3,15,1,0,0,51,19,5,41,32,0,12,25,13,3,33,34
251,3,0,0:57,6,1,3,24,3,0,0,0,0,51,19,5,41,32,0,12,25,13,3,33,34
252,3,-1,0:57,4,1,9,13,2,0,0,0,0,9,20,5,41,32,0,12,13,28,33,34,0
253,3,1,0:08,8,0,51,0,3,0,0,0,0,51,96,8,47,32,0,18,13,33,55,34,0
254,3,1,0:04,7,0,8,0,3,51,2,0,0,51,96,8,47,32,0,18,13,33,55,34,0
255,3, ,0:00,11,0,0,0,0,0,0,0,0,51,96,8,47,32,0,18,13,33,55,34,0
256,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
20,ANTTI MIETTINEN
47,MARC-ANDRE BERGERON
5,KIM JOHNSSON
51,JAMES SHEPPARD
25,ERIC BELANGER
15,ANDREW BRUNETTE
49,DAN FRITSCHE
19,STEPHANE VEILLEUX
12,CRAIG WELLER
96,PIERRE-MARC BOUCHARD
55,NICK SCHULTZ
8,BRENT BURNS
22,CAL CLUTTERBUCK
28,PETER OLVECKY
3,MAREK ZIDLICKY
32,NIKLAS BACKSTROM
9,MIKKO KOIVU
24,DEREK BOOGAARD
