# 2009/10/02 
# FLA , CHI 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
19,1,0,17:50,13,1,4,5,2,0,0,0,0,28,41,5,6,43,29,46,82,55,4,51,39
20,1,0,17:43,5,1,82,6,3,0,0,0,0,28,41,5,6,43,29,46,82,55,4,51,39
21,1,0,17:40,5,0,6,4,3,0,0,0,0,28,41,5,6,43,29,46,82,55,4,51,39
22,1, ,17:06,3,1,0,0,0,0,0,0,0,11,14,85,24,44,29,11,22,16,5,25,39
23,1,0,17:06,1,0,85,0,3,8,5,0,0,11,14,85,24,44,29,11,22,16,5,25,39
24,1,0,17:06,4,1,9,19,2,0,0,0,0,9,16,10,2,4,29,19,33,88,2,7,39
25,1,0,16:55,9,0,29,0,2,0,0,0,0,9,16,10,2,4,29,19,33,88,2,7,39
26,1,0,16:42,1,0,10,0,3,25,6,0,0,9,16,10,2,4,29,19,33,88,2,7,39
27,1,0,16:35,7,0,9,0,3,14,5,0,0,9,16,10,2,4,29,19,33,88,2,7,39
28,1,0,16:30,1,1,19,0,3,29,1,0,0,9,16,10,2,4,29,19,33,88,2,7,39
29,1,0,16:26,7,1,2,0,3,56,1,0,0,9,16,10,2,4,29,19,33,88,2,7,39
30,1,0,16:15,5,1,33,4,3,0,0,0,0,16,27,10,2,4,29,19,33,88,2,7,39
31,1,0,16:12,9,0,16,0,2,0,0,0,0,16,27,10,2,4,29,19,33,88,2,7,39
32,1,0,15:55,5,0,61,51,3,0,0,0,0,27,67,61,24,44,29,36,10,32,2,51,39
33,1,0,15:17,1,1,32,0,3,26,1,0,0,28,61,6,24,44,29,36,10,32,4,5,39
34,1,0,15:12,8,1,10,0,3,0,0,0,0,28,61,6,24,44,29,36,10,32,4,5,39
35,1, ,14:58,3,2,0,0,0,0,0,0,0,28,41,6,24,44,29,46,82,55,4,5,39
36,1,0,14:58,4,1,28,46,1,0,0,0,0,28,41,5,6,43,29,46,82,55,4,51,39
37,1, ,14:47,3,6,0,0,0,0,0,0,0,28,41,5,6,43,29,46,82,55,4,51,39
38,1,0,14:47,4,0,11,82,3,0,0,0,0,11,14,85,5,43,29,46,82,55,4,51,39
39,1,0,14:40,5,1,55,5,2,0,0,0,0,11,14,85,5,43,29,46,82,55,4,51,39
40,1,0,14:37,13,0,43,4,2,0,0,0,0,11,14,85,5,43,29,46,82,55,4,51,39
41,1, ,14:37,3,4,0,0,0,0,0,0,0,11,14,85,5,43,29,46,82,55,4,51,39
42,1,0,14:37,4,1,28,11,2,0,0,0,0,28,14,85,5,43,29,11,22,16,4,51,39
43,1,0,14:22,13,0,43,16,2,0,0,0,0,28,14,85,5,43,29,11,22,16,4,51,39
44,1,0,14:16,1,0,85,0,3,12,1,0,0,28,14,85,5,43,29,11,22,16,4,51,39
45,1,0,14:12,13,0,85,51,2,0,0,0,0,28,14,85,5,43,29,11,22,16,4,51,39
46,1,0,14:09,13,0,5,4,2,0,0,0,0,28,14,85,5,43,29,11,22,16,4,51,39
47,1,0,13:57,9,1,11,0,3,0,0,0,0,28,14,85,5,43,29,11,22,16,2,7,39
48,1, ,13:43,3,6,0,0,0,0,0,0,0,9,16,10,2,4,29,19,33,88,2,7,39
49,1,0,13:43,4,0,9,19,3,0,0,0,0,9,16,10,2,4,29,19,33,88,2,7,39
50,1,0,13:27,13,0,2,2,2,0,0,0,0,9,16,10,2,4,29,19,33,88,2,7,39
51,1,0,13:16,7,0,4,0,3,58,2,0,0,9,16,10,2,4,29,19,33,88,2,7,39
52,1,0,13:08,5,0,10,2,3,0,0,0,0,9,16,10,2,4,29,19,33,88,2,7,39
53,1,0,13:01,5,0,2,88,2,0,0,0,0,27,67,61,2,4,29,19,33,88,2,25,39
54,1, ,12:39,3,0,0,0,0,0,0,0,0,27,67,61,24,44,29,36,10,33,2,25,39
55,1,0,12:39,4,1,27,36,1,0,0,0,0,27,67,61,24,44,29,36,10,32,5,25,39
56,1,0,12:11,5,0,44,10,2,0,0,0,0,27,67,61,24,44,29,36,10,32,5,25,39
57,1,0,11:32,1,1,46,0,3,49,2,0,0,11,14,85,5,43,29,46,82,55,4,51,39
58,1, ,11:32,3,4,0,0,0,0,0,0,0,11,14,85,5,43,29,46,82,55,4,51,39
59,1,0,11:32,4,1,28,19,3,0,0,0,0,28,41,5,6,43,29,19,33,88,4,51,39
60,1,0,11:12,7,1,88,0,3,26,1,0,0,28,41,5,6,43,29,19,33,88,4,51,39
61,1,0,10:16,5,1,11,9,1,0,0,0,0,9,16,10,2,4,29,11,22,16,2,7,39
62,1,0,10:04,1,1,11,0,3,20,6,0,0,9,67,10,2,4,29,11,22,16,2,7,39
63,1,0,10:03,1,1,16,0,3,10,6,0,0,9,67,10,2,4,29,11,22,16,2,7,39
64,1,0,9:33,5,0,44,36,2,0,0,0,0,27,67,61,24,44,29,36,10,32,5,25,39
65,1,0,8:56,1,1,36,0,3,35,1,0,0,11,14,85,24,44,29,36,10,32,4,51,39
66,1,0,8:46,1,0,14,0,3,18,1,0,0,11,14,85,5,43,29,46,10,32,4,51,39
67,1,0,8:37,1,0,11,0,3,10,1,0,0,11,14,85,5,43,29,46,32,82,4,51,39
68,1,0,8:35,5,0,11,46,3,0,0,0,0,11,14,85,5,43,29,46,32,82,4,51,39
69,1,0,8:26,5,0,43,46,2,0,0,0,0,11,41,14,5,43,29,46,82,55,4,51,39
70,1,0,8:25,7,1,4,0,3,59,2,0,0,11,41,14,5,43,29,46,82,55,4,51,39
71,1,0,8:05,8,1,82,0,3,0,0,0,0,28,41,5,6,43,29,19,82,55,5,25,39
72,1,0,7:49,1,1,19,0,3,48,3,0,0,28,41,5,6,43,29,19,82,55,5,25,39
73,1, ,7:49,3,0,0,0,0,0,0,0,0,28,41,5,6,43,29,19,82,55,5,25,39
74,1,0,7:49,4,0,9,19,1,0,0,0,0,9,16,10,2,4,29,19,33,88,2,7,39
75,1,0,7:40,5,1,33,2,3,0,0,0,0,9,16,10,2,4,29,19,33,88,2,7,39
76,1,0,7:36,7,0,16,0,3,45,1,0,0,9,16,10,2,4,29,19,33,88,2,7,39
77,1,0,7:34,5,0,10,7,3,0,0,0,0,9,16,10,2,4,29,19,33,88,2,7,39
78,1,0,7:20,13,1,88,9,2,0,0,0,0,9,16,10,2,4,29,19,33,88,2,7,39
79,1,0,7:14,13,1,7,4,2,0,0,0,0,9,16,10,2,4,29,19,33,88,2,7,39
80,1,0,7:13,8,0,16,0,3,0,0,0,0,9,16,10,2,4,29,19,33,88,2,7,39
81,1,0,6:56,1,1,88,0,3,46,1,0,0,27,67,61,24,44,29,19,33,88,2,51,39
82,1,0,6:41,5,0,67,4,3,0,0,0,0,27,67,61,24,44,29,36,10,32,4,51,39
83,1,0,6:30,13,1,32,24,2,0,0,0,0,27,67,61,24,44,29,36,10,32,4,51,39
84,1,0,6:04,5,1,10,43,3,0,0,0,0,11,14,85,5,43,29,36,10,16,4,51,39
85,1,0,5:44,5,1,36,85,2,0,0,0,0,11,14,85,5,43,29,36,22,16,4,51,39
86,1,0,5:37,13,0,85,51,2,0,0,0,0,11,14,85,5,43,29,36,22,16,4,51,39
87,1,0,5:04,8,1,22,0,3,0,0,0,0,9,16,10,24,43,29,11,22,33,2,7,39
88,1,0,4:54,7,0,10,0,3,18,1,0,0,9,16,10,24,43,29,11,22,33,2,7,39
89,1,0,4:52,6,1,22,10,3,0,0,0,0,9,16,10,24,43,29,11,22,33,2,7,39
90,1, ,4:52,3,9,0,0,0,0,0,0,0,9,16,10,24,43,29,11,33,2,7,39,0
91,1,1,4:52,4,0,27,11,3,0,0,0,0,27,67,61,6,24,29,11,36,2,7,39,0
92,1,-1,4:16,13,0,67,2,2,0,0,0,0,27,67,61,6,24,29,11,36,2,7,39,0
93,1,1,3:45,1,0,16,0,3,41,1,0,0,16,27,67,6,24,29,46,32,2,5,39,0
94,1,1,3:14,1,0,9,0,3,40,2,0,0,9,10,61,4,43,29,11,36,4,7,39,0
95,1,1,3:07,7,0,4,0,3,49,1,0,0,9,10,61,4,43,29,11,36,4,7,39,0
96,1,-1,3:03,8,1,4,0,2,0,0,0,0,9,10,61,4,43,29,11,36,4,7,39,0
97,1,-1,2:58,1,1,11,0,2,161,2,0,0,9,10,61,4,43,29,11,36,4,7,39,0
98,1,0,2:34,5,0,11,25,3,0,0,0,0,11,14,85,2,44,29,19,10,88,25,51,39
99,1,0,2:26,1,0,14,0,3,13,5,0,0,11,14,85,2,44,29,19,10,88,25,51,39
100,1,0,2:01,5,0,2,88,2,0,0,0,0,11,41,14,2,44,29,46,10,88,2,7,39
101,1,0,1:46,5,1,7,41,2,0,0,0,0,28,41,5,6,24,29,46,82,55,2,7,39
102,1,0,0:47,13,1,32,4,2,0,0,0,0,27,67,61,2,4,29,36,32,33,2,7,39
103,1,0,0:07,7,1,88,0,3,34,1,0,0,9,16,10,2,4,29,19,10,88,2,7,39
104,1,0,0:06,5,0,2,88,2,0,0,0,0,9,16,10,2,4,29,19,10,88,2,7,39
105,1, ,0:00,11,0,0,0,0,0,0,0,0,9,16,10,2,4,29,19,10,88,2,7,39
106,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107,2,0,20:00,4,1,11,11,1,0,0,0,0,11,14,85,5,24,29,11,22,16,4,51,39
108,2,0,19:40,13,1,16,24,2,0,0,0,0,11,14,85,5,24,29,11,22,16,4,51,39
109,2, ,19:40,3,4,0,0,0,0,0,0,0,11,14,85,5,24,29,11,22,16,4,51,39
110,2,0,19:40,4,0,9,19,2,0,0,0,0,9,16,10,2,4,29,19,10,32,2,7,39
111,2, ,19:31,3,6,0,0,0,0,0,0,0,9,16,10,2,4,29,19,10,32,2,7,39
112,2,0,19:31,4,1,9,19,3,0,0,0,0,9,16,10,2,4,29,19,10,32,2,7,39
113,2,0,19:20,7,0,10,0,3,34,1,0,0,9,16,10,2,4,29,19,10,32,2,7,39
114,2,0,19:11,9,1,32,0,2,0,0,0,0,9,16,10,2,4,29,19,10,32,2,7,39
115,2,0,18:28,8,0,24,0,1,0,0,0,0,27,67,61,24,44,29,36,33,88,2,7,39
116,2,0,18:07,1,1,88,0,3,28,1,0,0,27,67,61,24,44,29,36,33,88,5,25,39
117,2,0,18:07,6,0,24,36,0,0,0,0,0,27,67,61,24,44,29,36,33,88,5,25,39
118,2,1,18:07,4,1,11,19,3,0,0,0,0,11,14,2,4,29,0,19,10,22,32,25,39
119,2,1,18:02,1,1,25,0,3,53,2,0,0,11,14,2,4,29,0,19,10,22,32,25,39
120,2,1,17:55,7,1,10,0,3,55,2,0,0,11,14,2,4,29,0,19,10,22,32,25,39
121,2,-1,17:33,5,0,11,32,2,0,0,0,0,11,14,2,4,29,0,19,10,22,32,25,39
122,2,1,16:50,6,1,88,44,3,0,0,0,0,28,85,5,44,29,0,36,33,88,25,51,39
123,2,0,16:50,4,1,61,46,2,0,0,0,0,67,61,2,4,29,0,46,10,2,7,39,0
124,2,0,16:39,1,0,4,0,3,59,2,0,0,67,61,2,4,29,0,46,10,2,7,39,0
125,2, ,16:37,3,1,0,0,0,0,0,0,0,67,61,2,4,29,0,46,10,2,7,39,0
126,2,0,16:37,1,0,61,0,3,13,1,0,0,67,61,2,4,29,0,46,10,2,7,39,0
127,2,0,16:37,4,0,61,11,3,0,0,0,0,67,61,2,4,29,0,11,33,2,7,39,0
128,2,0,16:27,5,1,33,4,3,0,0,0,0,67,61,2,4,29,0,11,33,2,7,39,0
129,2,0,16:11,8,1,33,0,3,0,0,0,0,67,61,2,4,29,0,11,33,2,7,39,0
130,2,-1,16:02,1,1,2,0,1,89,2,0,0,67,10,2,4,24,29,11,33,2,7,39,0
131,2,-1,15:53,8,1,22,0,3,0,0,0,0,9,16,10,2,4,29,19,22,2,7,39,0
132,2,-1,15:30,5,1,7,10,2,0,0,0,0,9,16,10,6,24,29,19,22,2,7,39,0
133,2,1,15:21,1,0,9,0,3,30,1,0,0,9,16,10,6,24,29,19,22,2,7,39,0
134,2,1,14:58,1,0,24,0,3,54,2,0,0,9,16,10,6,24,29,19,22,2,7,39,0
135,2, ,14:58,3,1,0,0,0,0,0,0,0,9,16,10,6,24,29,19,22,2,7,39,0
136,2,1,14:58,4,0,27,36,3,0,0,0,0,27,67,61,24,43,29,36,33,4,51,39,0
137,2,0,14:47,13,0,24,36,2,0,0,0,0,27,67,61,24,43,29,36,33,88,4,51,39
138,2,0,14:47,9,0,61,0,3,0,0,0,0,27,67,61,24,43,29,36,33,88,4,51,39
139,2,0,14:41,2,1,88,0,3,9,6,4,0,27,67,61,5,43,29,36,33,88,4,51,39
140,2,0,14:41,4,0,11,46,1,0,0,0,0,11,14,85,5,43,29,46,82,55,4,51,39
141,2,0,14:19,5,0,14,82,1,0,0,0,0,11,14,85,5,43,29,46,82,55,4,51,39
142,2,0,14:19,13,1,46,43,2,0,0,0,0,11,14,85,5,43,29,46,82,55,4,51,39
143,2,0,14:09,5,1,46,14,3,0,0,0,0,11,14,85,5,43,29,46,82,55,4,51,39
144,2,0,13:45,1,0,6,0,3,25,1,0,0,11,41,6,24,44,29,11,82,55,5,25,39
145,2,0,13:43,13,1,55,24,2,0,0,0,0,11,41,6,24,44,29,11,22,55,5,7,39
146,2,0,13:27,7,1,16,0,3,34,1,0,0,11,28,41,24,44,29,11,22,16,5,7,39
147,2, ,13:24,3,9,0,0,0,0,0,0,0,11,28,41,24,44,29,11,22,16,5,7,39
148,2,0,13:24,4,1,9,19,3,0,0,0,0,9,16,10,2,4,29,19,10,32,2,7,39
149,2, ,13:18,3,4,0,0,0,0,0,0,0,9,16,10,2,4,29,19,10,32,2,7,39
150,2,0,13:18,7,1,7,0,3,55,2,0,0,9,16,10,2,4,29,19,10,32,2,7,39
151,2,0,13:18,4,1,9,19,1,0,0,0,0,9,16,10,2,4,29,19,10,32,2,7,39
152,2,0,13:04,9,1,7,0,2,0,0,0,0,9,16,10,2,4,29,19,10,32,2,7,39
153,2,0,12:59,13,0,10,10,2,0,0,0,0,9,16,10,2,4,29,19,10,32,2,7,39
154,2,0,12:52,8,0,16,0,3,0,0,0,0,9,16,10,2,4,29,19,10,32,2,7,39
155,2,0,12:27,13,0,10,51,2,0,0,0,0,9,16,10,2,4,29,36,33,88,4,51,39
156,2,0,12:09,1,1,88,0,3,31,6,0,0,27,67,61,24,44,29,36,33,88,4,51,39
157,2, ,12:09,3,1,0,0,0,0,0,0,0,27,67,61,24,44,29,36,33,88,4,51,39
158,2,0,12:09,4,1,27,36,3,0,0,0,0,27,67,61,24,44,29,36,33,88,4,51,39
159,2,0,11:24,1,1,46,0,3,40,2,0,0,27,67,61,24,44,29,46,33,88,5,25,39
160,2,0,11:08,1,1,82,0,3,39,2,0,0,28,41,5,6,43,29,46,82,55,5,25,39
161,2,0,10:53,5,1,5,28,2,0,0,0,0,28,41,5,6,43,29,46,82,55,5,25,39
162,2,0,10:38,5,1,55,28,3,0,0,0,0,28,41,5,6,43,29,11,82,55,2,7,39
163,2,0,10:34,7,1,11,0,3,41,2,0,0,28,41,5,6,43,29,11,82,55,2,7,39
164,2,0,10:27,5,1,16,28,3,0,0,0,0,28,41,5,6,43,29,11,82,16,2,7,39
165,2,0,10:16,7,1,2,0,3,51,2,0,0,28,41,5,6,43,29,11,22,16,2,7,39
166,2,0,9:45,13,1,11,5,2,0,0,0,0,28,41,14,5,43,29,11,22,16,4,51,39
167,2, ,9:38,3,0,0,0,0,0,0,0,0,28,41,14,5,43,29,11,22,16,4,51,39
168,2,0,9:38,4,0,41,19,2,0,0,0,0,28,41,14,5,43,29,19,10,32,4,51,39
169,2,0,8:48,1,1,32,0,3,32,1,0,0,11,14,85,24,44,29,19,10,32,5,25,39
170,2,0,8:33,7,0,11,0,3,26,6,0,0,11,14,85,24,44,29,36,33,88,5,25,39
171,2,0,8:16,8,1,36,0,2,0,0,0,0,11,14,85,24,44,29,36,33,88,5,25,39
172,2,0,8:03,5,1,33,10,3,0,0,0,0,11,16,10,24,44,29,36,33,88,2,7,39
173,2,0,7:41,5,0,10,7,3,0,0,0,0,9,16,10,24,44,29,11,88,16,2,7,39
174,2,0,7:29,8,0,9,0,2,0,0,0,0,9,16,10,24,44,29,11,22,16,2,7,39
175,2,0,7:23,8,1,11,0,1,0,0,0,0,9,16,10,24,44,29,11,22,16,2,7,39
176,2,0,7:21,1,1,22,0,3,30,1,0,0,9,16,10,24,44,29,11,22,16,2,51,39
177,2,0,6:59,2,0,67,0,3,24,1,27,4,27,67,61,2,4,29,46,22,16,4,51,39
178,2,0,6:59,4,1,27,46,1,0,0,0,0,27,67,61,5,43,29,46,82,55,4,51,39
179,2, ,6:47,3,6,0,0,0,0,0,0,0,27,67,61,5,43,29,46,82,55,4,51,39
180,2,0,6:47,4,1,28,46,2,0,0,0,0,28,67,61,5,43,29,46,82,55,4,51,39
181,2,0,6:35,5,0,61,4,3,0,0,0,0,28,67,61,5,43,29,46,82,55,4,51,39
182,2,0,6:15,8,1,19,0,3,0,0,0,0,11,14,85,5,43,29,19,82,55,2,7,39
183,2,0,6:12,1,1,19,0,3,14,1,0,0,11,14,85,5,43,29,19,82,55,2,7,39
184,2, ,6:12,3,0,0,0,0,0,0,0,0,11,14,85,5,43,29,19,82,55,2,7,39
185,2,0,6:12,4,1,11,19,3,0,0,0,0,11,14,85,24,44,29,19,10,32,5,25,39
186,2,0,5:59,1,0,85,0,3,42,3,0,0,11,14,85,24,44,29,19,10,32,5,25,39
187,2, ,5:58,3,1,0,0,0,0,0,0,0,11,14,85,24,44,29,19,10,32,5,25,39
188,2,0,5:58,4,0,9,36,3,0,0,0,0,9,16,10,2,4,29,36,33,88,2,7,39
189,2,0,5:54,13,0,2,7,2,0,0,0,0,9,16,10,2,4,29,36,33,88,2,7,39
190,2,0,5:43,13,0,16,7,2,0,0,0,0,9,16,10,2,4,29,36,33,88,2,7,39
191,2,0,5:31,1,1,33,0,3,8,6,0,0,9,16,10,2,4,29,36,33,88,2,7,39
192,2,0,5:15,5,0,4,33,2,0,0,0,0,9,16,10,2,4,29,36,33,88,2,7,39
193,2,0,5:08,1,1,88,0,3,40,3,0,0,9,16,10,2,4,29,36,33,88,2,7,39
194,2, ,5:08,3,0,0,0,0,0,0,0,0,9,16,10,2,4,29,36,33,88,2,7,39
195,2,0,5:08,4,0,27,19,2,0,0,0,0,27,67,61,5,24,29,19,10,32,4,51,39
196,2, ,5:00,3,4,0,0,0,0,0,0,0,27,67,61,5,24,29,19,10,32,4,51,39
197,2,0,5:00,4,0,27,19,1,0,0,0,0,27,67,61,24,44,29,19,10,32,4,51,39
198,2,0,4:27,13,1,51,61,2,0,0,0,0,27,67,61,24,44,29,19,10,32,4,51,39
199,2,0,4:12,1,0,67,0,3,57,1,0,0,27,67,61,24,44,29,19,10,33,4,7,39
200,2,0,4:11,5,1,4,67,2,0,0,0,0,27,67,61,24,44,29,19,10,33,4,7,39
201,2, ,4:01,3,6,0,0,0,0,0,0,0,28,41,5,6,43,29,19,10,33,4,7,39
202,2,0,4:01,4,0,28,19,3,0,0,0,0,28,41,2,4,6,29,19,10,33,4,7,39
203,2,0,3:51,5,1,33,41,3,0,0,0,0,28,41,2,4,6,29,46,33,55,2,7,39
204,2, ,3:20,3,3,0,0,0,0,0,0,0,28,85,5,6,43,29,46,88,55,2,7,39
205,2,0,3:20,4,0,11,11,3,0,0,0,0,11,14,85,5,43,29,11,22,16,5,25,39
206,2,0,3:03,1,1,11,0,3,40,1,0,0,11,14,85,5,43,29,11,22,16,5,25,39
207,2,0,2:49,5,1,22,14,2,0,0,0,0,11,14,85,5,43,29,11,22,16,5,25,39
208,2,0,2:44,13,0,85,5,2,0,0,0,0,11,14,85,5,43,29,11,22,16,5,25,39
209,2, ,2:44,3,4,0,0,0,0,0,0,0,11,14,85,5,43,29,11,22,16,5,25,39
210,2,0,2:44,4,1,9,36,2,0,0,0,0,9,16,10,2,4,29,36,33,88,2,7,39
211,2,0,2:22,5,0,4,2,2,0,0,0,0,9,16,10,2,4,29,36,33,88,2,7,39
212,2,0,2:14,5,1,36,10,3,0,0,0,0,9,16,10,2,4,29,36,33,88,2,7,39
213,2,0,2:14,1,1,88,0,3,12,1,0,0,9,16,10,2,4,29,36,33,88,2,7,39
214,2, ,2:14,3,1,0,0,0,0,0,0,0,9,16,10,2,4,29,36,33,88,2,7,39
215,2,0,2:14,4,1,61,19,3,0,0,0,0,27,67,61,24,44,29,19,10,32,4,51,39
216,2,0,2:05,8,1,32,0,2,0,0,0,0,27,67,61,24,44,29,19,10,32,4,51,39
217,2,0,1:50,1,1,10,0,3,21,1,0,0,27,67,61,24,44,29,19,10,32,4,51,39
218,2, ,1:49,3,1,0,0,0,0,0,0,0,27,67,61,24,44,29,19,10,32,4,51,39
219,2,0,1:49,4,1,9,36,3,0,0,0,0,9,16,10,2,4,29,36,33,88,2,7,39
220,2,0,1:23,13,1,7,9,2,0,0,0,0,9,16,10,2,4,29,36,33,88,2,7,39
221,2,0,1:14,7,0,10,0,3,16,1,0,0,9,16,10,2,4,29,36,33,88,2,7,39
222,2, ,1:14,3,4,0,0,0,0,0,0,0,28,14,85,24,44,29,36,33,88,2,7,39
223,2,0,1:14,4,0,28,11,3,0,0,0,0,28,14,85,24,44,29,11,22,16,4,51,39
224,2,0,1:06,8,1,11,0,1,0,0,0,0,28,14,85,24,44,29,11,22,16,4,51,39
225,2,0,1:03,1,1,11,0,3,12,1,0,0,28,14,85,24,44,29,11,22,16,4,51,39
226,2, ,1:01,3,1,0,0,0,0,0,0,0,28,14,85,24,44,29,11,22,16,4,51,39
227,2,0,1:01,4,1,28,19,3,0,0,0,0,28,14,85,2,4,29,19,10,32,4,51,39
228,2,0,0:55,13,1,51,2,2,0,0,0,0,28,14,85,2,4,29,19,10,32,4,51,39
229,2,0,0:41,6,0,14,4,3,0,0,0,0,28,14,85,2,4,29,19,10,32,4,51,39
230,2,1,0:41,4,1,11,36,3,0,0,0,0,11,85,2,4,29,0,36,33,88,7,51,39
231,2,1,0:26,7,1,7,0,3,57,2,0,0,11,85,2,4,29,0,36,33,88,7,51,39
232,2, ,0:00,11,0,0,0,0,0,0,0,0,11,85,2,4,29,0,36,33,88,7,51,39
233,3, ,20:00,10,0,0,0,0,0,0,0,0,11,28,2,4,29,0,36,33,88,7,51,39
234,3,1,20:00,4,1,11,36,1,0,0,0,0,11,28,2,4,29,0,36,33,88,7,51,39
235,3,-1,19:42,8,0,28,0,2,0,0,0,0,11,28,2,4,29,0,36,33,88,7,51,39
236,3,1,19:31,1,1,88,0,3,18,1,0,0,11,28,2,4,29,0,36,33,88,7,51,39
237,3,1,19:24,1,1,7,0,3,58,2,0,0,11,28,2,4,29,0,36,33,88,7,51,39
238,3, ,19:11,3,2,0,0,0,0,0,0,0,11,28,2,4,29,0,36,33,88,7,51,39
239,3,1,19:11,4,1,67,19,1,0,0,0,0,67,85,5,44,29,0,19,10,32,2,25,39
240,3,1,18:41,1,1,10,0,3,18,3,0,0,67,14,85,5,44,29,19,10,32,2,25,39
241,3,0,18:18,1,1,19,0,3,40,3,0,0,67,14,10,5,44,29,19,10,32,2,51,39
242,3,0,18:09,13,0,67,19,2,0,0,0,0,67,14,10,24,43,29,19,10,32,2,51,39
243,3,0,18:08,9,1,32,0,1,0,0,0,0,67,14,10,24,43,29,19,10,32,2,51,39
244,3,0,18:00,7,0,10,0,3,41,1,0,0,9,16,10,24,43,29,11,22,16,4,51,39
245,3,0,17:43,9,0,9,0,2,0,0,0,0,9,16,10,24,43,29,11,22,16,4,51,39
246,3,0,17:13,13,1,7,27,2,0,0,0,0,27,67,61,24,43,29,11,22,16,2,7,39
247,3,0,16:53,1,1,7,0,3,62,2,0,0,27,67,61,24,43,29,11,22,55,2,7,39
248,3, ,16:52,3,1,0,0,0,0,0,0,0,27,67,61,24,43,29,11,22,55,2,7,39
249,3,0,16:52,1,1,22,0,3,8,1,0,0,27,67,61,24,43,29,11,22,55,2,7,39
250,3,0,16:52,4,0,11,46,2,0,0,0,0,11,14,85,5,44,29,46,82,55,5,25,39
251,3, ,16:20,3,4,0,0,0,0,0,0,0,11,14,85,5,44,29,46,33,88,25,51,39
252,3,0,16:20,4,1,9,36,2,0,0,0,0,9,16,10,2,4,29,36,33,88,2,7,39
253,3,0,16:09,7,1,88,0,3,11,6,0,0,9,16,10,2,4,29,36,33,88,2,7,39
254,3,0,16:08,2,1,33,0,3,10,1,88,7,9,16,10,2,4,29,36,33,88,2,7,39
255,3,0,16:08,4,1,9,36,1,0,0,0,0,9,16,10,24,44,29,36,33,88,2,7,39
256,3,0,15:47,13,1,33,16,2,0,0,0,0,9,16,10,24,44,29,36,33,88,2,7,39
257,3,0,15:21,1,0,16,0,3,35,1,0,0,16,28,41,2,4,29,19,10,32,2,7,39
258,3,0,15:04,5,0,4,10,2,0,0,0,0,28,41,2,4,6,29,19,10,32,4,51,39
259,3,0,14:40,1,1,32,0,3,13,5,0,0,28,41,2,4,6,29,19,10,32,4,51,39
260,3, ,14:39,3,1,0,0,0,0,0,0,0,28,41,2,4,6,29,19,10,32,4,51,39
261,3,0,14:39,4,1,27,11,3,0,0,0,0,27,67,61,5,43,29,11,22,16,4,51,39
