# 2009/10/02 
# NYR , PIT 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
25,1,0,15:02,5,0,87,24,2,0,0,0,0,22,34,87,4,33,30,11,48,24,3,74,29
26,1,0,14:44,7,0,34,0,1,78,2,0,0,22,34,87,4,33,30,71,9,26,3,74,29
27,1,0,14:34,9,0,97,0,2,0,0,0,0,17,20,10,6,97,30,71,9,26,3,74,29
28,1,0,14:33,1,1,9,0,3,60,1,0,0,17,20,10,6,97,30,71,9,26,3,74,29
29,1, ,14:32,3,1,0,0,0,0,0,0,0,17,20,10,6,97,30,71,9,26,3,74,29
30,1,0,14:32,4,0,17,71,2,0,0,0,0,17,20,10,6,97,30,71,9,26,3,74,29
31,1,0,14:23,13,1,58,17,2,0,0,0,0,17,20,10,6,97,30,71,9,26,7,58,29
32,1,0,14:04,9,1,7,0,2,0,0,0,0,17,20,10,6,97,30,71,9,26,7,58,29
33,1,0,14:02,13,0,10,58,2,0,0,0,0,17,20,10,6,97,30,71,9,26,7,58,29
34,1, ,14:01,3,4,0,0,0,0,0,0,0,17,20,10,6,97,30,71,9,26,7,58,29
35,1,0,14:01,4,1,23,87,2,0,0,0,0,23,24,21,5,18,30,87,13,14,3,74,29
36,1,0,13:54,5,0,5,14,3,0,0,0,0,23,24,21,5,18,30,87,13,14,3,74,29
37,1,0,13:52,7,1,87,0,3,30,2,0,0,23,24,21,5,18,30,87,13,14,3,74,29
38,1,0,13:38,1,0,24,0,3,9,4,0,0,23,24,21,5,18,30,87,13,14,3,74,29
39,1,0,13:32,6,0,23,3,3,0,0,0,0,23,24,21,5,18,30,87,13,14,3,74,29
40,1, ,13:32,3,9,0,0,0,0,0,0,0,24,21,5,18,30,0,87,13,14,3,74,29
41,1,1,13:32,4,1,17,87,3,0,0,0,0,17,10,5,18,30,0,71,87,13,3,55,29
42,1,-1,13:09,13,1,3,17,2,0,0,0,0,17,10,5,18,30,0,71,87,13,3,55,29
43,1,1,13:02,1,1,3,0,3,37,1,0,0,17,10,5,18,30,0,71,87,13,3,55,29
44,1,1,12:12,2,1,71,0,3,10,5,55,3,24,21,6,33,30,0,71,87,14,3,55,29
45,1,0,12:12,4,1,42,27,1,0,0,0,0,42,12,81,18,97,30,17,27,26,58,74,29
46,1,0,12:03,1,1,26,0,3,27,1,0,0,42,12,81,18,97,30,17,27,26,58,74,29
47,1,0,11:52,5,0,81,27,2,0,0,0,0,42,12,81,18,97,30,17,27,26,58,74,29
48,1,0,11:50,1,1,58,0,3,57,2,0,0,42,12,81,18,97,30,17,27,26,58,74,29
49,1,0,11:40,1,1,17,0,3,32,3,0,0,42,12,81,18,97,30,17,27,26,58,74,29
50,1,0,11:34,5,1,27,97,3,0,0,0,0,42,12,81,18,97,30,17,27,26,58,74,29
51,1,0,10:54,5,1,11,33,3,0,0,0,0,17,20,10,4,33,30,11,48,24,7,44,29
52,1,0,10:37,13,1,48,33,2,0,0,0,0,17,20,10,4,33,30,11,48,24,7,44,29
53,1,0,10:10,7,0,24,0,3,21,6,0,0,23,24,21,6,97,30,71,28,9,3,74,29
54,1,0,10:05,5,0,21,9,1,0,0,0,0,23,24,21,6,97,30,71,28,9,3,74,29
55,1, ,9:57,3,0,0,0,0,0,0,0,0,23,24,21,6,97,30,71,28,9,3,74,29
56,1,0,9:57,4,1,23,87,3,0,0,0,0,23,24,21,5,18,30,87,13,14,44,55,29
57,1,0,9:06,5,1,9,5,3,0,0,0,0,17,20,10,5,18,30,71,9,26,7,58,29
58,1,0,8:50,13,0,20,58,2,0,0,0,0,17,20,10,6,97,30,71,9,26,7,58,29
59,1,0,8:41,13,0,17,7,2,0,0,0,0,17,20,10,6,97,30,71,9,26,7,58,29
60,1,0,8:32,13,0,97,71,2,0,0,0,0,17,20,10,6,97,30,71,9,26,7,58,29
61,1,0,8:20,13,1,3,87,2,0,0,0,0,17,34,87,6,97,30,71,9,26,3,74,29
62,1, ,8:12,3,2,0,0,0,0,0,0,0,22,34,87,4,33,30,17,27,26,3,74,29
63,1,0,8:12,4,0,22,27,1,0,0,0,0,22,34,87,4,33,30,17,27,28,3,74,29
64,1,0,8:05,6,1,28,87,2,0,0,0,0,22,34,87,4,33,30,17,27,28,3,74,29
65,1,0,8:05,6,0,87,28,3,0,0,0,0,22,34,87,4,33,30,17,27,3,74,29,0
66,1,0,8:05,4,1,42,27,1,0,0,0,0,42,12,81,4,33,30,17,27,26,3,74,29
67,1,0,7:48,5,0,12,27,3,0,0,0,0,42,12,81,4,33,30,17,27,26,3,74,29
68,1,0,7:42,5,1,27,33,3,0,0,0,0,42,12,81,4,33,30,17,27,26,3,74,29
69,1,0,7:25,5,0,4,17,2,0,0,0,0,42,12,81,4,33,30,17,27,26,44,55,29
70,1,0,7:20,5,1,26,33,3,0,0,0,0,42,12,81,4,33,30,17,27,26,44,55,29
71,1,0,7:13,7,0,17,0,3,21,1,0,0,17,10,81,6,97,30,11,48,24,44,55,29
72,1,0,7:03,1,0,10,0,3,33,3,0,0,17,20,10,6,97,30,11,48,24,44,55,29
73,1, ,7:01,3,1,0,0,0,0,0,0,0,17,20,10,6,97,30,11,48,24,44,55,29
74,1,0,7:01,4,1,17,24,2,0,0,0,0,17,20,10,6,97,30,11,48,24,44,55,29
75,1,0,6:49,13,0,20,55,2,0,0,0,0,17,20,10,6,97,30,11,48,24,44,55,29
76,1, ,6:40,3,2,0,0,0,0,0,0,0,17,20,10,6,97,30,11,48,24,44,55,29
77,1,0,6:40,4,1,23,87,1,0,0,0,0,23,24,21,5,18,30,87,13,14,7,58,29
78,1,0,6:27,9,1,14,0,3,0,0,0,0,23,24,21,5,18,30,87,13,14,7,58,29
79,1,0,6:09,5,1,14,5,3,0,0,0,0,23,24,21,5,18,30,87,13,14,7,58,29
80,1,0,6:03,5,0,21,13,2,0,0,0,0,23,24,21,5,18,30,87,13,14,7,58,29
81,1,0,5:22,5,1,71,33,3,0,0,0,0,42,12,81,6,33,30,71,9,26,3,74,29
82,1,0,5:16,5,0,81,9,2,0,0,0,0,42,12,81,6,33,30,71,9,26,3,74,29
83,1,0,4:52,5,0,20,24,1,0,0,0,0,17,20,10,5,18,30,11,48,24,44,55,29
84,1, ,4:40,3,0,0,0,0,0,0,0,0,17,20,10,6,97,30,11,48,24,44,55,29
85,1,0,4:40,4,1,23,11,1,0,0,0,0,23,24,21,4,33,30,11,48,24,44,55,29
86,1,0,4:29,5,1,48,33,3,0,0,0,0,23,24,21,4,33,30,11,48,24,44,55,29
87,1,0,4:14,1,1,24,0,3,10,6,0,0,23,24,21,4,33,30,11,48,24,44,55,29
88,1,0,4:11,5,0,21,24,2,0,0,0,0,23,24,21,4,33,30,11,48,24,44,55,29
89,1,0,4:07,5,0,4,24,2,0,0,0,0,23,24,21,4,33,30,11,48,24,44,55,29
90,1,0,3:59,2,0,23,0,3,13,5,21,0,23,24,21,4,97,30,11,17,27,44,55,29
91,1,0,3:59,4,1,17,87,1,0,0,0,0,17,20,10,5,18,30,17,87,27,7,58,29
92,1,0,3:47,5,1,87,5,3,0,0,0,0,17,20,10,5,18,30,17,87,27,7,58,29
93,1,0,3:27,7,1,58,0,3,53,2,0,0,17,20,10,5,18,30,17,87,27,7,58,29
94,1,0,3:14,13,1,58,18,2,0,0,0,0,17,20,10,5,18,30,17,87,27,7,58,29
95,1,0,3:06,5,1,27,17,3,0,0,0,0,17,20,10,5,18,30,17,87,27,7,58,29
96,1,0,2:58,6,1,87,18,3,0,0,0,0,17,20,10,5,18,30,17,87,27,7,58,29
97,1,1,2:58,4,0,23,11,1,0,0,0,0,23,12,81,21,4,30,11,24,44,55,29,0
98,1,-1,2:37,1,1,11,0,3,28,3,0,0,23,12,81,21,4,30,11,24,44,55,29,0
99,1,1,1:55,1,0,12,0,3,57,2,0,0,20,10,12,24,4,30,27,9,7,74,29,0
100,1,-1,1:51,13,0,4,7,2,0,0,0,0,20,10,12,24,4,30,27,9,7,74,29,0
101,1,1,1:32,9,0,12,0,1,0,0,0,0,20,10,12,24,97,30,11,24,3,44,29,0
102,1,1,0:59,1,0,42,0,3,39,1,0,0,17,42,81,18,97,30,71,26,58,74,29,0
103,1, ,0:58,3,1,0,0,0,0,0,0,0,17,42,81,18,97,30,71,87,26,58,74,29
104,1,0,0:58,4,1,42,87,2,0,0,0,0,42,81,21,5,18,30,71,87,26,58,74,29
105,1,0,0:15,1,0,21,0,3,42,1,0,0,42,81,21,5,18,30,71,87,26,58,74,29
106,1, ,0:00,11,0,0,0,0,0,0,0,0,17,20,10,6,33,30,71,87,26,7,55,29
107,2, ,20:00,10,0,0,0,0,0,0,0,0,17,20,10,5,18,30,11,48,24,44,55,29
108,2,0,20:00,4,1,17,11,1,0,0,0,0,17,20,10,5,18,30,11,48,24,44,55,29
109,2,0,19:38,7,1,48,0,3,59,1,0,0,17,20,10,4,33,30,11,48,24,44,55,29
110,2,0,19:27,5,0,17,44,1,0,0,0,0,17,20,10,4,33,30,11,48,24,44,55,29
111,2,0,19:07,13,0,23,44,2,0,0,0,0,23,10,21,4,5,30,11,48,24,7,44,29
112,2, ,19:06,3,8,0,0,0,0,0,0,0,23,10,21,4,5,30,48,87,24,7,44,29
113,2,0,19:06,4,1,23,87,2,0,0,0,0,23,24,21,5,18,30,87,13,14,7,58,29
114,2,0,19:02,1,0,23,0,3,44,2,0,0,23,24,21,5,18,30,87,13,14,7,58,29
115,2,0,18:55,9,1,87,0,2,0,0,0,0,23,24,21,5,18,30,87,13,14,7,58,29
116,2,0,18:49,7,0,23,0,3,53,3,0,0,23,24,21,5,18,30,87,13,14,7,58,29
117,2,0,18:17,13,0,97,7,2,0,0,0,0,42,12,81,6,97,30,71,13,14,7,58,29
118,2,0,18:03,1,1,71,0,3,38,3,0,0,42,12,81,6,97,30,71,13,14,7,58,29
119,2,0,17:59,13,1,71,6,2,0,0,0,0,42,12,81,6,97,30,71,13,26,3,74,29
120,2,0,17:52,5,1,71,6,3,0,0,0,0,42,12,81,6,97,30,71,13,26,3,74,29
121,2,0,17:43,5,0,6,71,2,0,0,0,0,42,12,81,6,97,30,71,13,26,3,74,29
122,2,0,17:41,7,1,3,0,3,59,2,0,0,42,12,81,6,97,30,71,13,26,3,74,29
123,2,0,17:09,1,1,9,0,3,41,1,0,0,22,34,87,5,18,30,11,9,26,44,55,29
124,2, ,17:02,3,8,0,0,0,0,0,0,0,22,34,87,5,18,30,11,9,26,44,55,29
125,2,0,17:02,4,0,17,11,2,0,0,0,0,17,20,10,6,33,30,11,48,24,44,55,29
126,2,0,16:58,13,1,48,33,2,0,0,0,0,17,20,10,6,33,30,11,48,24,44,55,29
127,2, ,16:57,3,4,0,0,0,0,0,0,0,17,20,10,6,33,30,11,48,24,44,55,29
128,2,0,16:57,4,0,17,11,2,0,0,0,0,17,20,10,6,33,30,11,48,24,44,55,29
129,2,0,16:45,1,0,20,0,3,16,1,0,0,17,20,10,6,33,30,11,48,24,44,55,29
130,2, ,16:44,3,1,0,0,0,0,0,0,0,17,20,10,6,33,30,11,48,24,44,55,29
131,2,0,16:44,4,0,17,17,3,0,0,0,0,17,20,10,4,33,30,17,71,27,7,58,29
132,2,0,16:34,5,1,17,33,3,0,0,0,0,17,20,10,4,33,30,17,71,27,7,58,29
133,2,0,16:27,1,0,4,0,3,35,0,0,0,17,20,10,4,33,30,17,71,27,7,58,29
134,2, ,16:26,3,1,0,0,0,0,0,0,0,17,20,10,4,33,30,17,71,27,7,58,29
135,2,0,16:26,4,0,23,87,3,0,0,0,0,23,24,21,6,97,30,87,13,14,7,58,29
136,2,0,15:58,13,0,23,87,2,0,0,0,0,23,24,21,6,97,30,87,13,14,7,58,29
137,2,0,15:44,8,1,87,0,3,0,0,0,0,23,24,21,6,97,30,87,13,14,3,74,29
138,2,0,15:32,5,0,6,87,2,0,0,0,0,23,24,21,6,97,30,87,13,14,3,74,29
139,2,0,15:30,13,1,3,21,2,0,0,0,0,23,24,21,6,97,30,87,13,14,3,74,29
140,2, ,15:29,3,4,0,0,0,0,0,0,0,23,24,21,6,97,30,87,13,14,3,74,29
141,2,0,15:29,4,0,17,9,2,0,0,0,0,17,20,10,5,18,30,71,9,26,3,74,29
142,2,0,15:19,5,0,5,71,2,0,0,0,0,17,20,10,5,18,30,71,9,26,3,74,29
143,2,0,15:16,5,0,18,71,2,0,0,0,0,17,20,10,5,18,30,71,9,26,3,74,29
144,2,0,15:05,7,0,17,0,3,29,1,0,0,17,20,10,5,18,30,71,9,26,3,74,29
145,2,0,15:03,6,1,9,18,2,0,0,0,0,17,20,10,5,18,30,71,9,26,3,74,29
146,2,1,15:03,4,0,17,11,3,0,0,0,0,17,12,81,21,4,30,11,24,44,55,29,0
147,2,-1,14:40,5,1,24,12,3,0,0,0,0,17,12,81,21,4,30,11,24,44,55,29,0
148,2,1,14:29,1,0,81,0,3,23,2,0,0,17,12,81,21,4,30,11,24,44,55,29,0
149,2,1,13:53,1,0,12,0,3,35,2,0,0,17,12,81,21,4,30,11,24,44,55,29,0
150,2,-1,13:37,5,1,11,18,3,0,0,0,0,20,10,24,4,18,30,11,17,7,58,29,0
151,2,1,13:25,1,0,10,0,3,10,1,0,0,20,10,24,18,97,30,17,27,7,58,29,0
152,2,1,13:10,1,0,24,0,3,8,1,0,0,20,10,24,18,97,30,17,27,7,58,29,0
153,2,0,13:01,13,0,97,58,2,0,0,0,0,20,10,24,18,97,30,17,27,9,7,58,29
154,2,0,12:47,13,1,74,24,2,0,0,0,0,20,24,87,18,97,30,17,27,9,3,74,29
155,2,0,12:43,8,1,74,0,3,0,0,0,0,20,24,87,18,97,30,17,27,9,3,74,29
156,2,0,12:24,1,1,13,0,3,58,2,0,0,20,24,87,18,97,30,13,27,14,3,74,29
157,2,0,12:20,5,1,27,18,3,0,0,0,0,20,24,87,18,97,30,13,27,14,3,74,29
158,2,0,12:16,5,1,14,87,3,0,0,0,0,20,24,87,18,97,30,13,27,14,3,74,29
159,2, ,12:09,3,0,0,0,0,0,0,0,0,23,42,87,18,97,30,87,13,14,3,74,29
160,2,0,12:09,4,1,23,87,1,0,0,0,0,23,24,21,5,18,30,87,13,14,44,55,29
161,2,0,11:53,5,0,24,13,3,0,0,0,0,23,24,21,5,18,30,87,13,14,44,55,29
162,2,0,11:30,13,1,55,18,2,0,0,0,0,23,24,21,5,18,30,87,13,14,44,55,29
163,2, ,11:12,3,6,0,0,0,0,0,0,0,17,20,10,6,97,30,71,9,14,44,55,29
164,2,0,11:12,4,1,17,71,2,0,0,0,0,17,20,10,6,97,30,71,9,14,44,55,29
165,2,0,10:40,5,1,58,6,3,0,0,0,0,17,20,10,6,97,30,71,9,26,7,58,29
166,2,0,10:26,9,0,20,0,3,0,0,0,0,17,20,10,6,33,30,71,9,26,7,58,29
167,2,0,10:20,5,1,26,6,3,0,0,0,0,17,20,10,6,33,30,71,9,26,7,58,29
168,2,0,10:15,13,1,74,33,2,0,0,0,0,17,20,10,6,33,30,71,9,26,3,74,29
169,2,0,10:13,1,1,9,0,3,11,6,0,0,17,20,10,6,33,30,71,9,26,3,74,29
170,2, ,10:12,3,1,0,0,0,0,0,0,0,17,20,10,6,33,30,71,9,26,3,74,29
171,2,0,10:12,4,0,42,11,2,0,0,0,0,42,12,81,4,33,30,11,48,24,3,74,29
172,2,0,10:02,1,1,48,0,3,28,1,0,0,42,12,81,4,33,30,11,48,24,3,74,29
173,2,0,9:55,1,1,48,0,3,30,6,0,0,42,12,81,4,33,30,11,48,24,3,74,29
174,2,0,9:32,5,1,48,4,3,0,0,0,0,42,12,81,4,33,30,48,27,24,44,55,29
175,2,0,9:27,13,1,27,42,2,0,0,0,0,42,34,87,4,33,30,48,27,24,44,55,29
176,2,0,9:24,5,0,42,27,2,0,0,0,0,42,34,87,4,33,30,48,27,24,44,55,29
177,2,0,9:17,7,1,48,0,3,15,5,0,0,42,34,87,4,33,30,17,48,27,44,55,29
178,2,0,8:58,5,0,33,44,2,0,0,0,0,42,34,87,4,33,30,17,27,28,44,55,29
179,2,0,8:55,1,1,44,0,3,43,1,0,0,42,34,87,4,33,30,17,27,28,44,55,29
180,2,0,8:47,5,1,17,33,3,0,0,0,0,42,34,87,4,33,30,17,27,28,44,55,29
181,2,0,8:39,1,1,28,0,3,14,1,0,0,17,34,87,6,33,30,17,27,28,44,55,29
182,2, ,8:38,3,0,0,0,0,0,0,0,0,17,34,87,6,33,30,17,27,28,44,55,29
183,2,0,8:38,4,1,17,87,3,0,0,0,0,17,20,10,5,18,30,87,13,14,7,58,29
184,2, ,8:33,3,0,0,0,0,0,0,0,0,17,20,10,5,18,30,87,13,14,7,58,29
185,2,0,8:33,4,0,17,87,2,0,0,0,0,17,20,10,5,18,30,87,13,14,7,58,29
186,2,0,8:21,1,0,10,0,3,16,6,0,0,17,20,10,5,18,30,87,13,14,7,58,29
187,2,0,7:35,2,1,87,0,3,13,1,58,13,20,23,10,5,18,30,87,13,14,58,74,29
188,2,0,7:35,4,0,23,71,1,0,0,0,0,23,24,21,6,97,30,71,9,26,44,55,29
189,2,0,7:18,7,1,26,0,3,18,1,0,0,23,24,21,6,97,30,71,9,26,44,55,29
190,2,0,6:41,1,1,24,0,3,16,1,0,0,42,12,21,4,97,30,48,71,24,44,55,29
191,2, ,6:40,3,1,0,0,0,0,0,0,0,42,12,21,4,97,30,48,71,24,44,55,29
192,2,0,6:40,4,0,42,11,2,0,0,0,0,42,12,81,4,33,30,11,48,24,3,74,29
193,2,0,6:34,5,1,74,12,3,0,0,0,0,42,12,81,4,33,30,11,48,24,3,74,29
194,2,0,6:27,2,1,48,0,3,21,5,3,11,42,12,81,4,33,30,11,48,24,3,74,29
195,2,0,6:27,4,0,22,27,1,0,0,0,0,22,34,87,6,97,30,17,27,28,3,74,29
196,2,0,6:09,7,0,22,0,3,21,6,0,0,22,34,87,6,97,30,17,27,28,3,74,29
197,2,0,5:17,13,0,20,74,2,0,0,0,0,17,20,10,5,18,30,87,13,14,3,74,29
198,2,0,5:14,13,0,20,74,2,0,0,0,0,17,20,10,5,18,30,87,13,14,3,74,29
199,2,0,5:03,5,1,3,20,2,0,0,0,0,17,20,10,5,18,30,87,13,14,3,74,29
200,2, ,4:52,3,0,0,0,0,0,0,0,0,17,10,21,5,18,30,87,13,14,44,55,29
201,2,0,4:52,4,0,23,11,2,0,0,0,0,23,24,21,5,18,30,11,71,26,44,55,29
202,2,0,4:39,8,1,71,0,1,0,0,0,0,23,24,21,5,18,30,11,71,26,44,55,29
203,2,0,4:35,1,1,26,0,3,29,3,0,0,23,24,21,5,18,30,11,71,26,44,55,29
204,2, ,4:34,3,1,0,0,0,0,0,0,0,23,24,21,5,18,30,11,71,26,44,55,29
205,2,0,4:34,4,0,23,87,2,0,0,0,0,23,24,21,6,97,30,87,13,14,7,58,29
206,2,0,4:21,5,1,14,23,3,0,0,0,0,23,24,21,6,97,30,87,13,14,7,58,29
207,2,0,4:09,13,1,13,6,2,0,0,0,0,23,24,21,6,97,30,87,13,14,7,58,29
208,2,0,3:51,8,0,97,0,2,0,0,0,0,17,20,24,6,97,30,87,13,14,7,58,29
209,2,0,3:46,1,0,20,0,3,45,1,0,0,17,20,10,18,97,30,11,48,14,7,58,29
210,2, ,3:45,3,4,0,0,0,0,0,0,0,17,20,10,18,97,30,11,48,14,7,58,29
211,2,0,3:45,4,1,17,27,2,0,0,0,0,17,20,10,4,33,30,48,27,24,44,55,29
212,2,0,3:33,5,1,44,20,2,0,0,0,0,17,20,10,4,33,30,48,27,24,44,55,29
213,2,0,3:22,5,1,24,33,2,0,0,0,0,17,20,10,4,33,30,48,27,24,44,55,29
214,2,0,3:14,5,0,10,44,3,0,0,0,0,17,10,81,4,33,30,48,27,24,44,55,29
215,2,0,3:13,6,1,44,0,2,0,0,0,0,17,10,81,4,33,30,48,27,24,44,55,29
216,2,1,3:13,4,0,20,11,3,0,0,0,0,20,10,12,24,4,30,11,24,7,58,29,0
217,2,-1,2:53,5,1,58,24,2,0,0,0,0,20,10,12,24,4,30,11,24,7,58,29,0
218,2, ,2:52,3,3,0,0,0,0,0,0,0,20,10,12,24,4,30,11,24,7,58,29,0
219,2,-1,2:52,4,1,17,27,2,0,0,0,0,17,42,21,18,97,30,27,9,3,55,29,0
220,2,-1,2:03,9,1,3,0,3,0,0,0,0,17,42,21,18,97,30,27,9,3,74,29,0
221,2,1,1:41,1,0,10,0,3,36,3,0,0,20,10,12,21,4,30,71,26,7,74,29,0
222,2,1,1:21,5,0,12,74,3,0,0,0,0,20,10,12,24,4,30,71,26,7,74,29,0
223,2,0,1:04,1,0,10,0,3,36,1,0,0,20,10,12,24,4,30,71,26,7,44,74,29
224,2,0,1:00,5,1,26,24,2,0,0,0,0,20,10,24,4,5,30,71,26,7,44,74,29
225,2,0,0:47,1,0,24,0,3,14,5,0,0,20,10,24,4,5,30,71,26,7,44,74,29
226,2,0,0:34,13,0,4,7,2,0,0,0,0,20,10,34,4,5,30,71,26,7,44,74,29
227,2,0,0:33,9,1,71,0,1,0,0,0,0,20,10,34,4,5,30,71,26,7,44,74,29
228,2, ,0:31,3,2,0,0,0,0,0,0,0,20,10,34,4,5,30,71,26,7,44,74,29
229,2,0,0:31,4,1,23,87,1,0,0,0,0,23,81,34,5,6,30,87,13,14,44,55,29
230,2,0,0:11,5,1,55,34,2,0,0,0,0,23,81,34,5,6,30,87,13,14,44,55,29
231,2,0,0:10,8,1,55,0,2,0,0,0,0,23,81,34,5,6,30,87,13,14,44,55,29
232,2,0,0:01,5,1,13,5,3,0,0,0,0,23,81,34,5,6,30,87,13,14,44,55,29
233,2, ,0:00,11,0,0,0,0,0,0,0,0,23,81,34,5,6,30,87,13,14,44,55,29
234,3, ,20:00,10,0,0,0,0,0,0,0,0,17,20,10,5,18,30,11,48,24,44,55,29
235,3,0,20:00,4,0,17,11,1,0,0,0,0,17,20,10,5,18,30,11,48,24,44,55,29
236,3,0,19:48,7,1,11,0,3,57,1,0,0,17,20,10,4,33,30,11,48,24,44,55,29
237,3,0,19:19,7,0,20,0,3,28,1,0,0,17,20,10,4,33,30,11,48,14,44,55,29
238,3,0,19:10,1,1,7,0,3,60,2,0,0,17,20,10,4,33,30,11,13,14,7,58,29
239,3,0,19:03,1,1,13,0,3,26,3,0,0,17,20,10,4,33,30,11,13,14,7,58,29
240,3,0,18:50,13,1,58,20,2,0,0,0,0,17,20,10,4,33,30,11,13,14,7,58,29
241,3,0,18:37,7,1,14,0,3,17,5,0,0,23,24,21,4,33,30,87,13,14,7,58,29
242,3,0,18:14,13,0,21,26,2,0,0,0,0,23,24,21,5,18,30,71,87,26,7,58,29
243,3,0,17:34,1,1,9,0,3,38,2,0,0,42,12,81,6,97,30,17,27,9,3,74,29
244,3,0,17:03,1,0,12,0,3,53,1,0,0,42,12,81,6,97,30,17,27,9,44,55,29
245,3,0,16:54,7,0,18,0,3,57,1,0,0,42,12,81,5,18,30,17,27,9,44,55,29
246,3,0,16:32,5,0,34,44,3,0,0,0,0,22,34,87,4,33,30,48,27,24,44,55,29
247,3,0,16:13,7,0,34,0,3,16,5,0,0,22,34,87,4,33,30,48,27,24,44,55,29
248,3, ,15:59,3,2,0,0,0,0,0,0,0,22,34,87,4,33,30,11,48,24,7,58,29
249,3,0,15:59,4,1,17,11,1,0,0,0,0,17,20,10,5,18,30,11,48,24,7,58,29
250,3,0,15:49,7,1,11,0,3,22,1,0,0,17,20,10,5,18,30,11,48,24,7,58,29
251,3,0,15:13,1,1,48,0,3,54,1,0,0,17,20,10,6,97,30,11,48,24,7,58,29
252,3, ,15:12,3,1,0,0,0,0,0,0,0,17,20,10,6,97,30,11,48,24,7,58,29
253,3,0,15:12,4,0,23,87,2,0,0,0,0,23,24,21,5,18,30,87,13,14,44,55,29
254,3,0,14:42,1,0,23,0,3,42,1,0,0,23,24,21,5,18,30,87,13,14,44,55,29
255,3,0,14:38,5,1,14,5,2,0,0,0,0,23,24,21,5,18,30,87,13,14,44,55,29
256,3,0,14:23,5,1,14,5,2,0,0,0,0,23,24,21,5,18,30,87,13,14,44,55,29
257,3,0,14:04,2,0,10,0,3,23,1,17,18,17,20,10,6,97,30,71,9,26,3,74,29
258,3,0,14:04,4,0,42,71,1,0,0,0,0,42,12,81,6,97,30,71,9,26,7,58,29
259,3, ,13:54,3,6,0,0,0,0,0,0,0,42,12,81,6,97,30,71,9,26,7,58,29
260,3,0,13:54,4,0,42,71,2,0,0,0,0,42,12,81,6,97,30,71,9,26,7,58,29
261,3,0,13:22,5,0,81,58,2,0,0,0,0,42,12,81,6,97,30,71,9,26,7,58,29
