# 2009/10/02 
# STL , DET 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
17,1,0,17:05,1,1,23,0,3,40,2,0,0,18,74,15,5,46,50,29,51,21,23,55,30
18,1,0,16:57,5,0,6,23,2,0,0,0,0,7,22,9,6,44,50,51,11,44,23,55,30
19,1,0,16:55,9,0,6,0,2,0,0,0,0,7,22,9,6,44,50,11,44,40,5,28,30
20,1,0,16:33,5,0,22,5,3,0,0,0,0,7,22,9,28,43,50,11,44,40,5,28,30
21,1,0,16:08,13,1,11,28,2,0,0,0,0,20,42,57,28,43,50,11,44,40,28,52,30
22,1,0,16:03,13,0,20,52,2,0,0,0,0,20,42,57,5,46,50,11,44,40,28,52,30
23,1,0,15:51,1,0,42,0,3,39,2,0,0,20,42,57,5,46,50,11,44,40,28,52,30
24,1,0,15:22,1,1,13,0,3,27,1,0,0,10,18,26,6,44,50,13,93,96,23,55,30
25,1, ,15:21,3,1,0,0,0,0,0,0,0,10,18,26,6,44,50,13,93,96,23,55,30
26,1,0,15:21,4,1,18,33,3,0,0,0,0,18,20,26,6,44,50,33,8,18,23,55,30
27,1,0,15:17,1,1,23,0,3,47,2,0,0,18,20,26,6,44,50,33,8,18,23,55,30
28,1,0,15:05,5,1,8,6,3,0,0,0,0,18,20,26,6,44,50,33,8,18,23,55,30
29,1,0,14:52,5,0,20,8,1,0,0,0,0,20,21,74,6,44,50,33,8,18,23,55,30
30,1,0,14:47,1,0,43,0,3,56,2,0,0,21,74,15,28,43,50,29,51,21,23,52,30
31,1, ,14:46,3,1,0,0,0,0,0,0,0,21,74,15,6,44,50,29,51,21,23,52,30
32,1,0,14:46,4,1,74,51,2,0,0,0,0,21,74,15,6,44,50,29,51,21,23,55,30
33,1,0,14:37,5,0,74,51,1,0,0,0,0,21,74,15,6,28,50,29,51,21,23,55,30
34,1,0,14:05,13,0,9,11,1,0,0,0,0,7,22,9,5,46,50,11,44,40,5,28,30
35,1, ,14:00,3,2,0,0,0,0,0,0,0,7,22,9,5,46,50,11,44,40,5,28,30
36,1,0,14:00,4,0,7,40,1,0,0,0,0,7,22,9,6,44,50,11,44,40,5,28,30
37,1,0,13:50,7,1,44,0,3,32,1,0,0,7,22,9,6,44,50,11,44,40,5,28,30
38,1,0,13:48,9,0,6,0,1,0,0,0,0,7,22,9,6,44,50,11,44,40,5,28,30
39,1,0,13:47,1,1,44,0,3,18,1,0,0,7,22,9,6,44,50,11,44,40,5,28,30
40,1, ,13:46,3,0,0,0,0,0,0,0,0,7,22,9,6,44,50,11,44,40,5,28,30
41,1,0,13:46,4,1,10,13,3,0,0,0,0,10,42,57,5,46,50,13,93,96,5,28,30
42,1,0,13:26,5,0,42,5,3,0,0,0,0,10,42,57,5,46,50,13,93,96,5,28,30
43,1, ,13:06,3,8,0,0,0,0,0,0,0,10,42,57,5,46,50,13,93,96,5,28,30
44,1,0,13:06,4,0,18,8,3,0,0,0,0,18,20,26,28,43,50,33,8,18,22,52,30
45,1,0,12:55,1,0,18,0,3,9,5,0,0,18,20,26,28,43,50,33,8,18,22,52,30
46,1,0,12:36,7,0,26,0,3,29,3,0,0,18,20,26,28,43,50,33,8,18,22,52,30
47,1,0,12:23,5,1,8,43,2,0,0,0,0,18,20,26,28,43,50,33,8,18,22,52,30
48,1,0,12:15,9,1,22,0,2,0,0,0,0,74,26,15,28,43,50,33,8,18,22,52,30
49,1,0,12:06,2,0,18,0,3,17,2,15,0,18,74,15,6,44,50,33,8,18,22,52,30
50,1,0,12:06,4,0,21,51,1,0,0,0,0,21,74,15,6,44,50,29,51,21,23,55,30
51,1,0,11:48,1,0,6,0,3,37,3,0,0,21,74,15,6,44,50,29,51,21,23,55,30
52,1,0,11:42,5,1,51,15,2,0,0,0,0,21,74,15,6,44,50,29,51,21,23,55,30
53,1,0,11:22,5,0,21,21,2,0,0,0,0,21,9,15,5,43,50,29,51,21,23,55,30
54,1,0,11:22,7,0,21,0,3,39,1,0,0,21,9,15,5,43,50,29,51,21,23,55,30
55,1,0,10:55,5,0,7,28,3,0,0,0,0,7,22,9,5,46,50,11,44,40,5,28,30
56,1,0,10:38,5,0,5,11,2,0,0,0,0,10,22,42,5,46,50,11,44,40,5,28,30
57,1, ,10:16,3,6,0,0,0,0,0,0,0,10,42,57,28,43,50,13,93,96,23,55,30
58,1,0,10:16,4,1,42,13,3,0,0,0,0,10,42,57,28,43,50,13,93,96,23,55,30
59,1,0,10:04,9,0,50,0,2,0,0,0,0,10,42,57,28,43,50,13,93,96,23,55,30
60,1,0,9:58,5,0,42,13,2,0,0,0,0,10,42,57,28,43,50,13,93,96,23,55,30
61,1,0,9:52,7,1,96,0,3,9,5,0,0,10,42,57,28,43,50,13,93,96,23,55,30
62,1,0,9:32,5,1,93,46,3,0,0,0,0,18,20,26,5,46,50,93,8,18,22,52,30
63,1,0,9:20,1,1,33,0,3,13,1,0,0,18,20,26,5,46,50,33,8,18,22,52,30
64,1,0,9:18,2,1,52,0,3,8,5,33,18,18,20,26,5,46,50,33,8,18,22,52,30
65,1,0,9:18,4,1,21,51,1,0,0,0,0,21,74,15,6,44,50,29,51,21,23,55,30
66,1,0,9:09,9,1,55,0,2,0,0,0,0,21,74,15,6,44,50,29,51,21,23,55,30
67,1,0,9:01,1,1,21,0,3,11,6,0,0,21,74,15,6,44,50,29,51,21,23,55,30
68,1,0,8:45,5,1,51,44,3,0,0,0,0,21,74,15,6,44,50,29,51,21,23,55,30
69,1, ,8:27,3,6,0,0,0,0,0,0,0,7,22,9,6,44,50,11,44,40,5,28,30
70,1,0,8:27,4,1,7,11,3,0,0,0,0,7,22,9,6,44,50,11,44,40,5,28,30
71,1,0,8:21,13,1,44,7,2,0,0,0,0,7,22,9,6,44,50,11,44,40,5,28,30
72,1,0,8:17,5,1,11,44,3,0,0,0,0,7,22,9,6,44,50,11,44,40,5,28,30
73,1,0,8:12,13,1,11,44,2,0,0,0,0,7,22,9,6,44,50,11,44,40,5,28,30
74,1,0,8:12,5,0,7,40,2,0,0,0,0,7,22,9,6,44,50,11,44,40,5,28,30
75,1,0,7:56,13,0,22,28,2,0,0,0,0,7,22,9,6,44,50,11,44,40,5,28,30
76,1, ,7:55,3,0,0,0,0,0,0,0,0,7,22,9,6,44,50,11,44,40,5,28,30
77,1,0,7:55,4,0,42,13,3,0,0,0,0,10,42,57,5,46,50,13,93,96,5,28,30
78,1,0,7:36,1,0,42,0,3,40,1,0,0,10,42,57,5,46,50,13,93,96,5,28,30
79,1,0,7:29,6,1,93,57,3,0,0,0,0,10,42,9,57,5,46,13,93,96,5,28,30
80,1,1,7:29,4,0,7,51,3,0,0,0,0,7,10,22,9,6,50,33,51,23,52,30,0
81,1,1,7:23,7,0,6,0,3,41,2,0,0,7,10,22,9,6,50,33,51,23,52,30,0
82,1,-1,7:15,13,0,6,52,2,0,0,0,0,7,10,22,9,6,50,33,51,23,52,30,0
83,1,-1,6:34,5,1,55,74,2,0,0,0,0,21,74,42,57,28,50,33,51,5,55,30,0
84,1,1,6:25,1,0,74,0,3,54,2,0,0,21,74,42,57,28,50,33,51,5,55,30,0
85,1,1,6:05,7,0,42,0,3,27,1,0,0,21,74,42,57,28,50,8,18,5,55,30,0
86,1,-1,6:02,8,1,18,0,1,0,0,0,0,21,74,42,57,28,50,8,18,5,55,30,0
87,1,-1,5:59,2,1,18,0,3,14,1,0,0,21,74,42,57,28,50,8,18,23,28,30,0
88,1,-1,5:59,4,1,7,11,1,0,0,0,0,7,10,22,9,6,50,11,40,23,55,30,0
89,1,0,5:21,13,1,93,5,2,0,0,0,0,7,10,22,5,6,50,93,11,40,22,28,30
90,1,0,5:15,1,1,11,0,3,13,1,0,0,7,10,22,5,6,50,93,11,40,22,28,30
91,1,0,5:11,9,0,5,0,1,0,0,0,0,7,10,26,5,6,50,13,93,40,22,28,30
92,1, ,5:10,3,0,0,0,0,0,0,0,0,7,10,26,5,6,50,13,93,40,22,28,30
93,1,0,5:10,4,0,20,51,1,0,0,0,0,18,20,26,5,46,50,29,51,21,22,23,30
94,1, ,4:44,3,2,0,0,0,0,0,0,0,18,74,15,5,46,50,29,51,21,22,23,30
95,1,0,4:44,4,0,18,8,1,0,0,0,0,18,74,15,5,46,50,33,8,18,28,55,30
96,1,0,3:48,9,0,5,0,2,0,0,0,0,10,18,57,5,46,50,13,93,96,28,55,30
97,1,0,3:43,7,1,93,0,3,34,6,0,0,10,18,57,5,46,50,13,93,96,5,28,30
98,1,0,3:38,5,0,10,28,2,0,0,0,0,10,18,57,5,46,50,13,93,96,5,28,30
99,1,0,3:32,1,1,93,0,3,41,3,0,0,10,18,57,5,46,50,13,93,96,5,28,30
100,1,0,3:28,5,1,93,18,3,0,0,0,0,10,18,57,5,46,50,13,93,96,5,28,30
101,1,0,3:21,5,0,57,96,2,0,0,0,0,10,42,57,5,46,50,13,93,96,5,28,30
102,1,0,2:59,6,0,5,13,2,0,0,0,0,10,42,57,5,46,50,13,93,40,96,5,28
103,1,-1,2:59,4,0,18,40,2,0,0,0,0,18,20,43,44,50,0,29,11,44,40,55,30
104,1,1,2:37,8,1,40,0,3,0,0,0,0,18,20,43,44,50,0,29,11,44,40,55,30
105,1,1,2:36,1,1,40,0,3,21,1,0,0,18,20,43,44,50,0,29,11,44,40,55,30
106,1,-1,2:35,6,0,18,40,2,0,0,0,0,18,20,43,44,50,0,29,11,44,40,55,30
107,1,1,2:35,4,1,74,13,3,0,0,0,0,74,43,44,50,0,0,13,93,40,5,28,30
108,1,-1,2:27,13,1,93,43,2,0,0,0,0,74,43,44,50,0,0,13,93,40,5,28,30
109,1,1,2:27,4,1,74,13,3,0,0,0,0,74,43,44,50,0,0,13,93,40,5,28,30
110,1,-1,1:50,13,1,28,28,2,0,0,0,0,21,28,46,50,0,0,13,93,40,5,28,30
111,1,1,1:40,1,1,5,0,3,52,2,0,0,21,28,46,50,0,0,13,93,40,5,28,30
112,1, ,1:39,3,1,0,0,0,0,0,0,0,21,28,46,50,0,0,13,93,40,5,28,30
113,1,-1,1:39,4,0,20,51,2,0,0,0,0,20,43,44,50,0,0,29,51,11,96,55,30
114,1,1,1:28,1,1,29,0,3,46,2,0,0,20,43,44,50,0,0,29,51,11,96,55,30
115,1, ,1:27,3,1,0,0,0,0,0,0,0,20,43,44,50,0,0,29,51,11,96,55,30
116,1,1,1:27,4,1,74,51,3,0,0,0,0,74,43,44,50,0,0,29,51,11,96,55,30
117,1,1,1:17,9,1,11,0,3,0,0,0,0,74,43,44,50,0,0,29,51,11,96,55,30
118,1,-1,0:53,5,0,28,51,2,0,0,0,0,74,5,28,46,50,0,29,51,11,96,55,30
119,1,1,0:45,9,1,96,0,3,0,0,0,0,74,5,28,46,50,0,29,51,11,96,55,30
120,1,1,0:38,5,1,55,74,2,0,0,0,0,74,9,43,44,50,0,13,29,51,11,55,30
121,1,0,0:18,7,1,93,0,3,32,1,0,0,7,22,9,43,44,50,13,29,93,44,5,30
122,1,0,0:13,5,1,93,22,3,0,0,0,0,7,22,9,43,44,50,13,93,44,5,28,30
123,1, ,0:00,11,0,0,0,0,0,0,0,0,7,22,9,5,43,50,13,93,44,5,28,30
124,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
125,2,0,20:00,4,0,7,40,1,0,0,0,0,7,22,9,28,43,50,11,44,40,23,55,30
126,2,0,19:44,9,0,22,0,1,0,0,0,0,7,22,9,28,43,50,11,44,40,23,55,30
127,2,0,19:38,9,1,23,0,1,0,0,0,0,7,22,9,28,43,50,11,44,40,23,55,30
128,2,0,19:15,13,0,42,40,2,0,0,0,0,22,42,9,5,46,50,11,44,40,23,55,30
129,2,0,19:05,7,0,42,0,3,34,3,0,0,10,42,57,5,46,50,13,93,96,23,55,30
130,2,0,18:49,9,0,10,0,3,0,0,0,0,10,42,57,5,46,50,13,93,96,23,55,30
131,2,0,18:38,5,1,93,42,2,0,0,0,0,10,42,57,5,46,50,13,93,96,5,28,30
132,2,0,18:29,8,0,46,0,2,0,0,0,0,42,15,57,5,46,50,13,93,96,5,28,30
133,2,0,18:26,5,1,93,46,3,0,0,0,0,42,15,57,5,46,50,13,93,96,5,28,30
134,2, ,17:55,3,2,0,0,0,0,0,0,0,21,74,15,6,44,50,29,51,93,5,28,30
135,2,0,17:55,4,1,21,51,1,0,0,0,0,21,74,15,6,44,50,29,51,21,22,23,30
136,2,0,17:37,8,1,23,0,2,0,0,0,0,21,74,15,6,44,50,29,51,21,22,23,30
137,2,0,17:32,9,0,44,0,1,0,0,0,0,21,74,15,6,44,50,29,51,21,22,23,30
138,2,0,17:18,9,0,6,0,2,0,0,0,0,21,74,15,6,44,50,29,18,21,22,23,30
139,2,0,17:09,13,0,74,23,2,0,0,0,0,20,21,74,28,43,50,33,18,21,22,23,30
140,2, ,17:01,3,2,0,0,0,0,0,0,0,18,20,26,28,43,50,33,8,18,28,55,30
141,2,0,17:01,4,0,18,8,1,0,0,0,0,18,20,26,28,43,50,33,8,18,28,55,30
142,2,0,16:52,5,1,33,28,2,0,0,0,0,18,20,26,28,43,50,33,8,18,28,55,30
143,2,0,16:35,13,0,20,55,2,0,0,0,0,18,20,26,28,43,50,33,8,18,28,55,30
144,2,0,16:34,6,0,20,55,3,0,0,0,0,18,20,26,28,43,50,33,8,18,28,55,30
145,2,1,16:34,4,1,42,40,3,0,0,0,0,74,42,5,46,50,0,29,11,44,40,55,30
146,2,-1,16:21,1,0,42,0,3,44,1,0,0,74,42,5,46,50,0,29,11,44,40,55,30
147,2, ,16:12,3,10,0,0,0,0,0,0,0,74,42,5,46,50,0,29,11,44,40,55,30
148,2,1,16:12,4,1,18,13,1,0,0,0,0,18,26,5,46,50,0,13,93,96,5,28,30
149,2,-1,15:49,13,1,5,46,2,0,0,0,0,18,26,5,46,50,0,13,93,96,5,28,30
150,2,-1,15:41,13,1,5,5,2,0,0,0,0,18,26,5,46,50,0,13,93,96,5,28,30
151,2,1,15:33,7,1,5,0,3,50,2,0,0,18,26,5,46,50,0,13,93,96,5,28,30
152,2,1,15:19,1,1,5,0,3,36,2,0,0,18,26,5,46,50,0,13,93,96,5,28,30
153,2, ,15:18,3,1,0,0,0,0,0,0,0,18,26,5,46,50,0,13,93,96,5,28,30
154,2,1,15:18,4,1,10,11,3,0,0,0,0,10,57,43,44,50,0,29,11,44,40,55,30
155,2,1,15:06,5,1,40,57,3,0,0,0,0,10,57,43,44,50,0,29,11,44,40,55,30
156,2,1,14:58,5,1,11,57,1,0,0,0,0,10,57,43,44,50,0,29,11,44,40,55,30
157,2,-1,14:09,8,0,42,0,2,0,0,0,0,74,42,43,44,50,0,29,44,40,96,55,30
158,2,1,13:54,5,1,93,5,3,0,0,0,0,18,15,5,46,50,0,13,93,96,5,28,30
159,2,-1,13:49,1,0,18,0,2,129,1,0,0,18,15,5,46,50,0,13,93,96,5,28,30
160,2,-1,13:26,13,1,93,5,2,0,0,0,0,18,15,5,46,50,0,13,93,96,5,28,30
161,2,-1,13:17,5,0,5,13,2,0,0,0,0,18,15,5,46,50,0,13,93,96,5,28,30
162,2,1,12:43,2,1,21,0,3,39,3,11,55,10,57,43,44,50,0,51,11,21,23,55,30
163,2,0,12:43,4,1,7,8,1,0,0,0,0,7,22,9,6,28,50,33,8,18,23,28,30
164,2,0,12:18,5,0,28,8,2,0,0,0,0,7,22,9,6,28,50,33,8,18,23,28,30
165,2,0,12:04,5,1,28,9,2,0,0,0,0,7,22,9,6,28,50,11,44,40,23,28,30
166,2, ,12:01,3,0,0,0,0,0,0,0,0,7,22,9,6,28,50,11,44,40,23,28,30
167,2,0,12:01,4,1,10,13,2,0,0,0,0,10,42,57,6,44,50,13,93,96,5,28,30
168,2,0,11:27,1,1,93,0,3,43,2,0,0,10,42,57,5,46,50,13,93,96,5,28,30
169,2,0,11:18,1,0,57,0,3,17,6,0,0,10,42,57,5,46,50,13,93,96,5,28,30
170,2, ,11:17,3,1,0,0,0,0,0,0,0,7,10,57,5,46,50,13,93,96,5,28,30
171,2,0,11:17,4,0,7,11,3,0,0,0,0,7,22,9,6,44,50,11,44,40,23,55,30
172,2,0,11:08,13,0,6,55,2,0,0,0,0,7,22,9,6,44,50,11,44,40,23,55,30
173,2,0,10:43,5,0,9,40,2,0,0,0,0,7,22,9,6,44,50,11,44,40,23,55,30
174,2,0,10:40,1,1,11,0,3,19,6,0,0,7,22,9,6,44,50,11,44,40,23,55,30
175,2, ,10:39,3,1,0,0,0,0,0,0,0,7,22,9,6,44,50,11,44,40,23,55,30
176,2,0,10:39,4,1,74,51,3,0,0,0,0,21,74,15,28,43,50,29,51,21,22,52,30
177,2,0,10:26,5,0,74,51,2,0,0,0,0,21,74,15,28,43,50,29,51,21,22,52,30
178,2,0,10:12,5,1,51,43,3,0,0,0,0,21,74,15,28,43,50,29,51,21,22,52,30
179,2,0,9:59,8,1,21,0,3,0,0,0,0,21,74,15,28,43,50,29,51,21,22,52,30
180,2,0,9:51,5,0,74,21,2,0,0,0,0,21,74,15,28,43,50,29,51,21,22,52,30
181,2,0,9:47,5,0,74,51,2,0,0,0,0,21,74,15,28,43,50,29,51,21,22,52,30
182,2,0,9:28,9,0,43,0,2,0,0,0,0,21,26,15,28,43,50,33,8,18,23,55,30
183,2,0,9:22,9,0,26,0,2,0,0,0,0,21,26,15,28,43,50,33,8,18,23,55,30
184,2,0,9:15,8,0,20,0,2,0,0,0,0,20,21,26,28,43,50,33,8,18,23,55,30
185,2,0,9:11,1,1,8,0,3,36,1,0,0,20,21,26,28,43,50,33,8,18,23,55,30
186,2,0,9:09,8,1,33,0,3,0,0,0,0,18,20,26,28,43,50,33,8,18,23,55,30
187,2,0,8:59,1,1,8,0,3,6,4,0,0,18,20,26,28,43,50,33,8,18,23,55,30
188,2,0,8:19,1,1,13,0,3,10,6,0,0,10,18,57,6,44,50,13,93,96,5,28,30
189,2,0,8:01,6,1,93,10,2,0,0,0,0,10,42,57,5,46,50,13,93,96,5,28,30
190,2, ,8:01,3,9,0,0,0,0,0,0,0,10,42,57,5,46,50,13,96,5,28,30,0
191,2,1,8:01,4,0,22,33,3,0,0,0,0,7,10,22,9,6,50,33,51,23,55,30,0
192,2,1,7:42,7,0,6,0,3,57,2,0,0,7,10,22,9,6,50,33,51,23,55,30,0
193,2,-1,7:36,5,1,23,22,2,0,0,0,0,7,10,22,9,6,50,33,51,23,55,30,0
194,2,1,7:29,2,0,9,0,3,45,2,10,7,7,10,22,9,6,50,33,51,23,55,30,0
195,2,0,7:29,4,0,18,21,1,0,0,0,0,18,20,26,28,43,50,8,18,21,22,28,30
196,2, ,7:08,3,8,0,0,0,0,0,0,0,18,20,26,28,43,50,8,18,21,22,28,30
197,2,0,7:08,4,1,21,51,2,0,0,0,0,21,74,9,6,44,50,29,51,21,23,55,30
198,2,0,6:52,1,1,23,0,1,93,6,0,0,21,74,9,6,44,50,29,51,21,23,55,30
199,2,0,6:50,1,1,29,0,3,10,2,0,0,21,74,9,6,44,50,29,51,21,23,55,30
200,2, ,6:49,3,1,0,0,0,0,0,0,0,21,74,9,6,44,50,29,51,21,23,55,30
201,2,0,6:49,4,1,10,13,3,0,0,0,0,10,42,57,5,46,50,13,93,96,22,28,30
202,2,0,6:15,9,1,13,0,2,0,0,0,0,7,22,9,5,6,50,13,93,96,22,28,30
203,2, ,5:56,3,0,0,0,0,0,0,0,0,7,22,9,5,6,50,13,93,96,22,28,30
204,2,0,5:56,4,1,18,40,3,0,0,0,0,18,20,26,28,43,50,11,44,40,22,23,30
205,2,0,5:46,5,0,43,11,2,0,0,0,0,18,20,26,28,43,50,11,44,40,22,23,30
206,2,0,5:26,5,1,23,20,1,0,0,0,0,18,20,26,28,43,50,11,44,40,22,23,30
207,2,0,5:22,1,0,18,0,3,26,1,0,0,18,20,26,28,43,50,11,44,40,22,23,30
208,2,0,5:21,2,0,26,0,3,9,6,18,0,18,20,26,28,43,50,11,44,40,22,23,30
209,2, ,5:21,3,0,0,0,0,0,0,0,0,7,22,9,6,44,50,29,51,21,5,28,30
210,2,0,5:21,4,0,21,51,1,0,0,0,0,21,74,9,6,44,50,29,51,21,5,28,30
211,2,0,5:02,8,0,74,0,1,0,0,0,0,21,74,9,6,44,50,29,51,21,5,28,30
212,2,0,4:44,1,0,74,0,3,26,1,0,0,21,74,9,6,44,50,29,51,21,5,28,30
213,2, ,4:43,3,1,0,0,0,0,0,0,0,21,74,9,6,44,50,29,51,21,5,28,30
214,2,0,4:43,4,1,42,13,2,0,0,0,0,10,42,57,5,46,50,13,93,96,23,55,30
215,2,0,4:14,9,0,10,0,2,0,0,0,0,10,42,57,5,46,50,13,93,96,23,55,30
216,2,0,3:47,5,0,15,23,3,0,0,0,0,7,22,15,28,43,50,13,93,96,23,55,30
217,2,0,3:29,5,0,22,55,3,0,0,0,0,7,22,15,28,43,50,13,93,96,23,55,30
218,2,0,2:55,5,1,22,26,2,0,0,0,0,18,20,26,28,43,50,11,44,40,22,28,30
219,2,0,2:44,13,1,22,18,2,0,0,0,0,18,20,26,6,44,50,11,44,40,22,28,30
220,2,0,2:27,9,1,44,0,3,0,0,0,0,18,74,9,6,44,50,11,44,40,22,28,30
221,2,0,2:24,2,0,9,0,3,16,1,74,18,18,74,9,6,44,50,11,44,40,22,28,30
222,2,0,2:24,4,0,21,8,1,0,0,0,0,21,74,9,5,46,50,33,8,18,5,23,30
223,2,0,2:11,5,1,8,21,2,0,0,0,0,21,74,9,5,46,50,33,8,18,5,23,30
224,2,0,1:15,5,0,42,8,1,0,0,0,0,20,42,57,28,43,50,29,93,8,5,23,30
225,2,0,0:58,13,0,20,55,2,0,0,0,0,18,20,26,5,46,50,13,29,93,28,55,30
226,2,0,0:30,7,0,26,0,3,34,1,0,0,18,20,26,5,46,50,13,93,96,28,55,30
227,2,0,0:04,5,0,5,93,2,0,0,0,0,18,22,15,5,46,50,29,51,93,5,23,30
228,2, ,0:00,11,0,0,0,0,0,0,0,0,18,22,15,5,46,50,29,51,93,5,23,30
229,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230,3, ,20:00,3,0,0,0,0,0,0,0,0,18,20,26,28,43,50,33,8,18,22,23,30
231,3,0,20:00,4,0,18,8,1,0,0,0,0,18,20,26,28,43,50,33,8,18,22,23,30
232,3,0,19:44,1,0,20,0,3,12,6,0,0,18,20,26,28,43,50,33,8,18,22,23,30
233,3,0,19:38,5,0,26,18,2,0,0,0,0,18,20,26,28,43,50,33,8,18,22,23,30
234,3,0,19:18,5,0,42,22,2,0,0,0,0,10,42,57,28,43,50,13,93,96,22,23,30
235,3, ,18:55,3,8,0,0,0,0,0,0,0,10,42,57,5,46,50,13,93,96,5,28,30
236,3,0,18:55,4,0,7,11,2,0,0,0,0,7,22,15,5,46,50,11,44,40,5,28,30
237,3,0,17:54,5,1,23,9,2,0,0,0,0,21,74,9,6,44,50,29,51,21,23,55,30
238,3,0,17:49,7,0,6,0,3,26,5,0,0,21,74,9,6,44,50,29,51,21,23,55,30
239,3,0,17:47,7,1,21,0,3,48,1,0,0,21,74,9,6,44,50,29,51,21,23,55,30
240,3, ,17:46,3,8,0,0,0,0,0,0,0,21,74,9,6,44,50,29,51,21,23,55,30
241,3,0,17:46,4,1,18,33,3,0,0,0,0,18,20,26,28,43,50,33,8,18,22,28,30
242,3,0,17:08,5,1,33,20,3,0,0,0,0,18,20,26,28,43,50,33,8,18,22,28,30
243,3,0,16:57,13,0,26,28,2,0,0,0,0,18,20,26,28,43,50,33,8,18,22,28,30
244,3,0,16:50,9,1,22,0,3,0,0,0,0,10,42,57,5,46,50,13,93,96,22,28,30
245,3, ,16:45,3,0,0,0,0,0,0,0,0,10,42,57,5,46,50,13,93,96,22,28,30
246,3,0,16:45,4,0,7,13,3,0,0,0,0,7,22,15,5,46,50,13,93,96,5,23,30
247,3,0,16:08,13,1,93,46,2,0,0,0,0,7,22,15,5,46,50,13,93,96,5,23,30
248,3,0,16:07,5,0,46,23,2,0,0,0,0,7,22,15,5,46,50,13,93,96,5,23,30
249,3,0,15:54,13,1,5,5,2,0,0,0,0,7,22,15,5,46,50,13,93,96,5,23,30
250,3,0,15:48,9,1,23,0,3,0,0,0,0,7,22,15,5,46,50,13,93,96,5,23,30
251,3, ,15:43,3,11,0,0,0,0,0,0,0,7,22,15,5,46,50,13,93,96,5,23,30
252,3,0,15:43,6,1,96,5,0,0,0,0,0,7,22,15,5,46,50,13,93,96,5,23,30
253,3,-1,15:43,4,1,21,33,2,0,0,0,0,21,74,42,57,28,50,33,51,5,23,30,0
254,3, ,15:33,3,2,0,0,0,0,0,0,0,21,74,42,57,28,50,33,51,5,23,30,0
255,3,1,15:33,4,0,21,33,1,0,0,0,0,21,74,42,57,28,50,33,51,5,23,30,0
256,3,1,15:20,9,0,28,0,1,0,0,0,0,21,74,42,57,28,50,33,51,5,23,30,0
257,3,1,15:15,8,0,28,0,1,0,0,0,0,21,74,42,57,28,50,33,51,5,23,30,0
258,3,1,15:13,1,0,42,0,3,20,1,0,0,21,74,42,57,28,50,33,51,5,23,30,0
259,3,1,15:12,1,0,74,0,3,10,1,0,0,21,74,42,57,28,50,33,51,5,23,30,0
260,3, ,15:11,3,1,0,0,0,0,0,0,0,21,74,42,57,28,50,33,51,5,23,30,0
261,3,1,15:11,4,0,22,13,3,0,0,0,0,7,10,22,9,6,50,13,8,28,55,30,0
