# 2009/10/02 
# PHI , CAR 
# 2 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,10:54,1,1,26,0,3,26,3,0,0,18,12,44,77,29,0,12,26,4,41,30,0
263,3,0,10:51,13,1,12,44,2,0,0,0,0,18,12,44,77,29,0,12,26,4,41,30,0
264,3,0,10:43,7,0,18,0,3,25,3,0,0,18,12,25,44,29,0,12,26,4,41,30,0
265,3,0,10:22,5,1,6,25,2,0,0,0,0,48,12,20,25,29,0,15,14,6,77,30,0
266,3,0,10:07,8,0,25,0,2,0,0,0,0,48,12,20,25,29,0,15,14,6,77,30,0
267,3,0,9:57,1,1,77,0,3,60,2,0,0,48,12,20,25,29,0,15,14,6,77,30,0
268,3,0,9:46,7,1,15,0,3,16,5,0,0,48,12,20,25,29,0,15,14,6,77,30,0
269,3, ,9:30,3,6,0,0,0,0,0,0,0,36,28,21,20,77,29,17,24,59,7,44,30
270,3,0,9:30,4,1,28,17,3,0,0,0,0,36,28,21,20,77,29,17,24,59,7,44,30
271,3, ,9:12,3,6,0,0,0,0,0,0,0,36,28,21,20,77,29,17,24,59,7,44,30
272,3,0,9:12,4,0,36,12,2,0,0,0,0,36,28,21,20,77,29,12,13,26,6,77,30
273,3, ,8:34,3,0,0,0,0,0,0,0,0,18,27,12,5,77,29,12,13,26,6,77,30
274,3,0,8:34,4,0,11,12,3,0,0,0,0,11,14,13,5,44,29,12,13,26,7,44,30
275,3,0,8:29,7,0,14,0,3,38,2,0,0,11,14,13,5,44,29,12,13,26,7,44,30
276,3,0,8:09,1,1,26,0,3,36,3,0,0,11,14,13,5,44,29,12,13,26,7,44,30
277,3,0,7:59,1,1,13,0,3,15,5,0,0,11,14,13,5,44,29,12,13,26,7,44,30
278,3, ,7:58,3,1,0,0,0,0,0,0,0,11,14,13,5,44,29,12,13,26,7,44,30
279,3,0,7:58,4,0,18,36,2,0,0,0,0,18,27,12,20,25,29,15,14,36,4,41,30
280,3,0,7:40,13,0,12,41,2,0,0,0,0,18,27,12,20,25,29,15,14,36,4,41,30
281,3,0,6:59,5,1,8,25,3,0,0,0,0,17,48,19,20,25,29,8,24,59,6,77,30
282,3,0,6:57,1,1,77,0,3,62,2,0,0,17,48,19,20,25,29,8,24,59,6,77,30
283,3,0,6:52,7,1,8,0,3,17,1,0,0,17,48,19,20,25,29,8,24,59,6,77,30
284,3, ,6:40,3,6,0,0,0,0,0,0,0,17,48,19,20,25,29,8,24,59,44,77,30
285,3,0,6:40,4,0,28,8,3,0,0,0,0,36,28,21,26,77,29,8,24,59,44,77,30
286,3,0,6:36,13,0,28,77,2,0,0,0,0,36,28,21,26,77,29,8,24,59,44,77,30
287,3, ,6:26,3,2,0,0,0,0,0,0,0,36,28,21,26,77,29,12,13,26,4,41,30
288,3,0,6:26,4,0,18,12,1,0,0,0,0,18,27,12,5,44,29,12,13,26,4,41,30
289,3,0,5:56,6,0,5,0,2,0,0,0,0,18,27,12,5,44,29,12,13,26,4,41,30
290,3, ,5:56,3,9,0,0,0,0,0,0,0,18,27,12,44,29,0,12,13,26,4,41,30
291,3,-1,5:56,4,0,17,12,2,0,0,0,0,17,28,20,77,29,0,8,12,13,14,77,30
292,3,-1,5:35,13,1,13,20,2,0,0,0,0,17,28,20,77,29,0,8,12,13,14,77,30
293,3,-1,4:04,13,1,6,18,2,0,0,0,0,18,27,20,77,29,0,15,26,36,4,6,30
294,3,0,3:09,7,1,59,0,3,30,3,0,0,17,48,19,25,77,29,17,24,59,7,41,30
295,3,0,2:41,5,1,17,36,3,0,0,0,0,11,36,14,20,25,29,17,24,59,7,41,30
296,3,0,2:26,13,1,7,25,2,0,0,0,0,11,36,14,25,44,29,12,13,26,7,41,30
297,3,0,1:11,1,1,15,0,3,11,0,0,0,18,48,19,5,25,29,12,15,14,36,4,41
298,3, ,1:09,3,0,0,0,0,0,0,0,0,18,48,19,5,25,29,12,15,14,36,4,41
299,3,0,1:09,4,1,17,12,3,0,0,0,0,17,14,19,20,44,29,12,17,15,13,26,77
300,3,0,1:04,7,1,77,0,3,58,2,0,0,17,14,19,20,44,29,12,17,15,13,26,77
301,3, ,1:02,3,0,0,0,0,0,0,0,0,17,14,19,20,44,29,12,17,15,13,26,77
302,3,0,1:02,4,1,17,17,3,0,0,0,0,17,14,19,20,44,29,12,17,15,13,26,77
303,3,0,0:56,13,1,13,20,2,0,0,0,0,17,14,19,20,44,29,12,17,15,13,26,77
304,3,0,0:52,1,1,15,0,3,14,0,0,0,17,14,19,20,44,29,12,17,15,13,26,77
305,3,0,0:46,7,1,13,0,3,52,2,0,0,17,14,19,20,44,29,12,17,15,13,26,77
306,3,0,0:37,13,1,13,14,2,0,0,0,0,17,14,19,20,44,29,12,17,15,13,26,77
307,3,0,0:36,6,0,20,15,2,0,0,0,0,17,14,19,20,44,29,12,17,15,13,26,77
308,3,1,0:36,4,1,18,12,3,0,0,0,0,11,18,5,44,29,0,12,17,15,13,26,77
309,3,1,0:30,5,1,26,44,3,0,0,0,0,11,18,5,44,29,0,12,17,15,13,26,77
310,3,-1,0:23,13,1,12,44,2,0,0,0,0,11,18,5,44,29,0,12,17,15,13,26,77
311,3, ,0:00,11,0,0,0,0,0,0,0,0,11,18,5,44,29,0,12,17,15,13,26,77
312,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
5,BRAYDON COBURN
17,JEFF CARTER
21,JAMES VAN RIEMSDYK
25,MATTHEW CARLE
13,DANIEL CARCILLO
18,MIKE RICHARDS
36,DARROLL POWE
14,IAN LAPERRIERE
27,MIKA PYORALA
20,CHRIS PRONGER
28,CLAUDE GIROUX
48,DANIEL BRIERE
44,KIMMO TIMONEN
29,RAY EMERY
19,SCOTT HARTNELL
12,SIMON GAGNE
11,BLAIR BETTS
77,RYAN PARENT
26,DANNY SYVRET
# Home Players
26,ERIK COLE
29,TOM KOSTOPOULOS
8,MATT CULLEN
13,RAY WHITNEY
44,JAY HARRISON
30,CAM WARD
14,SERGEI SAMSONOV
59,CHAD LAROSE
7,NICLAS WALLIN
24,SCOTT WALKER
77,JOSEPH CORVO
6,TIM GLEASON
4,AARON WARD
18,STEPHANE YELLE
41,ANDREW ALBERTS
12,ERIC STAAL
17,ROD BRIND'AMOUR
15,TUOMO RUUTU
36,JUSSI JOKINEN
