# 2014/04/24 
# BOS , DET 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
38,1,0,12:36,5,1,43,47,1,0,0,0,0,37,63,47,86,40,0,43,93,27,65,50,0
39,1,0,12:12,1,0,55,0,3,62,2,0,0,34,21,43,55,40,0,13,93,2,55,50,0
40,1, ,12:11,3,1,0,0,0,0,0,0,0,34,21,43,55,40,0,13,93,2,55,50,0
41,1,0,12:11,4,0,34,13,3,0,0,0,0,34,21,43,55,40,0,13,40,2,55,50,0
42,1,0,11:49,5,0,55,13,3,0,0,0,0,34,21,43,55,40,0,13,40,2,55,50,0
43,1,0,11:45,5,1,13,21,2,0,0,0,0,34,21,43,55,40,0,13,40,2,55,50,0
44,1,0,11:42,8,1,13,0,2,0,0,0,0,34,21,43,55,40,0,13,40,2,55,50,0
45,1,0,11:28,1,1,40,0,3,47,6,0,0,46,12,33,86,40,0,15,40,27,65,50,0
46,1, ,11:28,3,1,0,0,0,0,0,0,0,46,12,33,86,40,0,15,40,27,65,50,0
47,1,0,11:28,4,0,46,15,2,0,0,0,0,46,12,43,86,40,0,14,15,27,65,50,0
48,1,0,11:21,5,1,14,43,3,0,0,0,0,46,12,43,86,40,0,14,15,27,65,50,0
49,1,0,10:36,1,1,4,0,3,61,1,0,0,11,38,22,47,86,40,21,43,93,4,23,50
50,1,0,10:31,5,0,11,43,2,0,0,0,0,11,38,22,47,86,40,21,43,93,4,23,50
51,1, ,10:17,3,6,0,0,0,0,0,0,0,11,38,22,47,86,40,21,43,93,4,23,50
52,1,0,10:17,4,0,11,40,2,0,0,0,0,11,38,22,47,86,40,13,8,40,2,55,50
53,1,0,10:03,5,1,2,38,3,0,0,0,0,11,38,22,47,86,40,13,8,40,2,55,50
54,1,0,9:59,13,0,22,55,2,0,0,0,0,37,63,22,27,33,40,13,8,40,2,55,50
55,1,0,9:46,9,1,13,0,1,0,0,0,0,37,63,18,27,33,40,13,8,40,2,55,50
56,1,0,9:41,7,0,18,0,3,13,6,0,0,37,63,18,27,33,40,13,8,40,2,55,50
57,1,0,9:31,7,0,33,0,3,55,1,0,0,37,63,18,27,33,40,13,8,40,2,55,50
58,1,0,9:24,5,1,8,33,3,0,0,0,0,37,63,18,27,33,40,17,41,8,27,65,50
59,1, ,9:04,3,9,0,0,0,0,0,0,0,34,21,57,43,55,40,17,41,20,27,65,50
60,1,0,9:04,6,0,57,20,1,0,0,0,0,34,21,57,43,55,40,17,41,20,27,65,50
61,1,1,9:04,4,1,46,13,3,0,0,0,0,46,21,33,55,40,0,13,93,44,40,55,50
62,1,1,9:00,2,1,55,0,3,62,2,13,0,46,21,33,55,40,0,13,93,44,40,55,50
63,1,-1,9:00,4,0,46,15,1,0,0,0,0,46,21,33,55,40,0,14,15,21,4,65,50
64,1,1,8:41,1,1,14,0,3,27,3,0,0,46,21,33,55,40,0,14,15,21,4,65,50
65,1,1,8:30,1,1,21,0,3,13,6,0,0,46,21,33,55,40,0,14,15,21,4,65,50
66,1,1,7:58,1,1,4,0,3,53,2,0,0,46,21,33,55,40,0,14,15,21,4,65,50
67,1, ,7:56,3,1,0,0,0,0,0,0,0,46,21,33,55,40,0,14,15,21,4,65,50
68,1,1,7:56,4,1,37,13,3,0,0,0,0,37,63,43,86,40,0,13,93,44,40,55,50
69,1,1,7:51,7,1,40,0,3,52,2,0,0,37,63,43,86,40,0,13,93,44,40,55,50
70,1,1,7:44,7,1,93,0,3,31,6,0,0,37,63,43,86,40,0,13,93,44,40,55,50
71,1,1,7:35,5,1,44,37,1,0,0,0,0,37,63,43,86,40,0,13,93,44,40,55,50
72,1,1,7:12,1,1,93,0,3,47,2,0,0,11,12,43,86,40,0,13,93,44,40,55,50
73,1,0,6:50,5,1,8,57,2,0,0,0,0,34,21,57,27,33,40,21,43,8,2,27,50
74,1,0,6:48,1,0,27,0,3,22,1,0,0,34,21,57,27,33,40,21,43,8,2,27,50
75,1,0,6:34,5,0,33,8,2,0,0,0,0,34,21,57,27,33,40,21,43,8,2,27,50
76,1,0,6:17,5,0,34,21,2,0,0,0,0,34,21,57,27,33,40,21,43,8,2,27,50
77,1,0,5:49,7,1,41,0,3,46,1,0,0,11,38,22,47,55,40,17,41,20,4,65,50
78,1,0,5:40,5,1,41,47,3,0,0,0,0,11,38,22,47,55,40,17,41,20,4,65,50
79,1,0,5:24,13,1,4,22,2,0,0,0,0,11,38,22,47,55,40,17,41,20,4,65,50
80,1,0,5:23,8,1,20,0,3,0,0,0,0,11,38,22,47,55,40,17,41,20,4,65,50
81,1,0,5:06,7,0,63,0,3,18,3,0,0,11,63,22,43,86,40,15,17,20,4,65,50
82,1,0,4:50,9,1,2,0,2,0,0,0,0,37,63,18,43,86,40,15,44,20,2,4,50
83,1, ,4:36,3,6,0,0,0,0,0,0,0,37,63,18,43,86,40,15,44,20,2,4,50
84,1,0,4:36,4,0,37,15,3,0,0,0,0,37,63,18,47,55,40,15,44,20,2,4,50
85,1,0,4:34,13,0,47,44,2,0,0,0,0,37,63,18,47,55,40,15,44,20,2,4,50
86,1,0,4:28,13,0,55,2,2,0,0,0,0,37,63,18,47,55,40,15,44,20,2,4,50
87,1,0,4:23,9,1,4,0,2,0,0,0,0,37,63,18,47,55,40,15,44,20,2,4,50
88,1,0,3:57,5,0,46,13,2,0,0,0,0,46,12,17,33,47,40,13,8,40,27,55,50
89,1, ,3:54,3,0,0,0,0,0,0,0,0,46,12,17,33,47,40,13,8,40,27,55,50
90,1,0,3:54,4,1,37,13,3,0,0,0,0,37,46,12,27,33,40,13,8,40,27,65,50
91,1,0,3:40,1,1,13,0,3,60,2,0,0,37,46,12,27,33,40,13,8,40,27,65,50
92,1, ,3:39,3,1,0,0,0,0,0,0,0,37,46,12,27,33,40,13,8,40,27,65,50
93,1,0,3:39,4,1,11,43,3,0,0,0,0,11,46,12,27,33,40,14,43,93,27,65,50
94,1,0,3:15,5,0,17,14,1,0,0,0,0,46,12,17,43,55,40,14,43,93,2,27,50
95,1,0,3:10,1,1,27,0,3,8,1,0,0,46,12,17,43,55,40,14,43,93,2,27,50
96,1, ,3:09,3,1,0,0,0,0,0,0,0,46,12,17,43,55,40,14,43,93,2,27,50
97,1,0,3:09,4,0,37,41,2,0,0,0,0,37,63,18,33,55,40,17,41,20,2,55,50
98,1,0,3:05,5,1,20,33,3,0,0,0,0,37,63,18,33,55,40,17,41,20,2,55,50
99,1,0,2:53,13,0,37,55,2,0,0,0,0,37,63,18,47,86,40,17,41,20,2,55,50
100,1,0,2:48,5,1,2,18,2,0,0,0,0,37,63,18,47,86,40,17,41,20,2,55,50
101,1,0,2:34,7,0,34,0,3,29,3,0,0,34,37,63,18,47,86,17,41,20,2,55,50
102,1,0,2:32,6,1,2,18,2,0,0,0,0,46,12,17,33,47,40,17,41,20,2,55,50
103,1,1,2:32,4,0,46,13,3,0,0,0,0,46,12,17,33,47,40,13,43,23,27,50,0
104,1,1,1:55,1,0,47,0,3,58,2,0,0,46,12,17,33,47,40,41,20,23,27,50,0
105,1,-1,1:48,13,0,12,23,2,0,0,0,0,46,12,17,33,47,40,41,20,23,27,50,0
106,1, ,1:46,3,4,0,0,0,0,0,0,0,46,12,17,33,47,40,43,8,55,65,50,0
107,1,1,1:46,4,0,37,43,1,0,0,0,0,34,37,18,21,27,40,43,8,55,65,50,0
108,1,-1,1:33,5,1,55,34,2,0,0,0,0,34,37,18,21,27,40,43,8,55,65,50,0
109,1,-1,1:12,1,1,43,0,3,26,3,0,0,34,37,18,21,27,40,43,8,55,65,50,0
110,1,0,0:18,5,0,12,13,3,0,0,0,0,46,12,17,43,55,40,13,93,40,27,55,50
111,1,0,0:09,5,0,55,40,2,0,0,0,0,46,12,17,43,55,40,13,93,40,27,55,50
112,1,0,0:04,5,1,40,46,3,0,0,0,0,46,12,17,43,55,40,13,93,40,2,55,50
113,1, ,0:00,11,0,0,0,0,0,0,0,0,46,12,17,43,55,40,13,93,40,2,55,50
114,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,41,20,2,55,50
115,2,0,20:00,4,0,37,41,1,0,0,0,0,37,63,18,43,86,40,17,41,20,2,55,50
116,2,0,19:30,5,0,86,41,2,0,0,0,0,37,63,18,47,86,40,17,41,20,2,55,50
117,2,0,19:18,13,0,37,55,2,0,0,0,0,37,63,18,47,86,40,17,41,20,2,55,50
118,2,0,18:55,5,0,17,2,3,0,0,0,0,46,12,17,27,33,40,13,17,20,2,55,50
119,2,0,18:42,9,0,40,0,2,0,0,0,0,46,12,17,27,33,40,13,8,40,27,65,50
120,2,0,18:08,5,1,43,34,3,0,0,0,0,34,21,57,33,55,40,43,93,8,27,65,50
121,2,0,17:35,5,0,43,43,2,0,0,0,0,34,21,57,43,55,40,14,43,93,4,23,50
122,2, ,17:21,3,6,0,0,0,0,0,0,0,11,38,22,47,86,40,14,15,93,4,23,50
123,2,0,17:21,4,0,37,15,3,0,0,0,0,37,63,18,43,55,40,14,15,93,4,23,50
124,2,0,17:13,1,0,18,0,3,40,1,0,0,37,63,18,43,55,40,14,15,93,4,23,50
125,2,0,16:42,9,1,20,0,2,0,0,0,0,37,63,18,43,86,40,15,41,20,4,23,50
126,2,0,16:36,1,0,11,0,3,17,1,0,0,11,18,38,43,86,40,17,41,20,4,23,50
127,2,0,16:16,5,0,43,17,2,0,0,0,0,11,38,22,43,86,40,17,41,20,2,55,50
128,2,0,16:11,5,1,20,22,3,0,0,0,0,11,38,22,43,86,40,17,41,20,2,55,50
129,2,0,15:44,5,0,43,40,2,0,0,0,0,46,12,17,33,43,40,13,8,40,2,55,50
130,2,0,15:39,7,1,55,0,3,45,2,0,0,46,12,17,33,43,40,13,8,40,2,55,50
131,2,0,15:33,2,1,13,0,3,11,1,55,8,46,12,17,33,43,40,13,8,40,2,55,50
132,2,0,15:33,4,0,46,43,1,0,0,0,0,46,12,17,27,33,40,14,43,93,27,65,50
133,2,0,15:19,5,1,65,12,2,0,0,0,0,46,12,17,27,33,40,14,43,93,27,65,50
134,2,0,15:11,5,0,12,43,3,0,0,0,0,46,12,17,27,33,40,14,43,93,27,65,50
135,2,0,14:58,5,1,93,17,1,0,0,0,0,46,12,17,27,33,40,14,43,93,27,65,50
136,2,0,14:42,5,0,27,93,2,0,0,0,0,34,12,57,27,33,40,14,15,93,4,23,50
137,2,0,14:30,5,1,44,27,1,0,0,0,0,34,21,57,27,33,40,15,21,44,4,23,50
138,2,0,14:26,1,0,27,0,3,24,0,0,0,34,21,57,27,33,40,15,21,44,4,23,50
139,2,0,14:10,7,0,34,0,3,17,0,0,0,34,21,57,47,55,40,15,21,44,4,23,50
140,2,0,14:02,5,0,55,21,2,0,0,0,0,34,21,57,47,55,40,15,21,44,4,55,50
141,2,0,13:54,13,0,37,55,2,0,0,0,0,37,63,18,47,55,40,15,21,44,4,55,50
142,2,0,13:41,13,0,18,15,2,0,0,0,0,37,63,18,47,55,40,15,21,44,4,55,50
143,2,0,13:34,1,0,18,0,3,17,1,0,0,37,63,18,47,55,40,15,21,44,4,55,50
144,2,0,13:27,5,0,86,21,1,0,0,0,0,37,63,18,43,86,40,15,21,44,4,55,50
145,2,0,12:54,5,0,43,17,2,0,0,0,0,37,63,18,43,86,40,17,41,20,2,27,50
146,2,0,12:30,13,1,65,63,2,0,0,0,0,37,63,18,43,86,40,17,41,20,27,65,50
147,2, ,12:08,3,6,0,0,0,0,0,0,0,37,63,18,43,86,40,17,41,20,27,65,50
148,2,0,12:08,4,1,37,13,3,0,0,0,0,37,63,18,43,86,40,13,8,40,2,55,50
149,2,0,12:01,5,0,86,8,2,0,0,0,0,37,63,18,43,86,40,13,8,40,2,55,50
150,2,0,11:57,6,0,86,8,2,0,0,0,0,37,63,18,43,86,40,13,8,40,2,55,50
151,2, ,11:57,3,9,0,0,0,0,0,0,0,37,63,18,43,40,0,13,8,40,2,55,50
152,2,1,11:57,4,1,11,13,3,0,0,0,0,11,37,33,55,40,0,13,93,44,40,55,50
153,2,1,11:44,6,1,44,33,3,0,0,0,0,11,37,33,55,40,0,13,93,44,40,55,50
154,2,0,11:44,4,0,34,43,3,0,0,0,0,34,21,27,33,40,0,43,93,27,65,50,0
155,2,0,11:38,1,0,33,0,3,54,2,0,0,34,21,27,33,40,0,43,93,27,65,50,0
156,2,0,11:17,1,0,27,0,3,49,2,0,0,34,21,27,33,40,0,43,93,27,65,50,0
157,2, ,10:26,3,8,0,0,0,0,0,0,0,46,17,43,55,40,0,13,40,2,55,50,0
158,2,0,10:26,4,1,46,13,2,0,0,0,0,46,17,33,47,40,0,13,40,2,55,50,0
159,2,0,10:13,7,1,55,0,3,48,2,0,0,46,17,33,47,40,0,13,40,2,55,50,0
160,2,0,10:01,1,0,33,0,3,39,1,0,0,46,17,33,47,40,0,13,40,55,65,50,0
161,2,-1,9:56,5,1,13,46,2,0,0,0,0,46,17,33,47,86,40,13,40,55,65,50,0
162,2,-1,9:54,13,0,33,65,2,0,0,0,0,46,17,33,47,86,40,13,40,55,65,50,0
163,2,1,9:51,1,0,33,0,3,50,2,0,0,46,17,57,33,47,40,13,40,55,65,50,0
164,2, ,9:51,3,1,0,0,0,0,0,0,0,46,17,57,33,47,40,13,40,55,65,50,0
165,2,1,9:51,4,0,37,41,3,0,0,0,0,37,18,57,47,86,40,41,20,27,65,50,0
166,2,1,9:46,2,0,47,0,3,46,2,37,0,37,18,57,47,86,40,41,20,27,65,50,0
167,2,0,9:46,4,1,37,41,1,0,0,0,0,37,18,57,47,86,40,17,41,20,4,23,50
168,2,0,9:36,5,1,20,37,3,0,0,0,0,37,18,57,47,86,40,17,41,20,4,23,50
169,2,0,9:16,5,0,37,20,3,0,0,0,0,37,18,57,47,86,40,17,41,20,4,23,50
170,2,0,9:03,5,0,17,17,3,0,0,0,0,46,12,17,43,55,40,15,17,41,4,23,50
171,2,0,8:48,1,1,21,0,3,47,1,0,0,46,12,17,43,55,40,15,21,44,27,65,50
172,2,0,8:37,1,0,12,0,3,32,3,0,0,46,12,17,43,55,40,15,21,44,27,65,50
173,2,0,8:16,1,1,43,0,3,7,4,0,0,46,12,17,43,55,40,14,43,93,27,65,50
174,2, ,8:15,3,0,0,0,0,0,0,0,0,46,12,17,43,55,40,14,43,93,27,65,50
175,2,0,8:15,4,0,34,13,2,0,0,0,0,34,63,21,27,33,40,13,8,40,4,23,50
176,2, ,8:08,3,6,0,0,0,0,0,0,0,34,63,21,27,33,40,13,8,40,4,23,50
177,2,0,8:08,4,1,34,13,3,0,0,0,0,34,63,21,27,33,40,13,8,40,4,23,50
178,2,0,7:50,5,1,40,63,3,0,0,0,0,34,63,21,27,33,40,13,8,40,4,23,50
179,2,0,7:42,5,0,33,8,2,0,0,0,0,34,63,21,27,33,40,13,8,40,4,23,50
180,2,0,7:28,5,1,8,33,3,0,0,0,0,34,63,21,27,33,40,13,43,8,4,55,50
181,2,0,7:06,7,1,43,0,3,30,6,0,0,11,38,22,33,86,40,14,43,93,2,55,50
182,2,0,6:46,6,0,11,43,2,0,0,0,0,11,38,22,33,86,40,14,43,93,2,55,50
183,2,-1,6:46,4,0,37,15,2,0,0,0,0,37,63,43,55,40,0,14,15,21,4,65,50
184,2,1,6:35,7,1,14,0,3,30,1,0,0,37,63,43,55,40,0,14,15,21,4,65,50
185,2,1,6:19,1,1,21,0,3,8,6,0,0,37,63,43,55,40,0,14,15,21,4,65,50
186,2, ,6:19,3,1,0,0,0,0,0,0,0,37,63,43,55,40,0,14,15,21,4,65,50
187,2,1,6:19,4,1,46,13,3,0,0,0,0,46,21,33,86,40,0,13,93,44,40,55,50
188,2,1,6:13,1,1,55,0,3,59,2,0,0,46,21,33,86,40,0,13,93,44,40,55,50
189,2,-1,6:05,13,1,93,21,2,0,0,0,0,46,21,33,86,40,0,13,93,44,40,55,50
190,2,-1,5:20,13,1,55,55,2,0,0,0,0,37,63,43,55,40,0,13,93,44,40,55,50
191,2,1,5:15,5,1,44,43,3,0,0,0,0,37,63,43,55,40,0,13,93,44,40,55,50
192,2, ,4:39,3,6,0,0,0,0,0,0,0,11,34,12,47,86,40,14,15,21,4,65,50
193,2,0,4:39,4,1,34,15,2,0,0,0,0,34,18,57,47,86,40,14,15,21,4,65,50
194,2, ,4:06,3,6,0,0,0,0,0,0,0,34,18,57,47,86,40,17,41,20,23,27,50
195,2,0,4:06,4,1,34,43,3,0,0,0,0,34,18,57,47,86,40,43,93,8,2,55,50
196,2,0,3:44,5,1,43,55,3,0,0,0,0,34,38,22,43,55,40,43,93,8,2,55,50
197,2, ,3:43,3,0,0,0,0,0,0,0,0,34,38,22,43,55,40,43,93,8,4,55,50
198,2,0,3:43,4,0,37,13,2,0,0,0,0,37,46,17,27,33,40,13,8,40,2,55,50
199,2,0,3:23,13,1,13,27,2,0,0,0,0,46,12,17,27,33,40,13,8,40,2,55,50
200,2,0,3:17,7,1,40,0,3,26,1,0,0,46,12,17,27,33,40,13,8,40,2,55,50
201,2,0,3:12,1,1,2,0,3,55,2,0,0,46,12,17,27,33,40,13,8,40,2,55,50
202,2,0,2:47,1,0,17,0,3,23,6,0,0,46,12,17,27,43,40,13,41,20,27,65,50
203,2, ,2:27,3,8,0,0,0,0,0,0,0,37,63,18,43,55,40,17,41,20,27,65,50
204,2,0,2:27,4,1,37,43,2,0,0,0,0,37,63,18,47,86,40,14,43,93,27,65,50
205,2,0,2:08,13,0,63,65,2,0,0,0,0,37,63,18,47,86,40,14,43,93,27,65,50
206,2,0,1:38,5,0,55,43,3,0,0,0,0,34,63,21,43,55,40,14,43,93,27,65,50
207,2,0,1:28,1,0,43,0,3,50,2,0,0,34,21,57,43,55,40,15,21,43,4,23,50
208,2,0,1:16,5,1,4,27,2,0,0,0,0,34,21,57,27,33,40,15,21,43,4,23,50
209,2, ,0:45,3,6,0,0,0,0,0,0,0,11,38,22,27,33,40,13,15,21,4,23,50
210,2,0,0:45,4,1,11,13,3,0,0,0,0,11,38,22,27,33,40,13,8,40,2,55,50
211,2,0,0:42,13,1,2,38,2,0,0,0,0,11,38,22,27,33,40,13,8,40,2,55,50
212,2,0,0:19,1,1,2,0,3,15,5,0,0,11,38,22,27,33,40,13,8,40,2,55,50
213,2,0,0:06,5,0,33,2,2,0,0,0,0,11,38,22,27,33,40,13,8,40,2,55,50
214,2, ,0:00,11,0,0,0,0,0,0,0,0,11,38,22,43,55,40,13,8,40,2,55,50
215,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
216,3,0,20:00,4,0,37,41,1,0,0,0,0,37,63,18,47,86,40,17,41,20,2,55,50
217,3,0,19:41,1,0,63,0,3,26,1,0,0,37,63,18,47,86,40,17,41,20,2,55,50
218,3, ,19:36,3,8,0,0,0,0,0,0,0,37,63,18,47,86,40,17,41,20,2,55,50
219,3,0,19:36,4,0,46,13,3,0,0,0,0,46,12,17,27,33,40,13,8,40,27,65,50
220,3,0,19:32,13,0,33,8,2,0,0,0,0,46,12,17,27,33,40,13,8,40,27,65,50
221,3,0,19:27,13,0,33,13,2,0,0,0,0,46,12,17,27,33,40,13,8,40,27,65,50
222,3,0,18:45,2,0,17,0,3,9,1,34,27,34,17,21,43,55,40,14,43,93,4,23,50
223,3,0,18:45,4,1,34,15,1,0,0,0,0,34,21,57,43,55,40,15,21,44,4,23,50
224,3,0,18:21,1,0,57,0,3,13,1,0,0,34,21,57,43,55,40,15,21,44,4,23,50
225,3,0,17:24,5,1,93,11,3,0,0,0,0,11,38,22,27,33,40,14,43,93,2,55,50
226,3,0,17:00,1,1,93,0,3,42,1,0,0,37,63,22,27,33,40,43,93,20,27,65,50
227,3,0,16:47,1,0,37,0,3,35,3,0,0,37,63,18,47,86,40,17,41,20,27,65,50
228,3, ,16:47,3,1,0,0,0,0,0,0,0,37,63,18,47,86,40,17,41,20,27,65,50
229,3,0,16:47,4,0,37,17,3,0,0,0,0,37,63,18,47,86,40,17,41,20,27,65,50
230,3,0,16:41,13,0,47,65,2,0,0,0,0,37,63,18,47,86,40,17,41,20,27,65,50
231,3,0,16:33,5,0,86,20,2,0,0,0,0,37,63,18,47,86,40,17,41,20,27,65,50
232,3,0,16:22,5,1,20,17,1,0,0,0,0,37,18,17,47,86,40,17,41,20,27,65,50
233,3,0,15:55,1,1,13,0,3,49,1,0,0,46,12,17,27,33,40,13,8,40,2,55,50
234,3,0,15:48,13,0,12,55,2,0,0,0,0,46,12,17,27,33,40,13,8,40,2,55,50
235,3,0,15:45,5,0,12,2,3,0,0,0,0,46,12,17,27,33,40,13,8,40,2,55,50
236,3,0,15:32,1,0,46,0,3,41,1,0,0,46,12,17,27,33,40,13,8,40,2,55,50
237,3,0,15:17,1,1,21,0,3,41,2,0,0,46,21,57,27,33,40,13,21,8,4,23,50
238,3,0,15:07,5,0,27,21,2,0,0,0,0,46,21,57,27,33,40,15,21,8,4,23,50
239,3,0,15:00,5,1,44,21,1,0,0,0,0,34,21,57,43,55,40,15,21,44,4,23,50
240,3,0,14:46,9,1,21,0,3,0,0,0,0,34,21,57,43,55,40,15,21,44,4,27,50
241,3,0,14:14,7,0,43,0,3,31,1,0,0,11,38,22,43,86,40,14,43,93,27,65,50
242,3,0,13:31,5,0,47,43,2,0,0,0,0,37,63,18,47,86,40,43,93,20,55,65,50
243,3,0,13:24,8,1,20,0,1,0,0,0,0,37,63,18,47,86,40,17,43,20,55,65,50
244,3,0,13:17,7,1,41,0,3,36,1,0,0,37,63,18,47,86,40,17,41,20,55,65,50
245,3,0,13:02,5,1,20,43,2,0,0,0,0,37,63,12,43,55,40,17,41,20,27,65,50
246,3,0,12:50,1,0,17,0,3,41,1,0,0,46,12,17,43,55,40,17,41,20,27,65,50
247,3, ,12:49,3,0,0,0,0,0,0,0,0,46,12,17,43,55,40,17,41,20,27,65,50
248,3,0,12:49,4,1,46,13,2,0,0,0,0,46,12,17,27,33,40,13,8,40,27,65,50
249,3,0,12:40,1,0,33,0,3,63,1,0,0,46,12,17,27,33,40,13,8,40,27,65,50
250,3,0,12:33,5,1,27,46,2,0,0,0,0,46,12,17,27,33,40,13,8,40,27,65,50
251,3,0,12:31,1,0,17,0,3,40,3,0,0,46,12,17,27,33,40,13,8,40,27,65,50
252,3, ,12:24,3,6,0,0,0,0,0,0,0,46,12,17,27,33,40,13,8,40,27,65,50
253,3,0,12:24,4,1,34,13,2,0,0,0,0,34,21,57,27,33,40,13,8,40,27,65,50
254,3,0,11:46,13,0,21,4,2,0,0,0,0,34,21,57,27,33,40,13,14,40,4,23,50
255,3,0,11:20,1,0,11,0,3,34,1,0,0,11,38,22,43,55,40,14,43,93,2,55,50
256,3,0,10:53,13,1,55,43,2,0,0,0,0,11,38,22,43,55,40,43,93,20,2,55,50
257,3,0,10:48,5,1,20,55,3,0,0,0,0,11,38,22,43,55,40,43,93,20,2,55,50
258,3,0,10:45,7,0,22,0,3,28,1,0,0,11,38,22,47,86,40,43,93,20,2,55,50
259,3,0,10:40,1,0,11,0,3,32,1,0,0,11,38,22,47,86,40,43,93,20,2,55,50
260,3,0,10:24,5,0,86,17,2,0,0,0,0,37,63,18,47,86,40,17,41,20,27,65,50
261,3,0,10:24,7,1,41,0,3,18,6,0,0,37,63,18,47,86,40,17,41,20,27,65,50
