# 2014/04/24 
# S.J , L.A 
# 3 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
39,1,0,14:55,7,0,18,0,3,56,1,0,0,10,18,13,7,61,31,28,14,74,8,33,32
40,1,0,14:44,5,0,18,33,3,0,0,0,0,10,18,13,7,61,31,28,14,74,8,33,32
41,1,0,14:26,5,0,88,44,3,0,0,0,0,8,19,88,7,61,31,10,73,70,8,44,32
42,1,0,14:21,1,0,19,0,3,12,1,0,0,8,19,88,7,61,31,10,73,70,8,44,32
43,1,0,14:10,5,1,44,61,2,0,0,0,0,8,12,19,88,7,61,10,73,70,8,44,32
44,1,0,13:56,13,0,12,10,2,0,0,0,0,8,12,19,88,7,61,10,22,13,8,33,32
45,1,0,13:49,7,0,7,0,3,55,2,0,0,8,12,19,88,7,61,10,22,13,8,33,32
46,1,0,13:47,6,1,8,8,2,0,0,0,0,8,12,19,88,7,61,10,22,13,8,33,32
47,1, ,13:47,3,9,0,0,0,0,0,0,0,8,12,19,88,7,61,10,22,13,33,32,0
48,1,1,13:47,4,0,19,28,3,0,0,0,0,8,12,19,88,22,31,22,28,26,44,32,0
49,1,1,13:37,1,0,22,0,3,58,2,0,0,8,12,19,88,22,31,22,28,26,44,32,0
50,1,-1,13:31,9,1,22,0,2,0,0,0,0,8,12,19,88,22,31,22,28,26,44,32,0
51,1,1,13:24,1,0,19,0,3,45,3,0,0,8,12,19,88,22,31,22,28,26,44,32,0
52,1, ,13:23,3,1,0,0,0,0,0,0,0,8,12,19,88,22,31,22,28,26,44,32,0
53,1,1,13:23,4,0,8,11,3,0,0,0,0,8,12,19,88,22,31,11,23,27,33,32,0
54,1,1,13:01,1,0,12,0,3,7,5,0,0,8,12,19,88,22,31,11,23,27,33,32,0
55,1,-1,12:55,13,0,22,33,2,0,0,0,0,8,12,19,88,22,31,11,23,27,33,32,0
56,1,1,12:16,7,0,12,0,3,43,2,0,0,12,19,57,5,22,31,10,77,27,33,32,0
57,1,1,12:11,5,0,22,10,3,0,0,0,0,12,19,57,5,22,31,10,77,27,33,32,0
58,1,1,11:56,1,0,44,0,3,61,2,0,0,39,48,57,5,44,31,77,70,26,44,32,0
59,1,0,11:26,7,1,73,0,1,84,2,0,0,15,13,83,7,61,31,28,73,74,8,44,32
60,1,0,11:23,5,1,74,61,3,0,0,0,0,15,13,83,7,61,31,28,73,74,8,44,32
61,1,0,11:12,1,1,73,0,3,42,3,0,0,15,13,83,7,61,31,28,73,74,6,8,32
62,1, ,11:11,3,4,0,0,0,0,0,0,0,15,13,83,7,61,31,28,73,74,6,8,32
63,1,0,11:11,4,1,8,74,3,0,0,0,0,8,19,88,7,61,31,22,14,74,6,8,32
64,1,0,10:54,1,1,14,0,3,39,3,0,0,8,19,88,7,61,31,22,14,74,6,8,32
65,1,0,10:52,6,0,8,22,2,0,0,0,0,8,19,88,7,61,31,22,14,74,6,8,32
66,1,-1,10:52,4,0,39,77,2,0,0,0,0,12,39,5,44,31,0,11,77,12,8,27,32
67,1,1,10:05,1,1,12,0,3,34,3,0,0,10,83,7,61,31,0,11,77,12,8,27,32
68,1,-1,9:35,13,1,10,44,2,0,0,0,0,12,57,5,44,31,0,10,14,23,6,26,32
69,1,-1,9:32,9,0,57,0,2,0,0,0,0,12,57,5,44,31,0,10,14,23,6,26,32
70,1,1,9:29,7,1,26,0,3,56,2,0,0,12,57,5,44,31,0,10,14,23,6,26,32
71,1,1,9:23,7,1,23,0,3,8,5,0,0,12,57,5,44,31,0,10,14,23,6,26,32
72,1, ,9:07,3,4,0,0,0,0,0,0,0,10,39,7,61,31,0,10,14,23,6,26,32
73,1,-1,9:07,4,0,10,77,1,0,0,0,0,10,83,7,61,31,0,73,77,70,8,44,32
74,1,0,8:50,5,0,7,73,2,0,0,0,0,8,10,83,7,61,31,73,77,70,8,44,32
75,1,0,8:45,9,0,10,0,2,0,0,0,0,8,10,83,7,61,31,73,77,70,8,44,32
76,1,0,8:41,1,1,77,0,3,36,1,0,0,8,10,83,7,61,31,73,77,70,8,44,32
77,1,0,8:38,9,0,61,0,2,0,0,0,0,8,10,83,7,61,31,73,77,70,8,44,32
78,1,0,8:32,7,1,70,0,3,25,1,0,0,8,10,83,7,61,31,73,77,70,8,44,32
79,1,0,8:25,5,1,70,10,3,0,0,0,0,8,10,83,7,61,31,73,77,70,8,44,32
80,1,0,8:13,5,0,19,14,3,0,0,0,0,19,88,13,22,27,31,28,14,74,8,44,32
81,1,0,8:10,1,0,88,0,3,25,1,0,0,19,88,13,22,27,31,28,14,74,8,44,32
82,1,0,8:02,7,0,27,0,3,43,1,0,0,19,88,13,22,27,31,28,14,74,8,44,32
83,1, ,8:01,3,0,0,0,0,0,0,0,0,19,88,13,22,27,31,28,14,74,8,44,32
84,1,0,8:01,4,0,8,28,3,0,0,0,0,8,19,88,22,27,31,28,14,74,6,8,32
85,1,0,8:01,6,0,88,14,3,0,0,0,0,8,19,88,22,27,31,28,14,74,6,8,32
86,1,0,8:01,6,1,14,88,2,0,0,0,0,8,19,22,27,31,0,28,14,74,6,8,32
87,1,0,7:33,13,1,8,44,2,0,0,0,0,12,39,22,44,31,0,11,12,6,8,32,0
88,1, ,7:32,3,4,0,0,0,0,0,0,0,12,39,5,44,31,0,10,77,27,33,32,0
89,1,0,7:32,4,0,39,77,2,0,0,0,0,12,39,5,44,31,0,10,77,27,33,32,0
90,1,0,6:48,5,1,10,44,3,0,0,0,0,12,39,5,44,31,0,10,77,27,44,32,0
91,1,0,6:37,5,1,28,7,3,0,0,0,0,57,83,5,7,31,0,28,23,26,44,32,0
92,1,0,6:33,5,1,28,5,3,0,0,0,0,57,83,5,7,31,0,28,23,26,44,32,0
93,1,0,6:28,5,1,26,57,1,0,0,0,0,57,83,7,61,31,0,28,23,26,44,32,0
94,1,0,6:16,1,1,23,0,3,12,1,0,0,57,83,7,61,31,0,28,23,6,26,32,0
95,1, ,6:14,3,0,0,0,0,0,0,0,0,57,83,7,61,31,0,28,23,6,26,32,0
96,1,0,6:14,4,0,8,11,2,0,0,0,0,8,19,22,27,31,0,11,12,6,8,32,0
97,1,0,6:01,5,1,12,8,1,0,0,0,0,8,19,22,27,31,0,11,12,6,8,32,0
98,1,0,5:51,13,1,11,22,2,0,0,0,0,8,19,88,22,27,31,11,12,14,6,8,32
99,1,0,5:27,6,0,22,11,2,0,0,0,0,8,19,88,22,27,31,10,11,12,14,27,33
100,1, ,5:27,3,9,0,0,0,0,0,0,0,8,19,88,27,31,0,10,11,12,14,27,33
101,1,-1,5:27,4,0,12,10,2,0,0,0,0,8,12,5,44,31,0,10,14,23,6,26,32
102,1,-1,5:22,9,0,44,0,2,0,0,0,0,8,12,5,44,31,0,10,14,23,6,26,32
103,1,-1,5:15,5,0,44,14,2,0,0,0,0,8,12,5,44,31,0,10,14,23,6,26,32
104,1, ,4:34,3,2,0,0,0,0,0,0,0,10,83,7,61,31,0,11,77,12,6,26,32
105,1,1,4:34,4,1,10,11,1,0,0,0,0,10,83,7,61,31,0,11,77,12,8,27,32
106,1,-1,4:16,9,0,31,0,2,0,0,0,0,10,83,7,61,31,0,11,77,12,8,27,32
107,1,-1,3:53,5,0,5,12,2,0,0,0,0,8,12,5,44,31,0,11,77,12,8,27,32
108,1,-1,3:48,13,1,77,44,2,0,0,0,0,8,12,5,44,31,0,11,77,12,8,27,32
109,1, ,3:19,3,2,0,0,0,0,0,0,0,19,88,7,22,61,31,28,73,70,26,33,32
110,1,0,3:19,4,0,19,28,1,0,0,0,0,19,88,13,22,27,31,28,73,70,26,33,32
111,1,0,3:09,5,1,28,88,2,0,0,0,0,19,88,13,22,27,31,28,73,70,26,33,32
112,1, ,3:01,3,2,0,0,0,0,0,0,0,19,88,13,22,27,31,10,73,70,26,33,32
113,1,0,3:01,4,0,10,10,1,0,0,0,0,10,15,18,22,27,31,10,22,13,27,44,32
114,1,0,3:01,6,1,13,0,1,0,0,0,0,10,15,18,22,27,31,10,22,13,27,44,32
115,1,0,3:01,6,0,18,0,1,0,0,0,0,10,15,18,22,27,31,10,23,74,27,44,32
116,1,0,2:49,9,1,27,0,2,0,0,0,0,10,15,13,22,27,31,10,23,74,27,44,32
117,1,0,2:22,5,1,74,12,3,0,0,0,0,10,12,15,22,44,31,10,23,74,6,8,32
118,1,0,2:20,1,1,8,0,3,54,2,0,0,10,12,15,22,44,31,10,23,74,6,8,32
119,1,0,2:18,1,1,74,0,3,13,6,0,0,10,12,15,22,44,31,10,23,74,6,8,32
120,1, ,2:17,3,1,0,0,0,0,0,0,0,10,12,15,22,44,31,10,23,74,6,8,32
121,1,0,2:17,4,1,39,11,3,0,0,0,0,12,39,83,5,44,31,11,73,12,6,8,32
122,1, ,1:54,3,10,0,0,0,0,0,0,0,12,39,83,5,44,31,11,73,12,6,8,32
123,1,0,1:54,4,1,8,28,1,0,0,0,0,8,19,88,5,44,31,28,14,74,6,8,32
124,1, ,1:47,3,8,0,0,0,0,0,0,0,8,19,88,5,44,31,28,14,74,6,8,32
125,1,0,1:47,4,0,19,28,2,0,0,0,0,8,19,88,5,44,31,28,14,74,6,8,32
126,1,0,1:38,1,0,88,0,3,43,2,0,0,8,19,88,5,44,31,28,14,74,6,8,32
127,1,0,1:28,5,0,8,28,3,0,0,0,0,8,19,88,5,44,31,28,14,74,6,8,32
128,1,0,1:26,1,1,74,0,1,89,1,0,0,8,19,88,5,44,31,28,14,74,6,8,32
129,1, ,1:24,3,1,0,0,0,0,0,0,0,8,19,88,5,44,31,28,14,74,6,8,32
130,1,0,1:24,4,1,39,10,3,0,0,0,0,12,39,83,7,61,31,10,77,70,27,33,32
131,1,0,1:16,5,1,70,7,3,0,0,0,0,12,39,83,7,61,31,10,77,70,27,33,32
132,1,0,0:44,5,0,57,70,3,0,0,0,0,15,48,57,22,27,31,11,23,70,27,33,32
133,1,0,0:17,5,1,26,48,2,0,0,0,0,15,48,57,22,27,31,11,12,23,26,44,32
134,1,0,0:12,1,0,48,0,3,15,3,0,0,15,48,57,22,27,31,11,12,23,26,44,32
135,1,0,0:10,1,0,27,0,3,63,1,0,0,15,48,57,22,27,31,11,12,23,26,44,32
136,1,0,0:08,2,0,15,0,3,12,2,27,48,15,48,57,22,27,31,11,12,23,26,44,32
137,1,0,0:08,4,1,19,28,1,0,0,0,0,8,19,88,5,44,31,28,14,74,6,8,32
138,1, ,0:00,11,0,0,0,0,0,0,0,0,8,19,88,5,44,31,28,14,74,6,8,32
139,2, ,20:00,10,0,0,0,0,0,0,0,0,8,19,88,7,61,31,11,12,23,6,8,32
140,2,0,20:00,4,1,8,11,1,0,0,0,0,8,19,88,7,61,31,11,12,23,6,8,32
141,2, ,19:55,3,10,0,0,0,0,0,0,0,8,19,88,7,61,31,11,12,23,6,8,32
142,2,0,19:55,4,0,8,11,1,0,0,0,0,8,19,88,7,61,31,11,12,23,6,8,32
143,2,0,19:46,5,1,23,61,3,0,0,0,0,8,19,88,7,61,31,11,12,23,6,8,32
144,2,0,18:47,1,0,57,0,3,40,1,0,0,15,48,57,22,27,31,28,14,74,26,44,32
145,2, ,18:35,3,6,0,0,0,0,0,0,0,12,15,83,5,44,31,28,14,74,26,44,32
146,2,0,18:35,4,0,12,77,2,0,0,0,0,12,15,83,5,44,31,73,77,70,27,33,32
147,2,0,18:15,5,1,70,44,3,0,0,0,0,12,39,83,5,44,31,73,77,70,27,33,32
148,2,0,18:02,7,1,73,0,3,46,1,0,0,12,39,83,5,44,31,73,77,70,27,33,32
149,2,0,17:38,5,1,33,12,2,0,0,0,0,12,39,48,7,61,31,10,22,23,27,33,32
150,2,0,17:34,5,0,48,33,3,0,0,0,0,12,39,48,7,61,31,10,22,23,27,33,32
151,2,0,17:24,5,0,10,10,3,0,0,0,0,10,48,13,7,61,31,10,22,23,27,33,32
152,2,0,17:22,6,0,13,23,3,0,0,0,0,10,48,13,7,61,31,10,22,23,27,33,32
153,2,1,17:22,4,1,19,11,3,0,0,0,0,8,19,7,61,31,0,11,77,12,8,27,32
154,2,1,17:16,9,1,77,0,3,0,0,0,0,8,19,7,61,31,0,11,77,12,8,27,32
155,2,1,16:38,1,1,27,0,3,39,2,0,0,8,10,7,61,31,0,11,77,12,8,27,32
156,2,1,16:35,7,1,77,0,3,15,1,0,0,8,10,7,61,31,0,11,77,12,8,27,32
157,2,1,16:30,1,1,27,0,3,28,1,0,0,8,10,7,61,31,0,11,77,12,8,27,32
158,2,1,16:28,1,1,77,0,3,18,1,0,0,8,10,7,61,31,0,11,77,12,8,27,32
159,2, ,16:27,3,0,0,0,0,0,0,0,0,8,10,7,61,31,0,11,77,12,8,27,32
160,2,-1,16:27,4,0,12,10,2,0,0,0,0,12,39,5,44,31,0,10,14,23,6,26,32
161,2,1,16:08,2,1,14,0,3,41,3,10,6,12,39,5,44,31,0,10,14,23,6,26,32
162,2,0,16:08,4,0,8,28,1,0,0,0,0,8,19,88,22,27,31,22,28,74,6,8,32
163,2,0,15:06,13,1,33,48,2,0,0,0,0,15,48,57,22,27,31,22,28,70,27,33,32
164,2,0,15:04,5,1,70,57,3,0,0,0,0,15,48,57,22,27,31,22,28,70,27,33,32
165,2,0,14:43,7,1,33,0,3,50,1,0,0,15,48,57,7,61,31,73,77,70,27,33,32
166,2,0,14:20,5,0,7,12,2,0,0,0,0,12,39,83,7,61,31,11,12,23,26,44,32
167,2, ,14:15,3,0,0,0,0,0,0,0,0,12,39,83,7,61,31,11,12,23,26,44,32
168,2,0,14:15,4,0,39,11,1,0,0,0,0,12,39,83,7,61,31,11,12,23,26,44,32
169,2,0,14:01,5,0,83,44,3,0,0,0,0,12,39,83,7,61,31,11,12,23,26,44,32
170,2,0,13:55,1,0,12,0,3,47,1,0,0,12,39,83,7,61,31,11,12,23,26,44,32
171,2,0,13:51,5,0,12,26,3,0,0,0,0,12,39,83,7,61,31,11,12,23,26,44,32
172,2,0,13:24,9,1,6,0,3,0,0,0,0,10,48,13,5,44,31,10,14,74,6,8,32
173,2,0,13:06,8,1,8,0,2,0,0,0,0,10,48,13,5,44,31,10,14,74,8,33,32
174,2,0,13:00,1,1,33,0,3,52,1,0,0,10,48,13,5,44,31,10,14,74,8,33,32
175,2, ,13:00,3,0,0,0,0,0,0,0,0,10,48,13,5,44,31,10,14,13,74,8,33
176,2,0,13:00,4,1,8,10,3,0,0,0,0,8,19,88,22,27,31,10,22,13,6,8,32
177,2,0,12:00,5,1,23,61,3,0,0,0,0,12,39,83,7,61,31,11,12,23,27,33,32
178,2,0,11:50,7,0,7,0,3,20,1,0,0,12,39,83,7,61,31,11,12,23,27,33,32
179,2,0,11:36,1,0,12,0,3,34,1,0,0,12,39,83,7,44,31,11,12,23,27,33,32
180,2,0,11:35,2,0,83,0,3,13,1,12,0,12,39,83,7,44,31,11,12,23,27,33,32
181,2,0,11:35,4,1,15,77,1,0,0,0,0,15,48,57,5,44,31,73,77,70,26,44,32
182,2,0,11:08,5,1,26,44,2,0,0,0,0,15,48,57,22,44,31,73,77,70,26,44,32
183,2,0,11:03,5,0,57,70,3,0,0,0,0,15,48,57,22,44,31,73,77,70,26,44,32
184,2,0,10:58,1,1,77,0,1,86,1,0,0,15,48,57,22,44,31,73,77,70,26,44,32
185,2,0,10:35,9,0,31,0,2,0,0,0,0,10,18,13,22,27,31,28,14,74,27,33,32
186,2,0,10:28,1,1,74,0,3,11,4,0,0,10,18,13,22,27,31,28,14,74,27,33,32
187,2,0,10:20,1,0,13,0,3,35,2,0,0,10,18,13,22,27,31,28,14,74,27,33,32
188,2, ,10:20,3,1,0,0,0,0,0,0,0,10,18,13,22,27,31,10,22,13,6,8,32
189,2,0,10:20,4,0,19,10,1,0,0,0,0,8,19,88,7,61,31,10,22,13,6,8,32
190,2,0,9:57,1,1,13,0,3,58,1,0,0,8,19,88,7,61,31,10,22,13,6,8,32
191,2, ,9:56,3,0,0,0,0,0,0,0,0,8,19,88,7,61,31,10,22,13,6,8,32
192,2,0,9:56,4,1,8,10,3,0,0,0,0,8,12,39,7,61,31,10,22,13,27,33,32
193,2,0,9:36,1,0,12,0,3,53,1,0,0,12,39,18,7,61,31,10,22,13,27,33,32
194,2, ,9:35,3,1,0,0,0,0,0,0,0,12,39,18,7,61,31,10,22,13,27,33,32
195,2,0,9:35,6,1,13,18,2,0,0,0,0,12,39,18,7,61,31,10,22,13,27,33,32
196,2,-1,9:35,4,1,19,28,2,0,0,0,0,8,12,19,88,22,31,28,74,8,33,32,0
197,2,-1,9:09,5,1,28,19,2,0,0,0,0,8,12,19,88,22,31,28,74,8,33,32,0
198,2,-1,9:08,13,0,8,8,2,0,0,0,0,8,12,19,88,22,31,28,74,8,33,32,0
199,2,1,8:48,1,0,12,0,3,19,3,0,0,8,12,19,88,22,31,11,23,8,33,32,0
200,2,1,8:46,7,0,8,0,3,15,1,0,0,8,12,19,88,22,31,11,23,8,33,32,0
201,2,-1,8:41,13,0,22,11,2,0,0,0,0,8,12,19,88,22,31,11,23,8,33,32,0
202,2,-1,8:38,5,1,23,19,2,0,0,0,0,8,12,19,88,22,31,11,23,8,33,32,0
203,2,-1,8:06,13,0,57,77,2,0,0,0,0,39,48,57,5,44,31,10,77,26,44,32,0
204,2,-1,7:55,13,0,44,10,2,0,0,0,0,39,48,57,5,44,31,10,77,26,44,32,0
205,2,1,7:49,1,0,39,0,3,41,2,0,0,39,48,57,5,44,31,10,77,26,44,32,0
206,2,-1,7:38,1,1,26,0,3,37,3,0,0,39,48,57,5,44,31,10,77,26,44,32,0
207,2,0,7:24,5,1,73,48,3,0,0,0,0,39,48,57,5,44,31,22,73,13,8,33,32
208,2,0,7:17,5,1,13,39,3,0,0,0,0,39,48,57,5,44,31,22,73,13,8,33,32
209,2,0,6:52,5,1,22,7,3,0,0,0,0,10,15,13,7,61,31,22,73,74,6,8,32
210,2, ,6:47,3,8,0,0,0,0,0,0,0,10,15,13,7,61,31,22,73,74,6,8,32
211,2,0,6:47,4,0,19,28,2,0,0,0,0,8,19,88,7,61,31,28,14,74,6,8,32
212,2,0,6:17,1,1,8,0,3,53,2,0,0,8,19,83,22,27,31,28,14,74,8,33,32
213,2, ,6:15,3,1,0,0,0,0,0,0,0,8,19,83,22,27,31,28,14,74,8,33,32
214,2,0,6:15,4,0,39,11,2,0,0,0,0,12,39,83,22,27,31,11,12,23,27,33,32
215,2,0,5:46,5,1,23,27,2,0,0,0,0,12,39,83,22,27,31,11,12,23,27,33,32
216,2,0,5:24,1,1,73,0,3,31,2,0,0,10,18,13,5,44,31,11,73,12,26,44,32
217,2, ,5:23,3,0,0,0,0,0,0,0,0,10,18,13,5,44,31,11,73,12,26,44,32
218,2,0,5:23,4,0,39,77,2,0,0,0,0,12,39,83,5,44,31,73,77,70,26,44,32
219,2,0,5:16,7,0,12,0,3,29,1,0,0,12,39,83,5,44,31,73,77,70,26,44,32
220,2,0,5:14,7,0,83,0,3,11,6,0,0,12,39,83,5,44,31,73,77,70,26,44,32
221,2,0,5:13,4,1,15,10,2,0,0,0,0,15,48,57,22,27,31,10,77,70,26,44,32
222,2,0,5:06,5,0,57,26,3,0,0,0,0,15,48,57,22,27,31,10,77,70,26,44,32
223,2,0,4:54,5,0,57,26,1,0,0,0,0,15,48,57,22,27,31,10,77,70,26,44,32
224,2,0,4:43,5,1,77,48,3,0,0,0,0,15,48,57,22,27,31,10,77,70,26,44,32
225,2,0,4:40,5,0,15,77,2,0,0,0,0,15,48,57,22,27,31,10,77,70,26,44,32
226,2,0,4:32,5,1,6,57,2,0,0,0,0,19,48,57,7,61,31,10,77,70,6,26,32
227,2,0,4:08,1,0,8,0,3,30,1,0,0,8,19,88,7,61,31,28,77,74,6,8,32
228,2, ,4:00,3,8,0,0,0,0,0,0,0,8,19,88,7,61,31,28,14,74,8,33,32
229,2,0,4:00,4,1,39,28,3,0,0,0,0,12,39,83,7,61,31,28,14,74,8,33,32
230,2,0,3:54,7,1,33,0,3,69,2,0,0,12,39,83,7,61,31,28,14,74,8,33,32
231,2,0,3:53,2,1,14,0,3,7,5,33,28,12,39,83,7,61,31,28,14,74,8,33,32
232,2,0,3:53,4,1,39,28,1,0,0,0,0,12,39,83,7,61,31,28,14,74,8,33,32
233,2,0,3:28,5,0,7,74,2,0,0,0,0,12,39,83,7,61,31,28,14,74,8,33,32
234,2,0,3:14,5,0,61,28,2,0,0,0,0,12,39,83,7,61,31,28,14,74,8,33,32
235,2,0,2:46,5,0,15,11,2,0,0,0,0,15,57,13,5,44,31,11,12,23,26,44,32
236,2,0,2:41,5,1,23,5,3,0,0,0,0,15,57,13,5,44,31,11,12,23,26,44,32
237,2,0,2:21,5,1,11,57,1,0,0,0,0,15,57,13,5,44,31,11,12,23,26,44,32
238,2, ,2:07,3,6,0,0,0,0,0,0,0,8,19,88,22,27,31,10,22,13,6,8,32
239,2,0,2:07,4,0,8,10,2,0,0,0,0,8,19,88,22,27,31,10,22,13,6,8,32
240,2,0,2:01,5,1,22,22,3,0,0,0,0,8,19,88,22,27,31,10,22,13,6,8,32
241,2,0,1:50,8,0,8,0,2,0,0,0,0,8,19,88,22,27,31,10,22,13,6,8,32
242,2,0,1:43,5,1,22,22,3,0,0,0,0,8,19,88,22,27,31,10,22,13,6,8,32
243,2,0,1:35,5,1,22,22,3,0,0,0,0,8,19,88,22,27,31,10,22,13,6,8,32
244,2,0,1:16,5,0,18,73,3,0,0,0,0,8,10,18,27,61,31,73,77,70,6,8,32
245,2,0,1:06,5,1,70,61,3,0,0,0,0,10,48,18,27,61,31,73,77,70,27,33,32
246,2,0,0:59,2,1,73,0,3,17,1,27,77,10,48,18,27,61,31,73,77,70,27,33,32
247,2,0,0:59,4,1,39,28,1,0,0,0,0,12,39,83,7,61,31,28,14,74,8,33,32
248,2,0,0:46,5,1,14,83,3,0,0,0,0,12,39,83,7,61,31,28,14,74,8,33,32
249,2,0,0:27,5,1,14,39,2,0,0,0,0,12,39,83,7,44,31,28,14,74,8,33,32
250,2,0,0:18,1,0,83,0,3,36,6,0,0,12,39,83,7,44,31,28,14,74,8,33,32
251,2,0,0:16,1,0,12,0,3,27,1,0,0,12,39,83,7,44,31,28,14,74,8,33,32
252,2, ,0:15,3,1,0,0,0,0,0,0,0,12,39,83,7,44,31,28,14,74,8,33,32
253,2,0,0:15,4,1,19,28,2,0,0,0,0,8,19,88,5,44,31,10,28,77,26,44,32
254,2,0,0:02,5,0,44,26,2,0,0,0,0,8,19,88,5,44,31,10,28,77,26,44,32
255,2, ,0:00,11,0,0,0,0,0,0,0,0,8,19,88,5,44,31,10,28,77,26,44,32
256,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
257,3,0,20:00,4,0,19,28,1,0,0,0,0,8,19,88,7,61,31,28,14,74,6,8,32
258,3, ,19:38,3,2,0,0,0,0,0,0,0,8,19,88,7,61,31,28,14,74,6,8,32
259,3,0,19:38,4,1,8,11,1,0,0,0,0,8,19,88,7,61,31,11,12,23,6,8,32
260,3,0,19:28,5,1,23,61,3,0,0,0,0,8,19,88,7,61,31,11,12,23,6,8,32
261,3,0,19:26,2,1,12,0,3,23,1,11,0,8,19,88,7,61,31,11,12,23,6,8,32
