# 2014/04/24 
# COL , MIN 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
19,1,0,17:06,1,1,15,0,3,38,2,0,0,25,42,24,2,61,1,8,21,15,4,39,35
20,1, ,17:05,3,1,0,0,0,0,0,0,0,25,42,24,2,61,1,8,21,15,4,39,35
21,1,0,17:05,4,1,90,64,3,0,0,0,0,90,15,11,6,8,1,64,29,11,6,46,35
22,1,0,16:40,7,1,11,0,3,18,6,0,0,90,15,11,6,8,1,64,29,11,6,46,35
23,1,0,16:28,7,1,29,0,3,11,5,0,0,90,15,11,6,8,1,64,29,11,6,46,35
24,1,0,16:21,8,0,8,0,2,0,0,0,0,90,15,11,6,8,1,64,29,11,6,46,35
25,1,0,16:13,2,1,46,0,3,31,2,11,64,90,15,11,6,8,1,64,29,11,6,46,35
26,1,0,16:13,4,0,26,9,1,0,0,0,0,26,42,92,2,61,1,3,9,26,20,25,35
27,1, ,15:51,3,6,0,0,0,0,0,0,0,26,42,92,2,61,1,3,9,26,20,25,35
28,1,0,15:51,4,1,24,9,2,0,0,0,0,25,24,55,5,44,1,3,9,26,20,25,35
29,1,0,15:42,6,1,25,25,2,0,0,0,0,25,24,55,5,44,1,3,9,26,20,25,35
30,1,1,15:42,4,0,26,9,3,0,0,0,0,26,29,92,6,61,1,9,56,20,46,35,0
31,1,1,15:26,1,0,26,0,3,17,5,0,0,26,29,92,6,61,1,9,56,6,46,35,0
32,1,1,14:28,9,0,90,0,3,0,0,0,0,29,38,90,2,61,1,8,56,4,46,35,0
33,1,1,14:18,5,0,2,64,2,0,0,0,0,38,90,15,11,2,1,21,64,4,46,35,0
34,1,1,14:09,1,0,11,0,3,22,3,0,0,38,90,15,11,2,1,21,64,4,46,35,0
35,1,-1,13:47,8,1,9,0,2,0,0,0,0,38,90,15,11,2,1,3,9,4,6,35,0
36,1,1,13:45,13,1,3,2,2,0,0,0,0,38,90,15,11,2,1,3,9,4,6,35,0
37,1,0,13:34,7,1,6,0,3,56,1,0,0,38,90,15,11,2,1,8,9,26,4,6,35
38,1,0,13:26,8,0,90,0,2,0,0,0,0,38,90,15,11,2,1,3,9,26,4,6,35
39,1, ,13:04,3,0,0,0,0,0,0,0,0,24,55,58,5,8,1,64,29,11,6,39,35
40,1,0,13:04,4,0,24,21,1,0,0,0,0,24,55,58,5,8,1,8,21,15,4,39,35
41,1, ,12:56,3,2,0,0,0,0,0,0,0,24,55,58,5,8,1,8,21,15,4,39,35
42,1,0,12:56,4,0,90,56,1,0,0,0,0,29,42,90,6,8,1,14,22,56,20,25,35
43,1,0,12:21,8,1,64,0,3,0,0,0,0,42,90,15,6,8,1,64,29,11,6,46,35
44,1, ,12:09,3,6,0,0,0,0,0,0,0,42,90,15,6,8,1,64,29,11,6,46,35
45,1,0,12:09,4,1,90,9,3,0,0,0,0,42,90,15,6,8,1,3,9,26,6,46,35
46,1,0,11:43,5,1,3,29,3,0,0,0,0,26,29,92,5,6,1,3,26,56,20,25,35
47,1, ,11:37,3,2,0,0,0,0,0,0,0,26,29,92,5,6,1,3,26,56,20,25,35
48,1,0,11:37,4,0,38,64,1,0,0,0,0,25,38,90,5,44,1,64,29,11,20,46,35
49,1,0,11:22,1,1,11,0,3,40,3,0,0,25,38,90,2,5,1,64,29,11,20,46,35
50,1, ,11:21,3,1,0,0,0,0,0,0,0,25,38,90,2,5,1,64,29,11,20,46,35
51,1,0,11:21,4,1,26,56,3,0,0,0,0,26,29,92,2,5,1,29,11,56,20,25,35
52,1,0,11:17,13,1,29,26,2,0,0,0,0,26,29,92,2,5,1,29,11,56,20,25,35
53,1, ,10:47,3,2,0,0,0,0,0,0,0,26,29,92,6,44,1,29,11,56,20,25,35
54,1,0,10:47,4,1,42,21,1,0,0,0,0,42,55,58,6,44,1,8,21,15,4,39,35
55,1,0,10:33,5,1,21,44,3,0,0,0,0,42,55,58,6,44,1,8,21,15,4,39,35
56,1,0,10:25,5,0,42,8,2,0,0,0,0,42,55,58,6,44,1,8,21,15,4,39,35
57,1,0,10:24,7,1,4,0,3,59,2,0,0,42,55,58,6,44,1,8,21,15,4,39,35
58,1,0,10:16,5,0,58,39,1,0,0,0,0,42,55,58,6,44,1,8,21,15,4,39,35
59,1,0,10:10,5,0,44,21,1,0,0,0,0,42,55,58,6,44,1,8,21,15,4,39,35
60,1, ,10:03,3,4,0,0,0,0,0,0,0,42,55,58,6,44,1,3,9,15,4,39,35
61,1,0,10:03,4,1,24,9,1,0,0,0,0,25,90,24,8,61,1,3,9,26,6,46,35
62,1,0,9:25,9,1,46,0,3,0,0,0,0,25,90,24,8,61,1,3,9,26,6,46,35
63,1,0,9:22,1,0,90,0,3,51,1,0,0,25,90,24,6,61,1,3,9,26,6,46,35
64,1, ,9:20,3,0,0,0,0,0,0,0,0,25,90,24,6,61,1,3,9,26,6,46,35
65,1,0,9:20,4,1,26,56,2,0,0,0,0,26,29,92,2,6,1,14,22,56,20,25,35
66,1,0,8:55,13,0,26,20,2,0,0,0,0,26,29,92,2,6,1,14,22,56,20,25,35
67,1,0,8:52,13,0,6,20,2,0,0,0,0,26,29,92,2,6,1,14,22,56,20,25,35
68,1,0,8:48,7,0,26,0,3,13,1,0,0,26,29,92,2,6,1,14,22,56,20,25,35
69,1,0,8:16,6,0,5,64,1,0,0,0,0,38,90,15,5,8,1,64,29,11,6,46,35
70,1,1,8:16,4,1,24,9,3,0,0,0,0,25,24,2,8,1,0,3,9,29,11,20,35
71,1,1,8:10,1,1,29,0,3,58,2,0,0,25,24,2,8,1,0,3,9,29,11,20,35
72,1, ,8:09,3,1,0,0,0,0,0,0,0,25,24,2,8,1,0,3,9,29,11,20,35
73,1,1,8:09,4,1,26,9,3,0,0,0,0,26,90,2,8,1,0,3,9,29,11,20,35
74,1,1,7:27,7,1,29,0,3,50,2,0,0,90,55,2,8,1,0,3,9,29,11,20,35
75,1, ,6:32,3,3,0,0,0,0,0,0,0,26,92,2,8,1,0,3,9,26,20,25,35
76,1,-1,6:32,4,0,90,9,1,0,0,0,0,90,92,2,8,1,0,9,29,11,20,46,35
77,1,1,6:21,1,1,11,0,3,52,2,0,0,90,92,6,8,1,0,9,29,11,20,46,35
78,1,0,6:12,7,1,9,0,3,36,5,0,0,90,92,5,6,8,1,9,29,11,20,46,35
79,1,0,6:02,1,1,20,0,3,59,1,0,0,90,92,5,6,8,1,29,26,56,20,46,35
80,1, ,6:01,3,0,0,0,0,0,0,0,0,90,92,5,6,8,1,29,26,56,20,46,35
81,1,0,6:01,4,0,90,56,2,0,0,0,0,29,90,11,6,44,1,14,22,56,20,25,35
82,1, ,5:39,3,0,0,0,0,0,0,0,0,29,90,11,6,44,1,14,22,56,20,25,35
83,1,0,5:39,4,0,26,56,1,0,0,0,0,26,38,92,5,61,1,14,22,56,6,46,35
84,1,0,5:25,7,0,38,0,3,42,2,0,0,26,38,92,5,61,1,14,22,56,6,46,35
85,1,0,5:03,5,0,5,64,2,0,0,0,0,26,38,92,5,61,1,64,29,11,6,46,35
86,1,0,4:21,13,0,6,26,2,0,0,0,0,15,24,55,6,8,1,14,26,56,20,25,35
87,1,0,4:15,1,1,26,0,3,16,1,0,0,15,24,55,6,8,1,3,26,56,20,25,35
88,1,0,3:51,1,1,39,0,3,56,2,0,0,15,24,55,6,8,1,3,9,26,4,39,35
89,1,0,3:41,5,0,55,39,3,0,0,0,0,90,15,55,2,44,1,3,9,26,4,39,35
90,1, ,3:29,3,11,0,0,0,0,0,0,0,29,90,11,2,44,1,9,14,15,4,39,35
91,1,0,3:29,4,0,90,56,3,0,0,0,0,29,90,11,2,44,1,14,22,56,20,25,35
92,1,0,2:37,5,1,8,58,3,0,0,0,0,42,55,58,2,5,1,8,21,15,6,46,35
93,1,0,2:24,5,0,55,21,3,0,0,0,0,42,55,58,2,5,1,8,21,15,6,46,35
94,1,0,2:09,8,1,64,0,1,0,0,0,0,26,55,58,2,5,1,8,64,11,4,39,35
95,1,0,1:55,7,1,64,0,3,52,2,0,0,26,55,58,5,61,1,64,29,11,4,39,35
96,1,0,1:51,1,1,29,0,3,31,3,0,0,26,55,58,5,61,1,64,29,11,4,39,35
97,1, ,1:49,3,8,0,0,0,0,0,0,0,26,55,58,5,61,1,64,29,11,4,39,35
98,1,0,1:49,4,0,26,9,2,0,0,0,0,26,38,92,6,8,1,3,9,26,20,46,35
99,1,0,1:14,7,1,9,0,3,37,1,0,0,26,38,92,6,8,1,3,9,26,20,46,35
100,1,0,0:24,13,0,11,6,2,0,0,0,0,29,90,11,2,61,1,64,29,11,6,20,35
101,1, ,0:00,11,0,0,0,0,0,0,0,0,29,90,11,2,61,1,14,22,56,6,20,35
102,2, ,20:00,10,0,0,0,0,0,0,0,0,25,15,24,6,8,1,3,9,26,20,46,35
103,2,0,20:00,4,1,24,9,1,0,0,0,0,25,15,24,6,8,1,3,9,26,20,46,35
104,2,0,19:50,5,0,25,46,2,0,0,0,0,25,15,24,6,8,1,3,9,26,20,46,35
105,2,0,19:39,9,1,35,0,2,0,0,0,0,25,15,24,6,8,1,3,9,26,20,46,35
106,2,0,19:30,9,1,20,0,2,0,0,0,0,25,15,24,6,8,1,3,9,26,20,46,35
107,2,0,19:27,7,0,24,0,3,23,6,0,0,25,15,24,6,8,1,3,9,26,20,46,35
108,2, ,19:21,3,6,0,0,0,0,0,0,0,25,15,24,6,8,1,3,9,26,20,46,35
109,2,0,19:21,4,0,90,9,3,0,0,0,0,29,90,11,2,61,1,3,9,26,20,46,35
110,2,0,19:17,7,0,61,0,3,56,1,0,0,29,90,11,2,61,1,3,9,26,20,46,35
111,2,0,18:45,8,1,46,0,2,0,0,0,0,29,90,11,2,61,1,3,9,26,20,46,35
112,2,0,18:15,1,1,56,0,3,35,5,0,0,26,42,11,2,44,1,14,22,56,6,25,35
113,2,0,17:57,5,1,22,44,3,0,0,0,0,26,42,92,5,44,1,64,22,29,6,25,35
114,2,0,17:22,7,1,4,0,3,59,1,0,0,26,42,92,5,44,1,64,29,15,4,39,35
115,2,0,17:17,7,1,39,0,3,62,3,0,0,26,42,92,5,44,1,21,29,15,4,39,35
116,2,0,17:11,7,1,15,0,3,41,1,0,0,26,42,92,5,44,1,21,29,15,4,39,35
117,2,0,17:06,9,1,39,0,3,0,0,0,0,26,42,92,5,44,1,8,21,15,4,39,35
118,2, ,17:02,3,5,0,0,0,0,0,0,0,26,42,92,5,44,1,8,21,15,4,39,35
119,2,0,17:02,4,0,38,21,1,0,0,0,0,38,55,58,6,8,1,8,21,15,4,39,35
120,2,0,16:35,7,0,6,0,3,49,1,0,0,38,55,58,6,8,1,8,21,15,4,39,35
121,2,0,16:29,13,0,6,39,2,0,0,0,0,38,55,58,6,8,1,8,21,15,4,39,35
122,2, ,16:19,3,6,0,0,0,0,0,0,0,38,55,58,6,8,1,8,21,15,4,39,35
123,2,0,16:19,4,1,90,21,2,0,0,0,0,29,90,11,5,44,1,8,21,15,4,39,35
124,2,0,16:06,5,1,8,44,2,0,0,0,0,29,90,11,5,44,1,8,21,15,4,39,35
125,2, ,15:48,3,6,0,0,0,0,0,0,0,29,90,11,5,44,1,14,22,56,20,25,35
126,2,0,15:48,4,0,90,9,2,0,0,0,0,29,90,11,5,44,1,3,9,26,20,25,35
127,2,0,15:43,5,1,20,29,3,0,0,0,0,29,90,11,5,44,1,3,9,26,20,25,35
128,2,0,15:21,1,0,2,0,3,61,2,0,0,25,29,90,2,61,1,3,9,26,20,25,35
129,2,0,15:17,6,1,20,25,2,0,0,0,0,25,29,90,2,61,1,3,9,26,20,25,35
130,2,-1,15:17,4,1,90,21,2,0,0,0,0,38,90,15,11,2,1,21,56,6,46,35,0
131,2,1,15:07,9,0,11,0,3,0,0,0,0,38,90,15,11,2,1,21,56,6,46,35,0
132,2,1,14:56,9,0,90,0,3,0,0,0,0,38,90,15,11,2,1,21,56,6,46,35,0
133,2, ,14:54,3,0,0,0,0,0,0,0,0,38,90,15,11,2,1,21,56,6,46,35,0
134,2,-1,14:54,4,1,90,9,1,0,0,0,0,38,90,15,11,2,1,9,11,6,25,35,0
135,2,-1,14:16,8,1,25,0,2,0,0,0,0,26,29,15,11,2,1,9,11,6,25,35,0
136,2,-1,13:33,13,0,29,56,2,0,0,0,0,26,29,92,6,61,1,8,56,4,39,35,0
137,2,0,13:09,1,1,11,0,3,23,1,0,0,26,29,92,6,61,1,64,11,6,20,46,35
138,2,0,13:08,1,1,20,0,3,7,1,0,0,26,29,92,6,61,1,64,11,6,20,46,35
139,2, ,12:43,3,6,0,0,0,0,0,0,0,42,55,58,5,8,1,64,11,6,20,46,35
140,2,0,12:43,4,1,42,64,2,0,0,0,0,42,55,58,5,8,1,64,11,6,20,46,35
141,2,0,12:36,8,1,20,0,2,0,0,0,0,42,55,58,5,8,1,64,11,6,20,46,35
142,2,0,11:54,1,1,9,0,3,34,1,0,0,25,42,58,5,8,1,3,9,26,4,39,35
143,2,0,11:33,1,1,3,0,3,17,1,0,0,25,42,15,5,8,1,3,9,26,4,39,35
144,2, ,11:32,3,0,0,0,0,0,0,0,0,25,42,15,5,8,1,3,9,26,4,39,35
145,2,0,11:32,4,1,24,29,3,0,0,0,0,25,15,24,2,61,1,64,29,11,4,39,35
146,2,0,11:00,13,1,11,26,2,0,0,0,0,25,26,15,2,61,1,64,29,11,20,25,35
147,2,0,10:53,1,0,15,0,3,49,2,0,0,25,26,15,2,61,1,64,29,11,20,25,35
148,2, ,10:52,3,1,0,0,0,0,0,0,0,25,26,15,2,61,1,64,29,11,20,25,35
149,2,0,10:52,4,0,26,56,3,0,0,0,0,26,42,92,6,44,1,14,22,56,20,25,35
150,2,0,10:40,5,1,22,44,3,0,0,0,0,26,42,92,6,44,1,14,22,56,20,25,35
151,2,0,10:12,13,1,14,44,2,0,0,0,0,26,42,92,6,44,1,14,22,56,25,46,35
152,2,0,9:26,1,1,3,0,3,40,1,0,0,29,90,11,6,44,1,3,9,26,6,20,35
153,2, ,9:25,3,0,0,0,0,0,0,0,0,29,90,11,6,44,1,3,9,26,6,20,35
154,2,0,9:25,4,0,24,21,2,0,0,0,0,25,42,24,2,61,1,3,21,15,20,25,35
155,2,0,8:56,7,0,25,0,3,23,5,0,0,25,42,24,2,61,1,3,21,15,20,25,35
156,2,0,8:51,5,1,20,25,2,0,0,0,0,25,24,92,2,61,1,3,21,15,20,25,35
157,2,0,8:15,1,1,46,0,3,36,1,0,0,26,15,92,6,8,1,64,29,11,6,46,35
158,2,0,7:44,6,0,92,64,2,0,0,0,0,26,15,92,6,8,1,35,0,0,0,0,0
159,2,1,7:44,4,1,24,9,3,0,0,0,0,25,24,5,8,1,0,3,9,29,11,20,35
160,2,-1,7:36,13,1,29,5,2,0,0,0,0,25,24,5,8,1,0,3,9,29,11,20,35
161,2,-1,7:21,1,0,25,0,3,18,1,0,0,25,24,5,8,1,0,3,9,29,11,20,35
162,2,-1,7:11,9,0,8,0,2,0,0,0,0,25,24,5,8,1,0,3,9,29,11,20,35
163,2,-1,7:06,13,1,29,8,2,0,0,0,0,25,24,5,8,1,0,3,9,29,11,20,35
164,2,1,7:05,2,1,3,0,3,14,6,29,0,25,24,5,8,1,0,3,9,29,11,20,35
165,2,0,7:05,4,1,90,56,1,0,0,0,0,29,90,11,2,61,1,14,22,56,20,25,35
166,2,0,6:40,8,0,11,0,3,0,0,0,0,29,90,11,2,61,1,14,22,56,20,25,35
167,2,0,6:35,2,0,90,0,3,50,2,11,0,29,90,11,2,61,1,14,22,56,20,25,35
168,2,0,6:35,4,0,26,3,1,0,0,0,0,26,58,92,6,44,1,3,9,26,6,46,35
169,2,0,6:19,8,1,3,0,2,0,0,0,0,26,58,92,6,44,1,3,9,26,6,46,35
170,2,0,6:07,7,1,9,0,3,31,1,0,0,26,58,92,6,44,1,3,9,26,6,46,35
171,2,0,5:48,5,1,46,58,2,0,0,0,0,26,58,92,6,44,1,3,9,26,6,46,35
172,2,0,5:17,5,0,2,22,3,0,0,0,0,29,90,11,2,61,1,14,22,56,20,25,35
173,2,0,4:48,13,1,20,29,2,0,0,0,0,29,90,11,2,61,1,21,14,22,20,25,35
174,2, ,4:37,3,6,0,0,0,0,0,0,0,25,42,24,5,8,1,21,14,15,20,25,35
175,2,0,4:37,4,0,24,21,3,0,0,0,0,25,42,24,5,8,1,21,14,15,20,25,35
176,2,0,4:09,1,1,39,0,3,61,1,0,0,25,42,24,5,8,1,21,14,15,4,39,35
177,2,0,3:56,1,1,8,0,3,49,2,0,0,42,24,55,8,44,1,8,64,15,4,39,35
178,2, ,3:55,3,0,0,0,0,0,0,0,0,42,24,55,8,44,1,8,64,15,4,39,35
179,2,0,3:55,4,1,26,64,3,0,0,0,0,26,58,92,6,8,1,64,29,11,6,46,35
180,2,0,3:38,1,1,46,0,3,53,2,0,0,26,58,92,6,8,1,64,29,11,6,46,35
181,2,0,3:37,6,0,26,64,2,0,0,0,0,26,58,92,6,8,1,64,29,11,6,46,35
182,2, ,3:37,3,1,0,0,0,0,0,0,0,58,92,6,8,1,0,64,29,11,6,46,35
183,2,-1,3:37,4,0,24,3,2,0,0,0,0,25,24,5,8,1,0,3,9,29,11,20,35
184,2,1,2:42,7,1,3,0,3,24,1,0,0,90,55,2,61,1,0,3,9,29,11,20,35
185,2,-1,2:18,13,1,29,55,2,0,0,0,0,90,55,2,61,1,0,3,9,29,11,20,35
186,2,1,2:00,7,1,26,0,3,21,5,0,0,90,55,2,61,1,0,64,29,15,26,20,35
187,2, ,1:59,3,8,0,0,0,0,0,0,0,90,55,2,61,1,0,64,29,15,26,20,35
188,2,1,1:59,4,1,24,64,3,0,0,0,0,25,24,6,8,1,0,64,15,26,25,46,35
189,2,-1,1:53,8,0,6,0,2,0,0,0,0,25,24,6,8,1,0,64,15,26,25,46,35
190,2,-1,1:49,9,0,6,0,2,0,0,0,0,25,24,6,8,1,0,64,15,26,25,46,35
191,2,1,1:47,7,1,25,0,3,26,2,0,0,25,24,6,8,1,0,64,15,26,25,46,35
192,2, ,1:45,3,4,0,0,0,0,0,0,0,25,24,6,8,1,0,64,15,26,25,46,35
193,2,1,1:45,4,1,24,64,3,0,0,0,0,25,24,6,8,1,0,64,15,26,25,46,35
194,2,0,1:30,5,0,6,15,2,0,0,0,0,25,26,24,6,8,1,64,15,26,25,46,35
195,2, ,1:27,3,8,0,0,0,0,0,0,0,25,26,24,6,8,1,64,15,26,25,46,35
196,2,0,1:27,4,1,26,56,3,0,0,0,0,26,29,92,2,61,1,14,22,56,20,25,35
197,2,0,1:19,5,1,22,2,3,0,0,0,0,26,29,92,2,61,1,14,22,56,20,25,35
198,2,0,0:05,5,1,11,8,3,0,0,0,0,25,42,24,6,8,1,3,64,11,6,46,35
199,2, ,0:00,11,0,0,0,0,0,0,0,0,25,42,24,6,8,1,3,64,11,6,46,35
200,3, ,20:00,10,0,0,0,0,0,0,0,0,25,24,58,6,8,1,35,0,0,0,0,0
201,3,0,19:59,4,0,24,9,1,0,0,0,0,25,24,58,6,8,1,3,9,26,6,46,35
202,3,0,19:25,5,1,6,58,3,0,0,0,0,25,24,58,6,8,1,3,9,26,6,46,35
203,3,0,19:13,13,1,20,6,2,0,0,0,0,25,24,58,6,8,1,9,14,26,20,25,35
204,3,0,18:54,1,1,56,0,3,40,2,0,0,90,15,11,5,44,1,14,22,56,20,25,35
205,3,0,18:36,5,1,22,44,3,0,0,0,0,90,15,11,5,44,1,22,29,56,4,39,35
206,3,0,18:25,6,1,4,44,2,0,0,0,0,90,15,11,2,44,1,64,29,11,4,39,35
207,3,1,18:25,4,0,26,9,3,0,0,0,0,26,29,92,6,61,1,9,11,20,25,35,0
208,3,1,17:51,9,0,6,0,3,0,0,0,0,26,29,92,6,61,1,21,56,6,46,35,0
209,3,1,17:20,7,0,26,0,3,34,5,0,0,26,29,92,6,61,1,8,64,6,46,35,0
210,3, ,17:18,3,8,0,0,0,0,0,0,0,26,29,92,6,61,1,8,64,6,46,35,0
211,3,-1,17:18,4,1,90,9,2,0,0,0,0,38,90,15,11,2,1,9,56,20,25,35,0
212,3, ,16:32,3,11,0,0,0,0,0,0,0,38,90,15,11,2,1,21,11,6,46,35,0
213,3,1,16:32,4,0,24,64,1,0,0,0,0,25,24,58,6,8,1,64,11,20,25,35,0
214,3,0,16:02,1,1,11,0,3,38,2,0,0,25,24,58,6,8,1,64,29,11,6,46,35
215,3,0,15:59,1,1,64,0,3,22,1,0,0,25,24,58,6,8,1,64,29,11,6,46,35
216,3, ,15:43,3,6,0,0,0,0,0,0,0,29,24,58,6,8,1,21,29,15,6,46,35
217,3,0,15:43,4,0,26,21,3,0,0,0,0,26,29,92,5,44,1,21,29,15,6,46,35
218,3,0,15:18,8,1,14,0,2,0,0,0,0,26,29,92,5,44,1,21,14,15,6,46,35
219,3,0,15:16,5,0,92,14,1,0,0,0,0,26,29,92,5,44,1,21,14,15,6,46,35
220,3, ,13:51,3,6,0,0,0,0,0,0,0,26,29,92,6,8,1,3,64,26,4,39,35
221,3,0,13:51,4,1,26,64,2,0,0,0,0,26,29,92,6,8,1,3,64,26,4,39,35
222,3,0,13:38,5,0,26,4,3,0,0,0,0,26,29,92,6,8,1,3,64,26,4,39,35
223,3,0,13:33,7,0,92,0,3,41,1,0,0,26,29,92,6,8,1,3,64,26,4,39,35
224,3,0,13:25,7,0,29,0,3,59,1,0,0,26,29,92,6,8,1,3,64,26,4,39,35
225,3, ,13:03,3,0,0,0,0,0,0,0,0,25,24,55,5,44,1,29,11,56,20,25,35
226,3,0,13:03,4,0,25,64,1,0,0,0,0,25,42,55,2,61,1,64,29,11,4,39,35
227,3, ,12:25,3,2,0,0,0,0,0,0,0,26,29,92,2,61,1,14,22,56,20,25,35
228,3,0,12:25,4,0,90,9,1,0,0,0,0,90,15,11,5,44,1,3,9,26,6,46,35
229,3,0,12:10,8,1,46,0,2,0,0,0,0,90,15,11,5,44,1,3,9,26,6,46,35
230,3,0,12:09,1,0,5,0,3,37,1,0,0,90,15,11,5,44,1,3,9,26,6,46,35
231,3,0,11:41,7,1,29,0,3,56,2,0,0,25,15,24,5,44,1,64,29,26,6,46,35
232,3,0,11:22,7,1,20,0,3,38,1,0,0,25,15,24,5,44,1,64,29,11,20,25,35
233,3, ,11:12,3,2,0,0,0,0,0,0,0,25,42,24,6,8,1,64,29,11,20,25,35
234,3,0,11:12,4,1,26,56,1,0,0,0,0,26,29,92,6,8,1,14,22,56,20,25,35
235,3,0,9:58,5,1,3,44,3,0,0,0,0,25,55,58,5,44,1,3,9,26,6,46,35
236,3,0,9:55,1,1,3,0,3,26,6,0,0,25,55,58,5,44,1,3,9,26,6,46,35
237,3,0,9:46,13,0,58,39,2,0,0,0,0,25,55,58,5,44,1,3,9,26,4,39,35
238,3, ,9:45,3,0,0,0,0,0,0,0,0,25,55,58,5,44,1,3,9,26,4,39,35
239,3,0,9:45,4,1,90,64,2,0,0,0,0,90,15,11,5,44,1,64,29,11,6,46,35
240,3,0,8:29,9,1,39,0,2,0,0,0,0,25,24,58,2,61,1,8,21,15,4,39,35
241,3,0,8:21,13,1,56,8,2,0,0,0,0,25,24,58,6,8,1,8,15,56,4,39,35
242,3, ,8:20,3,4,0,0,0,0,0,0,0,25,24,58,6,8,1,8,15,56,4,39,35
243,3,0,8:20,4,1,26,56,3,0,0,0,0,26,29,92,6,8,1,14,22,56,20,25,35
244,3, ,7:12,3,6,0,0,0,0,0,0,0,25,42,55,2,61,1,3,9,26,6,46,35
245,3,0,7:12,4,1,25,9,2,0,0,0,0,25,42,55,2,61,1,3,9,26,6,46,35
246,3, ,7:03,3,8,0,0,0,0,0,0,0,25,42,55,2,61,1,3,9,26,4,39,35
247,3,0,7:03,4,0,25,64,2,0,0,0,0,25,42,55,2,61,1,64,29,11,20,25,35
248,3, ,5:47,3,0,0,0,0,0,0,0,0,29,90,15,5,44,1,3,22,56,20,25,35
249,3,0,5:47,4,1,26,9,2,0,0,0,0,26,15,11,6,44,1,3,9,26,20,25,35
250,3,0,5:41,6,0,11,20,1,0,0,0,0,26,15,11,6,44,1,3,9,26,20,25,35
251,3,1,5:41,4,1,24,9,3,0,0,0,0,25,24,5,8,1,0,9,29,11,20,46,35
252,3,1,5:23,1,1,46,0,SPURGEON Slap,0,2,0,0,25,24,5,8,1,0,9,29,11,20,46,35
253,3,1,5:16,7,1,9,0,3,20,1,0,0,25,24,5,8,1,0,9,29,11,20,46,35
254,3,-1,5:03,13,1,20,25,2,0,0,0,0,25,24,5,8,1,0,9,29,11,20,46,35
255,3, ,3:54,3,6,0,0,0,0,0,0,0,25,24,2,61,1,0,64,15,26,6,46,35
256,3,1,3:54,4,1,29,64,2,0,0,0,0,29,92,6,8,1,0,64,15,26,6,46,35
257,3,0,3:36,1,1,22,0,3,45,2,0,0,29,11,92,6,8,1,14,22,56,6,46,35
258,3, ,3:35,3,1,0,0,0,0,0,0,0,29,11,92,6,8,1,14,22,56,6,46,35
259,3,0,3:35,4,1,29,56,3,0,0,0,0,29,15,11,6,61,1,14,22,56,20,25,35
260,3,0,3:28,5,0,61,22,2,0,0,0,0,29,15,11,6,61,1,14,22,56,20,25,35
261,3,0,3:10,1,1,56,0,3,58,1,0,0,29,15,11,6,61,1,14,22,56,6,20,35
