# 2008/04/19 
# PHI , WSH 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
20,1,0,17:11,7,0,6,0,3,55,1,0,0,17,15,22,5,6,43,21,39,28,23,52,38
21,1,0,17:05,1,0,22,0,3,14,1,0,0,17,15,22,5,6,43,21,39,28,23,52,38
22,1, ,16:59,3,6,0,0,0,0,0,0,0,17,15,22,5,6,43,21,39,28,23,52,38
23,1,0,16:59,4,0,34,21,3,0,0,0,0,34,24,25,21,26,43,21,39,28,23,52,38
24,1,0,16:54,13,0,21,21,2,0,0,0,0,34,24,25,21,26,43,21,39,28,23,52,38
25,1, ,16:48,3,6,0,0,0,0,0,0,0,34,24,25,21,26,43,21,39,28,23,52,38
26,1,0,16:48,4,0,34,21,3,0,0,0,0,34,24,25,5,44,43,21,39,28,23,52,38
27,1,0,16:44,13,0,44,23,2,0,0,0,0,34,24,25,5,44,43,21,39,28,23,52,38
28,1,0,16:40,5,1,23,24,2,0,0,0,0,34,24,25,5,44,43,21,39,28,23,52,38
29,1,0,15:55,5,0,15,4,3,0,0,0,0,18,20,15,5,44,43,25,91,8,4,44,38
30,1,0,15:46,7,1,91,0,3,29,1,0,0,18,20,15,2,6,43,25,91,8,26,52,38
31,1,0,15:44,5,0,2,91,2,0,0,0,0,18,20,15,2,6,43,25,91,8,26,52,38
32,1,0,15:19,7,1,87,0,3,43,1,0,0,40,48,19,21,26,43,15,14,87,3,52,38
33,1,0,15:15,1,1,14,0,3,39,1,0,0,40,48,19,21,26,43,15,14,87,3,52,38
34,1,0,15:11,5,1,87,40,3,0,0,0,0,40,48,19,21,26,43,15,14,87,3,52,38
35,1,0,15:06,5,1,87,40,3,0,0,0,0,40,48,19,21,26,43,15,14,87,3,52,38
36,1,0,15:01,1,0,48,0,3,9,1,0,0,40,48,19,21,26,43,15,14,87,3,52,38
37,1,0,14:48,13,1,3,21,2,0,0,0,0,40,48,19,21,26,43,39,10,87,3,23,38
38,1,0,14:26,5,0,26,39,2,0,0,0,0,40,48,19,21,26,43,39,10,24,23,26,38
39,1,0,14:17,8,1,39,0,3,0,0,0,0,40,48,19,21,26,43,39,10,24,23,26,38
40,1,0,14:14,13,1,26,26,2,0,0,0,0,40,48,19,21,26,43,39,10,24,23,26,38
41,1,0,14:07,13,1,26,40,2,0,0,0,0,40,48,19,21,26,43,39,10,24,23,26,38
42,1,0,14:06,5,1,24,21,3,0,0,0,0,17,9,22,21,26,43,19,24,28,23,26,38
43,1,0,13:59,8,1,28,0,1,0,0,0,0,17,9,22,21,26,43,19,24,28,4,52,38
44,1,0,13:50,1,1,28,0,3,13,1,0,0,17,9,22,6,21,43,19,21,28,4,52,38
45,1,0,13:47,6,0,17,52,2,0,0,0,0,17,9,22,6,21,43,19,21,28,4,52,38
46,1,1,13:47,4,1,18,21,3,0,0,0,0,18,20,2,6,43,0,19,21,91,8,52,38
47,1,-1,13:32,13,1,8,2,2,0,0,0,0,18,20,2,6,43,0,19,21,91,8,52,38
48,1,-1,13:30,8,0,2,0,2,0,0,0,0,18,20,2,6,43,0,19,21,91,8,52,38
49,1,-1,13:17,6,0,44,8,2,0,0,0,0,34,24,6,44,43,0,19,21,91,8,52,38
50,1,-1,13:17,4,0,18,21,2,0,0,0,0,18,2,5,43,0,0,19,21,91,8,28,38
51,1,1,13:08,5,1,28,5,3,0,0,0,0,18,2,5,43,0,0,19,21,91,8,28,38
52,1,1,12:43,1,1,8,0,3,58,2,0,0,20,2,5,43,0,0,19,21,91,8,28,38
53,1, ,12:43,3,1,0,0,0,0,0,0,0,20,2,5,43,0,0,19,21,91,8,28,38
54,1,1,12:43,4,1,18,21,3,0,0,0,0,18,21,26,43,0,0,19,21,91,8,28,38
55,1,1,12:38,1,1,8,0,3,51,2,0,0,18,21,26,43,0,0,19,21,91,8,28,38
56,1,1,12:35,1,1,21,0,3,17,1,0,0,18,21,26,43,0,0,19,21,91,8,28,38
57,1,1,12:29,2,1,19,0,3,13,1,28,21,18,21,26,43,0,0,19,21,91,8,28,38
58,1,-1,12:29,4,0,17,91,1,0,0,0,0,17,22,2,6,43,0,25,91,14,28,52,38
59,1,1,12:06,9,1,25,0,3,0,0,0,0,17,22,2,6,43,0,25,91,14,28,52,38
60,1,1,11:50,9,1,25,0,3,0,0,0,0,34,24,2,6,43,0,25,91,14,28,52,38
61,1,-1,11:21,13,1,52,21,2,0,0,0,0,18,24,5,21,43,0,25,91,14,28,52,38
62,1,-1,11:20,13,1,14,21,2,0,0,0,0,18,24,5,21,43,0,25,91,14,28,52,38
63,1,0,10:57,1,1,24,0,3,20,1,0,0,20,40,48,2,6,43,39,10,24,3,52,38
64,1,0,10:46,13,1,10,40,2,0,0,0,0,20,40,48,2,6,43,39,10,24,3,23,38
65,1,0,10:27,5,1,23,20,2,0,0,0,0,20,40,48,21,26,43,39,10,24,3,23,38
66,1,0,9:53,13,1,44,44,2,0,0,0,0,40,48,22,5,44,43,19,25,8,4,44,38
67,1,0,9:43,9,1,25,0,3,0,0,0,0,40,48,22,5,44,43,19,25,8,4,44,38
68,1,0,9:35,5,0,9,8,2,0,0,0,0,17,9,22,21,26,43,19,14,8,26,52,38
69,1,0,9:28,7,0,17,0,3,30,1,0,0,17,9,22,21,26,43,19,14,8,26,52,38
70,1,0,9:20,1,1,8,0,3,40,1,0,0,17,9,22,21,26,43,15,14,8,26,52,38
71,1, ,9:20,3,1,0,0,0,0,0,0,0,17,9,22,21,26,43,15,14,8,26,52,38
72,1,0,9:20,4,1,17,15,3,0,0,0,0,17,9,22,2,6,43,15,14,87,26,52,38
73,1,0,9:09,5,1,15,6,3,0,0,0,0,17,9,22,2,6,43,15,14,87,26,52,38
74,1,0,8:55,7,1,14,0,3,23,1,0,0,17,9,22,2,6,43,15,14,87,26,52,38
75,1,0,8:08,9,1,28,0,1,0,0,0,0,18,15,25,21,26,43,19,21,28,3,23,38
76,1,0,7:55,9,1,19,0,2,0,0,0,0,18,15,25,21,26,43,19,8,28,3,23,38
77,1,0,7:46,7,1,28,0,3,21,1,0,0,18,15,25,26,44,43,91,8,28,3,23,38
78,1,0,7:43,1,1,28,0,3,18,1,0,0,18,15,25,26,44,43,91,8,28,3,23,38
79,1, ,7:43,3,0,0,0,0,0,0,0,0,18,15,25,26,44,43,91,8,28,3,23,38
80,1,0,7:43,4,0,18,91,2,0,0,0,0,18,20,15,5,44,43,25,91,8,4,44,38
81,1,0,7:04,1,1,91,0,3,12,5,0,0,18,20,15,5,44,43,25,91,8,26,52,38
82,1,0,7:00,5,1,8,44,3,0,0,0,0,18,20,15,5,44,43,25,91,8,26,52,38
83,1, ,6:43,3,6,0,0,0,0,0,0,0,40,48,19,2,6,43,39,10,24,26,52,38
84,1,0,6:43,4,0,48,39,3,0,0,0,0,40,48,19,2,6,43,39,10,24,26,52,38
85,1,0,6:22,7,1,10,0,3,29,1,0,0,40,48,19,2,6,43,39,10,24,3,23,38
86,1,0,6:15,5,0,19,24,2,0,0,0,0,40,48,19,2,6,43,39,10,24,3,23,38
87,1,0,6:09,13,1,23,19,2,0,0,0,0,40,48,19,2,6,43,39,10,24,3,23,38
88,1, ,6:01,3,2,0,0,0,0,0,0,0,40,48,19,2,6,43,39,10,24,3,23,38
89,1,0,6:01,4,1,17,19,1,0,0,0,0,17,9,22,21,26,43,19,21,28,4,44,38
90,1,0,5:43,5,1,4,17,1,0,0,0,0,17,9,22,21,26,43,19,21,28,4,44,38
91,1,0,5:10,7,1,28,0,3,28,1,0,0,34,24,25,5,21,43,19,28,87,26,52,38
92,1,0,5:05,13,1,52,25,2,0,0,0,0,34,24,25,5,21,43,19,28,87,26,52,38
93,1,0,5:03,5,1,87,21,3,0,0,0,0,34,24,25,5,21,43,15,28,87,26,52,38
94,1,0,4:58,7,1,28,0,3,30,1,0,0,34,24,25,5,21,43,15,28,87,26,52,38
95,1,0,4:56,5,0,21,87,2,0,0,0,0,34,24,25,5,21,43,15,28,87,26,52,38
96,1,0,4:28,5,1,87,18,3,0,0,0,0,18,24,25,2,6,43,15,14,87,3,23,38
97,1,0,4:20,5,1,87,6,3,0,0,0,0,18,24,25,2,6,43,91,14,87,3,23,38
98,1,0,4:15,5,0,20,23,3,0,0,0,0,18,20,24,2,6,43,91,14,87,3,23,38
99,1,0,4:08,5,0,24,91,3,0,0,0,0,18,20,24,5,44,43,25,91,8,3,23,38
100,1,0,4:02,1,1,25,0,3,18,1,0,0,18,20,24,5,44,43,25,91,8,3,23,38
101,1, ,4:02,3,0,0,0,0,0,0,0,0,18,20,24,5,44,43,25,91,8,3,23,38
102,1,0,4:02,4,0,18,39,1,0,0,0,0,18,20,15,5,44,43,39,10,24,3,23,38
103,1,0,3:52,7,0,15,0,3,22,1,0,0,18,20,15,5,44,43,39,10,24,3,23,38
104,1,0,3:37,9,1,38,0,2,0,0,0,0,40,48,19,21,26,43,39,10,24,3,23,38
105,1,0,3:35,8,1,39,0,2,0,0,0,0,40,48,19,21,26,43,39,10,24,3,23,38
106,1,0,2:14,13,1,28,6,2,0,0,0,0,18,20,15,2,6,43,19,8,28,26,52,38
107,1,0,2:04,5,1,26,18,2,0,0,0,0,18,20,15,2,6,43,19,8,28,26,52,38
108,1,0,1:51,8,0,20,0,2,0,0,0,0,18,20,15,2,6,43,19,8,28,3,52,38
109,1,0,1:39,5,1,87,44,2,0,0,0,0,17,20,22,5,44,43,19,28,87,3,52,38
110,1,0,1:35,8,0,9,0,3,0,0,0,0,17,9,22,5,44,43,19,28,87,3,52,38
111,1,0,1:26,13,0,22,19,2,0,0,0,0,17,9,22,5,44,43,19,14,87,3,52,38
112,1,0,1:22,8,0,9,0,3,0,0,0,0,17,9,22,5,44,43,19,14,87,3,52,38
113,1,0,1:03,5,0,44,87,2,0,0,0,0,17,9,22,5,44,43,15,14,87,4,44,38
114,1,0,1:03,13,1,87,44,2,0,0,0,0,17,9,22,5,44,43,15,14,87,4,44,38
115,1,0,0:44,5,1,14,44,3,0,0,0,0,17,9,22,5,44,43,15,14,8,4,44,38
116,1,0,0:40,5,1,44,34,2,0,0,0,0,34,24,25,21,26,43,15,14,8,4,44,38
117,1,0,0:25,9,1,15,0,1,0,0,0,0,34,24,25,21,26,43,15,25,8,4,44,38
118,1,0,0:19,5,1,8,34,3,0,0,0,0,34,24,25,21,26,43,25,91,8,4,44,38
119,1, ,0:00,11,0,0,0,0,0,0,0,0,18,24,25,21,26,43,25,91,8,4,23,38
120,2, ,20:00,10,0,0,0,0,0,0,0,0,17,9,22,5,44,43,19,21,28,4,44,38
121,2,0,20:00,4,1,17,19,1,0,0,0,0,17,9,22,5,44,43,19,21,28,4,44,38
122,2,0,19:39,9,1,4,0,2,0,0,0,0,17,9,22,2,6,43,19,21,28,4,44,38
123,2,0,19:34,13,0,6,21,2,0,0,0,0,17,9,22,2,6,43,19,21,28,4,44,38
124,2,0,19:29,1,0,9,0,3,29,1,0,0,17,9,22,2,6,43,19,21,28,4,44,38
125,2,0,19:25,13,0,6,44,2,0,0,0,0,17,9,22,2,6,43,19,21,28,4,44,38
126,2,0,19:08,13,0,17,26,2,0,0,0,0,17,9,15,2,6,43,19,21,28,26,52,38
127,2,0,18:35,2,1,91,0,3,17,6,25,52,17,9,15,5,44,43,25,91,8,26,52,38
128,2,0,18:35,4,1,48,39,1,0,0,0,0,40,48,19,21,26,43,39,10,24,3,23,38
129,2,0,18:29,5,0,19,23,3,0,0,0,0,40,48,19,21,26,43,39,10,24,3,23,38
130,2,0,18:09,8,0,40,0,2,0,0,0,0,40,48,19,21,26,43,39,10,24,3,23,38
131,2,0,18:00,5,0,19,24,2,0,0,0,0,40,48,19,21,26,43,39,10,24,3,23,38
132,2,0,17:09,5,1,14,6,3,0,0,0,0,18,20,15,2,6,43,15,14,87,4,44,38
133,2,0,16:55,9,1,87,0,2,0,0,0,0,18,20,15,21,26,43,19,14,87,4,44,38
134,2,0,16:53,5,1,87,15,2,0,0,0,0,18,20,15,21,26,43,19,14,87,4,44,38
135,2,0,16:51,7,0,21,0,3,60,2,0,0,18,20,15,21,26,43,19,14,87,4,44,38
136,2,0,16:36,9,1,14,0,1,0,0,0,0,18,20,15,21,26,43,19,14,87,4,44,38
137,2,0,16:18,8,1,52,0,3,0,0,0,0,34,24,25,21,26,43,19,21,28,26,52,38
138,2,0,16:15,13,1,28,21,2,0,0,0,0,34,24,25,21,26,43,19,21,28,26,52,38
139,2,0,16:02,1,1,28,0,3,22,1,0,0,34,24,25,21,26,43,19,21,28,26,52,38
140,2, ,15:48,3,2,0,0,0,0,0,0,0,34,24,25,21,26,43,19,21,28,26,52,38
141,2,0,15:48,4,1,17,24,1,0,0,0,0,17,9,22,5,44,43,39,10,24,3,23,38
142,2,0,15:20,5,1,10,44,3,0,0,0,0,17,9,22,5,44,43,39,10,24,4,44,38
143,2,0,15:15,5,1,24,22,3,0,0,0,0,17,9,22,5,44,43,39,10,24,4,44,38
144,2,0,14:35,13,1,91,6,2,0,0,0,0,18,20,15,2,6,43,25,91,8,4,44,38
145,2,0,14:15,5,0,18,52,1,0,0,0,0,18,20,15,2,26,43,25,91,8,4,52,38
146,2,0,14:10,8,0,15,0,2,0,0,0,0,18,20,15,2,26,43,25,91,8,26,52,38
147,2,0,14:05,5,1,26,20,1,0,0,0,0,18,20,15,2,26,43,25,91,8,26,52,38
148,2,0,13:46,5,0,19,14,2,0,0,0,0,40,48,19,21,26,43,15,14,8,26,52,38
149,2,0,13:37,7,1,14,0,3,30,3,0,0,40,48,19,21,26,43,15,14,8,4,52,38
150,2,0,13:25,13,1,14,21,2,0,0,0,0,40,48,19,21,26,43,15,14,87,4,44,38
151,2, ,13:11,3,0,0,0,0,0,0,0,0,40,48,19,21,26,43,15,14,87,4,44,38
152,2,0,13:11,4,1,17,19,3,0,0,0,0,17,9,22,2,21,43,19,21,28,3,23,38
153,2, ,13:06,3,1,0,0,0,0,0,0,0,17,9,22,2,21,43,19,21,28,3,23,38
154,2,0,13:06,4,1,17,19,3,0,0,0,0,17,9,22,2,6,43,19,21,28,3,23,38
155,2,0,13:00,9,1,3,0,1,0,0,0,0,17,9,22,2,6,43,19,21,28,3,23,38
156,2,0,12:54,5,0,9,21,3,0,0,0,0,17,9,22,2,6,43,19,21,28,3,23,38
157,2, ,12:34,3,6,0,0,0,0,0,0,0,17,9,22,2,6,43,19,21,28,3,23,38
158,2,0,12:34,4,1,22,91,3,0,0,0,0,17,9,22,2,6,43,25,91,8,26,52,38
159,2,0,12:31,7,1,8,0,3,33,3,0,0,17,9,22,2,6,43,25,91,8,26,52,38
160,2,0,12:15,5,0,2,8,2,0,0,0,0,17,9,22,2,6,43,25,91,8,26,52,38
161,2,0,12:08,13,1,52,6,2,0,0,0,0,17,9,22,2,6,43,25,91,8,26,52,38
162,2,0,12:01,13,0,17,26,2,0,0,0,0,17,9,22,2,6,43,25,91,8,26,52,38
163,2,0,12:00,5,0,22,26,3,0,0,0,0,17,22,25,5,44,43,25,91,8,26,52,38
164,2,0,11:49,8,1,25,0,1,0,0,0,0,17,22,25,5,44,43,25,91,8,26,52,38
165,2,0,11:32,13,0,5,8,2,0,0,0,0,34,24,25,5,44,43,91,10,8,3,52,38
166,2,0,11:21,5,1,39,25,1,0,0,0,0,34,24,25,5,44,43,39,10,24,3,23,38
167,2,0,11:11,5,0,21,10,2,0,0,0,0,34,24,25,21,26,43,39,10,24,3,23,38
168,2,0,11:03,5,1,10,21,3,0,0,0,0,34,24,25,21,26,43,39,10,24,3,23,38
169,2,0,10:55,13,0,24,23,2,0,0,0,0,34,24,25,21,26,43,39,10,24,3,23,38
170,2,0,10:50,5,1,24,25,2,0,0,0,0,34,24,25,2,26,43,39,10,24,3,23,38
171,2,0,10:47,7,0,24,0,3,18,1,0,0,34,24,25,2,26,43,39,10,24,3,23,38
172,2, ,10:21,3,6,0,0,0,0,0,0,0,40,48,19,2,26,43,15,14,87,4,44,38
173,2,0,10:21,4,0,48,15,2,0,0,0,0,40,48,19,2,26,43,15,14,87,4,44,38
174,2,0,10:15,7,1,14,0,3,24,1,0,0,40,48,19,2,26,43,15,14,87,4,44,38
175,2,0,10:13,5,1,44,40,3,0,0,0,0,40,48,19,2,26,43,15,14,87,4,44,38
176,2,0,10:08,7,1,14,0,3,13,1,0,0,40,48,19,2,26,43,15,14,87,4,44,38
177,2, ,10:08,3,0,0,0,0,0,0,0,0,40,48,19,2,26,43,15,14,87,4,44,38
178,2,0,10:08,4,1,18,19,1,0,0,0,0,18,20,15,5,44,43,19,21,28,26,52,38
179,2,0,10:03,5,0,15,26,1,0,0,0,0,18,20,15,5,44,43,19,21,28,26,52,38
180,2, ,9:59,3,0,0,0,0,0,0,0,0,18,20,15,5,44,43,19,21,28,26,52,38
181,2,0,9:59,4,0,18,91,1,0,0,0,0,18,20,15,6,21,43,25,91,8,26,52,38
182,2,0,9:24,1,0,5,0,3,60,1,0,0,18,20,15,5,44,43,25,91,8,26,52,38
183,2,0,9:24,6,1,26,18,2,0,0,0,0,18,20,15,5,44,43,25,91,8,26,52,38
184,2,1,9:24,4,0,18,15,3,0,0,0,0,18,40,48,19,44,43,15,39,3,23,38,0
185,2,-1,9:19,13,0,48,15,2,0,0,0,0,18,40,48,19,44,43,15,39,3,23,38,0
186,2, ,9:18,3,3,0,0,0,0,0,0,0,18,40,48,19,44,43,15,39,3,23,38,0
187,2,1,9:18,4,0,18,15,3,0,0,0,0,18,40,48,19,44,43,15,39,3,23,38,0
188,2,1,9:12,7,0,40,0,3,52,1,0,0,18,40,48,19,44,43,15,39,3,23,38,0
189,2,-1,9:01,13,0,48,3,2,0,0,0,0,18,40,48,19,44,43,15,39,3,23,38,0
190,2,1,8:59,5,0,19,23,3,0,0,0,0,18,40,48,19,44,43,15,39,3,23,38,0
191,2,1,8:44,1,0,18,0,3,27,2,0,0,18,40,48,19,44,43,15,39,3,23,38,0
192,2, ,8:07,3,4,0,0,0,0,0,0,0,18,40,48,22,44,43,21,24,3,4,38,0
193,2,-1,8:07,4,1,17,91,2,0,0,0,0,17,15,22,5,6,43,39,91,3,4,38,0
194,2,1,8:00,5,0,17,39,3,0,0,0,0,17,15,22,5,6,43,39,91,3,4,38,0
195,2,-1,7:44,6,1,91,5,3,0,0,0,0,17,48,15,22,5,6,39,91,3,4,38,0
196,2,1,7:44,4,0,18,15,3,0,0,0,0,18,40,48,22,44,43,15,39,3,38,0,0
197,2,1,7:37,7,0,18,0,3,29,1,0,0,18,40,48,22,44,43,15,39,3,38,0,0
198,2,1,7:25,2,0,40,0,3,16,1,48,18,18,40,48,22,44,43,15,39,3,38,0,0
199,2,-1,7:25,4,1,48,21,1,0,0,0,0,18,40,48,22,44,43,15,21,3,26,38,0
200,2,1,6:42,7,0,18,0,3,29,2,0,0,18,40,48,22,44,43,19,21,28,52,38,0
201,2,0,5:39,13,0,15,52,2,0,0,0,0,17,20,15,5,44,43,25,91,8,26,52,38
202,2,0,5:30,1,0,5,0,3,60,1,0,0,17,20,15,5,44,43,25,91,8,26,52,38
203,2, ,5:29,3,0,0,0,0,0,0,0,0,17,20,15,5,44,43,25,91,8,26,52,38
204,2,0,5:29,4,1,17,15,2,0,0,0,0,17,9,22,5,44,43,15,25,8,3,23,38
205,2,0,5:22,5,0,44,8,3,0,0,0,0,17,9,22,5,44,43,15,25,8,3,23,38
206,2,0,5:13,1,1,8,0,3,14,1,0,0,17,9,22,5,44,43,15,25,8,3,23,38
207,2,0,5:12,6,0,9,25,2,0,0,0,0,17,9,22,5,44,43,15,25,8,3,23,38
208,2,-1,5:12,4,0,34,91,2,0,0,0,0,34,24,2,6,43,0,25,91,8,28,52,38
209,2,-1,4:23,5,0,24,91,2,0,0,0,0,18,24,2,6,43,0,25,91,8,28,52,38
210,2,-1,4:23,13,1,91,24,2,0,0,0,0,18,24,2,6,43,0,25,91,8,28,52,38
211,2,-1,4:13,8,0,18,0,2,0,0,0,0,18,24,2,6,43,0,25,91,8,28,52,38
212,2,-1,4:09,1,0,18,0,3,40,1,0,0,17,18,5,44,43,0,25,91,8,28,52,38
213,2,1,3:58,1,1,8,0,3,11,6,0,0,17,20,5,44,43,0,19,21,8,28,52,38
214,2, ,3:58,3,0,0,0,0,0,0,0,0,17,20,5,44,43,0,19,21,8,28,52,38
215,2,-1,3:58,4,0,17,21,2,0,0,0,0,17,22,5,44,43,0,19,21,14,8,52,38
216,2,1,3:45,1,1,28,0,3,55,2,0,0,17,22,5,44,43,0,19,21,8,28,52,38
217,2, ,3:45,3,1,0,0,0,0,0,0,0,17,22,5,44,43,0,19,21,8,28,52,38
218,2,1,3:45,4,1,17,21,3,0,0,0,0,17,22,5,44,43,0,19,21,8,28,52,38
219,2,1,3:36,7,1,8,0,3,45,2,0,0,17,22,5,44,43,0,19,21,8,28,52,38
220,2,1,3:26,7,1,21,0,3,16,5,0,0,17,22,5,44,43,0,19,21,8,28,52,38
221,2,1,3:15,1,1,19,0,3,28,3,0,0,17,22,5,44,43,0,19,21,8,28,52,38
222,2,0,2:46,5,0,5,14,1,0,0,0,0,40,48,19,5,21,43,15,14,87,3,52,38
223,2,0,2:38,5,0,21,15,2,0,0,0,0,40,48,19,5,21,43,15,14,87,3,23,38
224,2,0,2:35,1,1,15,0,3,9,5,0,0,40,48,19,5,21,43,15,14,87,3,23,38
225,2, ,2:35,3,1,0,0,0,0,0,0,0,40,48,19,5,21,43,15,14,87,3,23,38
226,2,0,2:35,4,0,18,39,2,0,0,0,0,18,20,15,2,26,43,39,10,24,3,23,38
227,2,0,2:29,9,0,2,0,2,0,0,0,0,18,20,15,2,26,43,39,10,24,3,23,38
228,2, ,2:22,3,11,0,0,0,0,0,0,0,18,20,15,2,26,43,39,10,24,3,23,38
229,2,0,2:22,4,0,48,39,1,0,0,0,0,40,48,19,2,26,43,39,10,24,4,44,38
230,2,0,2:10,5,1,4,19,1,0,0,0,0,40,48,19,2,26,43,39,10,24,4,44,38
231,2,0,1:55,5,1,39,2,3,0,0,0,0,40,48,19,2,26,43,39,10,24,4,44,38
232,2,0,1:46,5,1,24,40,3,0,0,0,0,40,48,19,2,26,43,39,10,24,4,44,38
233,2,0,1:44,5,0,26,24,2,0,0,0,0,40,48,19,2,26,43,39,10,24,4,44,38
234,2,0,0:58,8,0,44,0,2,0,0,0,0,18,20,15,5,44,43,25,91,8,26,52,38
235,2,0,0:51,1,0,44,0,3,39,1,0,0,18,20,15,5,44,43,25,91,8,26,52,38
236,2,0,0:45,5,0,15,26,3,0,0,0,0,18,20,15,21,26,43,25,91,8,26,52,38
237,2,0,0:10,1,1,19,0,3,18,1,0,0,17,20,48,21,26,43,19,25,8,3,4,38
238,2, ,0:09,3,1,0,0,0,0,0,0,0,17,20,48,21,26,43,19,25,8,3,4,38
239,2,0,0:09,4,1,17,21,3,0,0,0,0,17,9,25,2,26,43,19,21,28,3,52,38
240,2,0,0:03,5,0,25,19,2,0,0,0,0,17,9,25,2,26,43,19,21,28,3,52,38
241,2, ,0:00,11,0,0,0,0,0,0,0,0,17,9,25,2,26,43,19,21,28,3,52,38
242,3, ,20:00,10,0,0,0,0,0,0,0,0,17,20,9,2,6,43,25,91,8,4,44,38
243,3,0,20:00,4,1,17,91,1,0,0,0,0,17,20,9,2,6,43,25,91,8,4,44,38
244,3,0,19:37,5,1,44,20,2,0,0,0,0,17,20,19,5,44,43,25,91,8,4,44,38
245,3,0,19:37,1,0,20,0,3,28,1,0,0,17,20,19,5,44,43,25,91,8,4,44,38
246,3,0,19:27,1,0,17,0,3,37,1,0,0,17,20,19,5,44,43,21,91,28,4,44,38
247,3,0,19:18,8,0,44,0,2,0,0,0,0,17,20,19,5,44,43,19,21,28,26,52,38
248,3,0,19:08,8,0,48,0,3,0,0,0,0,40,48,19,21,26,43,19,21,28,26,52,38
249,3,0,18:50,9,1,52,0,3,0,0,0,0,40,48,19,21,26,43,19,21,28,3,52,38
250,3,0,18:34,8,0,40,0,3,0,0,0,0,40,48,15,2,6,43,19,21,28,3,52,38
251,3,0,18:26,1,0,48,0,3,38,2,0,0,40,48,15,2,6,43,19,21,28,3,52,38
252,3,0,18:11,7,0,15,0,3,23,1,0,0,18,15,25,2,6,43,39,10,24,3,23,38
253,3,0,18:02,5,1,10,15,1,0,0,0,0,18,15,25,2,6,43,39,10,24,4,44,38
254,3,0,17:58,9,1,4,0,1,0,0,0,0,18,15,25,6,21,43,39,10,24,4,44,38
255,3,0,17:54,1,1,10,0,3,31,1,0,0,18,15,25,6,21,43,39,10,24,4,44,38
256,3, ,17:54,3,1,0,0,0,0,0,0,0,18,15,25,6,21,43,39,10,24,4,44,38
257,3,0,17:54,4,1,34,15,3,0,0,0,0,20,34,24,21,26,43,15,14,87,3,23,38
258,3,0,17:51,7,1,23,0,3,59,1,0,0,20,34,24,21,26,43,15,14,87,3,23,38
259,3,0,17:39,5,0,21,15,2,0,0,0,0,20,34,24,21,26,43,15,14,87,3,23,38
260,3,0,17:03,1,0,24,0,1,86,1,0,0,20,34,24,21,26,43,25,91,8,3,23,38
261,3,0,16:58,9,1,25,0,1,0,0,0,0,17,9,22,5,44,43,25,91,8,3,23,38
