# 2008/04/19 
# MTL , BOS 
# 4 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
49,1,0,10:30,4,0,11,91,2,0,0,0,0,11,21,8,79,31,0,91,27,6,21,30,0
50,1,0,10:20,1,0,8,0,3,53,3,0,0,11,21,8,79,31,0,91,27,6,21,30,0
51,1,0,10:20,4,0,11,91,3,0,0,0,0,11,21,8,79,31,0,91,27,6,21,30,0
52,1,0,10:16,2,0,21,0,3,20,1,11,0,11,21,8,79,31,0,91,27,6,21,30,0
53,1,0,10:16,4,0,14,13,1,0,0,0,0,14,27,44,71,31,0,13,11,33,44,30,0
54,1,0,10:04,8,1,13,0,1,0,0,0,0,14,27,44,71,31,0,13,11,33,44,30,0
55,1,0,9:51,9,0,44,0,2,0,0,0,0,14,27,44,71,31,0,13,11,33,44,30,0
56,1,0,9:47,13,1,44,14,2,0,0,0,0,14,27,44,71,31,0,13,11,33,44,30,0
57,1, ,9:47,3,0,0,0,0,0,0,0,0,14,27,44,71,31,0,13,11,33,44,30,0
58,1,0,9:47,4,0,14,13,2,0,0,0,0,14,27,8,79,31,0,13,11,33,44,30,0
59,1, ,9:44,3,1,0,0,0,0,0,0,0,14,27,8,79,31,0,13,11,33,44,30,0
60,1,0,9:44,4,1,14,13,3,0,0,0,0,14,27,8,79,31,0,13,11,33,44,30,0
61,1,0,9:33,13,1,11,8,2,0,0,0,0,14,27,8,79,31,0,13,11,33,44,30,0
62,1,0,9:25,13,1,44,79,2,0,0,0,0,14,27,8,79,31,0,13,11,33,44,30,0
63,1, ,9:23,3,6,0,0,0,0,0,0,0,14,27,8,79,31,0,13,11,33,44,30,0
64,1,0,9:23,4,0,14,46,2,0,0,0,0,14,27,8,79,31,0,46,16,33,44,30,0
65,1,0,9:07,7,0,27,0,3,35,1,0,0,14,27,26,79,31,0,46,16,33,44,30,0
66,1,0,8:57,7,1,44,0,3,64,2,0,0,14,27,26,51,31,0,46,16,21,44,30,0
67,1,0,8:35,13,1,72,26,2,0,0,0,0,20,46,26,51,31,0,46,72,21,34,30,0
68,1,0,8:26,13,1,34,51,2,0,0,0,0,20,22,46,26,51,31,46,81,72,21,34,30
69,1,0,7:09,7,0,79,0,3,53,1,0,0,11,21,74,8,79,31,60,17,22,33,44,30
70,1,0,6:59,1,0,11,0,3,18,4,0,0,11,21,74,8,79,31,60,17,22,33,44,30
71,1, ,6:57,3,1,0,0,0,0,0,0,0,11,21,74,8,79,31,60,17,22,33,44,30
72,1,0,6:57,4,0,20,46,3,0,0,0,0,20,6,22,26,51,31,46,27,16,21,34,30
73,1,0,6:50,5,0,22,16,3,0,0,0,0,20,6,22,26,51,31,46,27,16,21,34,30
74,1, ,6:00,3,2,0,0,0,0,0,0,0,14,27,46,44,71,31,13,56,11,33,34,30
75,1,0,6:00,4,1,14,13,1,0,0,0,0,14,27,46,44,71,31,13,56,11,33,44,30
76,1,0,5:47,7,1,13,0,3,33,1,0,0,14,27,46,44,71,31,13,56,11,33,44,30
77,1,0,5:40,8,1,56,0,3,0,0,0,0,14,27,46,44,71,31,13,56,11,33,44,30
78,1,0,5:17,8,0,25,0,1,0,0,0,0,40,46,25,44,71,31,56,91,17,33,44,30
79,1,0,5:10,5,0,25,44,3,0,0,0,0,40,8,25,32,79,31,81,91,17,33,44,30
80,1,0,5:03,1,1,81,0,3,30,1,0,0,40,8,25,32,79,31,81,91,17,6,45,30
81,1,0,4:56,13,1,45,25,2,0,0,0,0,40,8,25,32,79,31,81,91,17,6,45,30
82,1,0,4:42,5,0,8,17,2,0,0,0,0,40,74,8,32,79,31,81,91,17,6,45,30
83,1, ,4:35,3,0,0,0,0,0,0,0,0,40,74,8,32,79,31,91,17,22,6,45,30
84,1,0,4:35,4,0,40,60,2,0,0,0,0,40,74,8,32,79,31,60,22,72,6,45,30
85,1,0,4:25,6,1,45,74,2,0,0,0,0,11,21,74,26,51,31,60,22,72,6,45,30
86,1,1,4:25,4,0,11,13,3,0,0,0,0,11,21,74,32,79,31,13,11,33,44,30,0
87,1,-1,4:15,13,0,79,33,2,0,0,0,0,11,21,74,32,79,31,13,11,33,44,30,0
88,1,-1,3:50,13,0,32,16,2,0,0,0,0,11,21,74,32,79,31,46,16,33,44,30,0
89,1,1,3:34,1,0,14,0,3,14,3,0,0,14,21,74,32,79,31,13,11,21,44,30,0
90,1,1,3:27,7,0,21,0,3,34,3,0,0,14,21,74,32,79,31,13,11,21,44,30,0
91,1,-1,3:05,5,1,21,27,2,0,0,0,0,14,27,46,44,79,31,46,16,21,34,30,0
92,1,1,2:54,1,0,14,0,3,9,4,0,0,14,27,46,44,71,31,46,16,21,34,30,0
93,1,0,1:33,7,1,27,0,3,60,2,0,0,11,6,22,8,79,31,91,27,17,33,44,30
94,1,0,1:30,5,0,6,44,3,0,0,0,0,11,6,22,8,79,31,91,27,17,33,44,30
95,1,0,1:22,8,1,33,0,2,0,0,0,0,11,21,74,26,44,31,91,27,17,33,44,30
96,1,0,1:19,1,1,46,0,3,25,1,0,0,11,21,74,26,44,31,46,27,17,33,44,30
97,1,0,1:07,8,1,81,0,2,0,0,0,0,11,21,74,26,44,31,46,81,17,33,44,30
98,1,0,1:02,7,1,81,0,3,33,3,0,0,11,21,74,26,44,31,46,81,16,33,44,30
99,1,0,0:18,5,0,27,56,2,0,0,0,0,20,27,46,8,79,31,13,56,11,6,21,30
100,1, ,0:14,3,2,0,0,0,0,0,0,0,20,27,46,8,79,31,13,56,11,6,21,30
101,1,0,0:14,4,1,20,91,3,0,0,0,0,20,40,22,8,79,31,56,91,11,6,33,30
102,1,0,0:00,6,1,33,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,1,1,0:00,6,0,22,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,1, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105,2, ,20:00,10,0,0,0,0,0,0,0,0,14,27,8,79,31,0,13,11,21,44,30,0
106,2,0,20:00,4,0,14,13,1,0,0,0,0,14,27,8,79,31,0,13,11,21,44,30,0
107,2,0,19:26,5,1,44,14,2,0,0,0,0,14,27,8,79,31,0,13,11,21,44,30,0
108,2,0,19:17,1,1,13,0,3,38,2,0,0,11,21,8,79,31,0,13,16,21,44,30,0
109,2, ,19:16,3,1,0,0,0,0,0,0,0,11,21,8,79,31,0,13,16,21,44,30,0
110,2,0,19:16,4,0,11,46,2,0,0,0,0,11,21,44,71,31,0,46,16,6,45,30,0
111,2,0,19:06,5,1,6,11,3,0,0,0,0,11,21,44,71,31,0,46,16,6,45,30,0
112,2, ,18:53,3,2,0,0,0,0,0,0,0,11,21,44,71,31,0,46,16,6,45,30,0
113,2,0,18:53,4,1,11,46,1,0,0,0,0,11,21,44,71,31,0,46,16,6,45,30,0
114,2,0,18:15,5,1,45,21,2,0,0,0,0,20,21,51,71,31,0,81,91,34,45,30,0
115,2,0,18:06,2,1,81,0,3,18,1,91,34,40,46,51,71,31,0,81,91,21,34,30,0
116,2,0,18:06,4,0,20,60,1,0,0,0,0,20,6,26,51,31,0,60,72,21,34,30,0
117,2,0,17:26,1,1,22,0,3,19,2,0,0,20,6,22,26,51,31,60,22,72,6,45,30
118,2, ,17:18,3,2,0,0,0,0,0,0,0,14,27,46,8,79,31,60,22,72,6,45,30
119,2,0,17:18,4,1,14,91,1,0,0,0,0,14,27,46,8,79,31,91,27,17,33,44,30
120,2,0,17:04,1,0,14,0,1,89,3,0,0,14,27,46,8,79,31,91,27,17,33,44,30
121,2, ,17:04,3,1,0,0,0,0,0,0,0,14,27,46,8,79,31,91,27,17,33,44,30
122,2,0,17:04,4,1,40,13,2,0,0,0,0,40,8,25,32,79,31,13,56,11,6,45,30
123,2,0,16:23,13,1,6,40,2,0,0,0,0,40,8,25,32,79,31,13,56,11,6,45,30
124,2,0,15:55,5,1,13,40,3,0,0,0,0,40,8,25,32,79,31,13,56,11,6,45,30
125,2,0,15:51,7,1,56,0,3,14,3,0,0,40,8,25,32,79,31,13,56,11,6,45,30
126,2,0,15:45,1,1,11,0,3,21,1,0,0,40,8,25,32,79,31,13,56,11,6,45,30
127,2,0,15:34,5,1,45,25,1,0,0,0,0,11,21,8,25,79,31,46,81,16,6,45,30
128,2,0,15:09,1,0,11,0,3,38,3,0,0,11,21,74,44,71,31,46,81,16,21,34,30
129,2,0,14:59,13,1,16,44,2,0,0,0,0,11,21,74,44,71,31,46,81,16,21,34,30
130,2, ,14:52,3,4,0,0,0,0,0,0,0,14,27,46,44,71,31,91,27,17,33,44,30
131,2,0,14:52,4,0,14,91,1,0,0,0,0,14,27,46,44,71,31,91,27,17,33,44,30
132,2,0,14:31,5,0,71,91,2,0,0,0,0,14,27,46,44,71,31,91,27,17,33,44,30
133,2,0,14:25,6,0,14,91,2,0,0,0,0,14,27,46,44,71,31,46,81,17,21,34,30
134,2,1,14:25,4,1,20,46,3,0,0,0,0,20,6,26,44,31,0,46,81,17,21,34,30
135,2,1,13:58,5,1,17,6,3,0,0,0,0,20,6,26,44,31,0,46,81,17,21,34,30
136,2,1,13:33,5,1,46,6,2,0,0,0,0,40,6,8,79,31,0,46,81,17,21,34,30
137,2,1,13:24,1,1,81,0,3,33,3,0,0,40,22,8,79,31,0,81,91,17,6,33,30
138,2, ,13:24,3,1,0,0,0,0,0,0,0,40,22,8,79,31,0,81,91,17,6,33,30
139,2,-1,13:24,4,0,11,91,2,0,0,0,0,11,21,8,79,31,0,91,27,16,6,33,30
140,2,-1,13:11,1,0,21,0,3,7,4,0,0,11,21,8,79,31,0,91,27,16,6,33,30
141,2, ,13:10,3,1,0,0,0,0,0,0,0,11,21,8,79,31,0,91,27,16,6,33,30
142,2,-1,13:10,1,0,21,0,3,7,3,0,0,11,21,8,79,31,0,91,27,16,6,33,30
143,2,1,13:10,4,1,40,91,2,0,0,0,0,40,22,8,79,31,0,91,27,16,6,33,30
144,2,-1,12:27,13,1,27,79,2,0,0,0,0,40,22,8,79,31,0,91,27,16,6,33,30
145,2,0,12:22,1,1,33,0,3,60,2,0,0,14,40,22,8,79,31,91,27,16,6,33,30
146,2,0,12:17,2,0,14,0,3,13,1,22,0,14,40,22,8,79,31,91,27,16,6,33,30
147,2,0,12:17,4,1,14,13,1,0,0,0,0,14,27,46,44,71,31,13,56,11,33,44,30
148,2,0,11:28,5,0,40,44,3,0,0,0,0,40,27,26,32,51,31,13,56,11,33,44,30
149,2,0,11:11,5,0,40,11,1,0,0,0,0,40,25,26,32,51,31,13,56,11,33,44,30
150,2,0,11:11,6,0,32,11,2,0,0,0,0,40,25,26,32,51,31,13,56,11,6,45,30
151,2,1,11:11,4,1,20,91,3,0,0,0,0,20,6,8,79,31,0,91,27,16,6,33,30
152,2,1,10:43,7,1,33,0,3,26,3,0,0,20,6,8,79,31,0,91,27,16,6,33,30
153,2,-1,10:16,13,1,33,8,2,0,0,0,0,20,6,8,79,31,0,91,27,16,6,33,30
154,2,1,10:12,8,1,6,0,3,0,0,0,0,20,6,8,79,31,0,91,27,16,6,33,30
155,2,1,10:10,6,1,91,20,3,0,0,0,0,20,6,8,79,31,0,91,27,16,6,33,30
156,2,0,10:10,4,0,11,46,3,0,0,0,0,11,46,26,44,31,0,46,72,21,44,30,0
157,2,0,9:39,13,0,46,21,2,0,0,0,0,11,46,26,44,31,0,46,72,21,44,30,0
158,2,0,9:38,1,0,46,0,3,23,3,0,0,11,46,26,44,31,0,46,72,21,44,30,0
159,2,0,9:37,7,0,46,0,3,10,3,0,0,11,46,26,44,31,0,46,72,21,44,30,0
160,2,-1,8:53,5,1,13,21,2,0,0,0,0,14,27,21,32,79,31,13,11,33,34,30,0
161,2,1,8:52,1,0,79,0,3,38,2,0,0,14,27,21,32,79,31,13,11,33,34,30,0
162,2,-1,8:27,1,1,33,0,1,91,2,0,0,14,27,21,32,79,31,13,11,33,34,30,0
163,2,1,8:15,1,0,32,0,3,45,3,0,0,40,27,21,32,79,31,11,16,6,45,30,0
164,2,0,8:07,13,0,32,45,2,0,0,0,0,40,27,21,32,79,31,91,11,16,6,45,30
165,2,0,7:51,13,0,51,16,2,0,0,0,0,40,27,21,26,51,31,91,11,16,6,45,30
166,2,0,7:49,1,1,11,0,3,14,3,0,0,40,27,21,26,51,31,91,11,16,6,45,30
167,2, ,7:36,3,0,0,0,0,0,0,0,0,40,21,25,26,51,31,46,91,17,6,45,30
168,2,0,7:36,4,1,40,46,2,0,0,0,0,40,74,25,44,71,31,46,81,17,6,45,30
169,2,0,6:59,13,1,6,44,2,0,0,0,0,40,74,25,44,71,31,46,81,17,6,45,30
170,2,0,6:58,7,1,45,0,3,53,1,0,0,40,74,25,44,71,31,46,81,17,6,45,30
171,2,0,6:50,5,0,71,46,2,0,0,0,0,40,74,25,44,71,31,46,81,17,34,45,30
172,2,0,6:19,5,1,81,74,3,0,0,0,0,40,74,25,44,71,31,81,91,17,34,45,30
173,2, ,6:11,3,4,0,0,0,0,0,0,0,20,6,22,8,79,31,91,27,17,34,45,30
174,2,0,6:11,4,1,20,60,1,0,0,0,0,20,6,22,8,79,31,60,22,72,21,34,30
175,2,0,5:59,5,1,60,8,3,0,0,0,0,20,6,22,8,79,31,60,22,72,21,34,30
176,2,0,5:54,5,1,8,22,3,0,0,0,0,20,6,22,8,79,31,60,22,72,21,34,30
177,2,0,5:35,1,1,22,0,3,44,1,0,0,20,6,22,8,79,31,60,22,72,21,34,30
178,2, ,5:33,3,0,0,0,0,0,0,0,0,20,6,22,8,79,31,60,22,72,21,34,30
179,2,0,5:33,4,0,20,91,2,0,0,0,0,20,6,22,8,79,31,91,27,17,21,34,30
180,2,0,5:22,5,0,8,91,2,0,0,0,0,20,6,22,8,79,31,91,27,17,21,34,30
181,2,0,5:15,5,1,17,79,3,0,0,0,0,20,6,22,8,79,31,91,27,17,21,34,30
182,2,0,5:12,7,0,6,0,3,42,3,0,0,20,6,22,8,79,31,91,27,17,21,34,30
183,2, ,5:12,3,1,0,0,0,0,0,0,0,20,6,22,8,79,31,91,27,17,21,34,30
184,2,0,5:12,4,1,14,13,2,0,0,0,0,14,27,46,26,44,31,13,56,11,33,44,30
185,2,0,4:46,5,1,44,46,2,0,0,0,0,14,27,46,26,44,31,13,56,11,33,44,30
186,2,0,4:37,5,1,11,44,3,0,0,0,0,14,27,46,26,44,31,13,56,11,33,44,30
187,2,0,4:24,8,1,33,0,2,0,0,0,0,14,27,46,26,44,31,13,56,16,33,44,30
188,2,0,4:09,13,1,16,26,2,0,0,0,0,11,27,21,26,79,31,13,56,16,21,34,30
189,2,0,4:04,8,1,56,0,3,0,0,0,0,11,27,21,26,79,31,46,56,16,21,34,30
190,2,0,3:52,1,1,46,0,3,13,5,0,0,11,27,21,26,79,31,46,56,16,21,34,30
191,2,0,3:49,13,1,21,79,2,0,0,0,0,11,27,21,26,79,31,46,56,16,21,34,30
192,2,0,3:42,1,1,21,0,3,59,2,0,0,11,27,21,26,79,31,46,56,16,21,34,30
193,2,0,2:55,7,1,27,0,3,19,1,0,0,40,8,25,32,44,31,91,27,17,6,45,30
194,2,0,2:41,1,0,44,0,3,37,1,0,0,40,8,25,32,44,31,91,27,17,6,45,30
195,2,0,2:39,5,1,27,25,2,0,0,0,0,40,8,25,32,44,31,91,27,17,6,45,30
196,2,0,2:15,1,0,20,0,3,35,3,0,0,20,6,22,8,44,31,60,22,72,6,45,30
197,2,0,1:54,1,0,6,0,3,33,1,0,0,20,6,22,26,79,31,60,22,72,6,45,30
198,2,0,1:53,13,0,6,45,2,0,0,0,0,20,6,22,26,79,31,60,22,72,6,45,30
199,2, ,1:50,3,1,0,0,0,0,0,0,0,20,6,22,26,79,31,60,22,72,6,45,30
200,2,0,1:50,4,0,14,13,3,0,0,0,0,14,27,46,26,79,31,13,56,11,33,44,30
201,2, ,1:40,3,1,0,0,0,0,0,0,0,14,27,46,26,79,31,13,56,11,33,44,30
202,2,0,1:40,4,1,14,46,2,0,0,0,0,14,27,46,26,79,31,13,46,11,33,44,30
203,2, ,1:28,3,6,0,0,0,0,0,0,0,14,27,46,26,79,31,13,46,11,33,44,30
204,2,0,1:28,4,1,14,46,2,0,0,0,0,14,27,46,26,44,31,13,46,11,33,44,30
205,2,0,1:13,13,1,44,44,2,0,0,0,0,14,27,46,26,44,31,13,46,11,33,44,30
206,2,0,1:08,6,1,11,46,2,0,0,0,0,14,27,46,26,44,31,13,46,11,33,44,30
207,2,1,1:08,6,0,46,11,3,0,0,0,0,14,27,46,26,44,31,13,46,33,44,30,0
208,2,0,1:08,4,0,11,91,3,0,0,0,0,11,21,8,79,31,0,91,16,6,21,30,0
209,2,0,1:00,1,1,16,0,3,50,2,0,0,11,21,8,79,31,0,91,16,6,21,30,0
210,2, ,1:00,3,1,0,0,0,0,0,0,0,11,21,8,79,31,0,91,16,6,21,30,0
211,2,0,1:00,4,1,20,91,3,0,0,0,0,11,20,8,79,31,0,91,16,6,33,30,0
212,2,0,0:49,7,1,33,0,3,31,3,0,0,11,20,8,79,31,0,91,16,6,33,30,0
213,2,0,0:42,1,1,91,0,1,83,2,0,0,20,22,8,79,31,0,91,16,6,33,30,0
214,2,0,0:31,1,0,79,0,1,81,3,0,0,20,22,8,79,31,0,46,81,6,33,30,0
215,2, ,0:30,3,1,0,0,0,0,0,0,0,20,22,8,79,31,0,46,81,6,33,30,0
216,2,0,0:30,4,0,14,46,3,0,0,0,0,14,27,26,44,31,0,13,46,33,44,30,0
217,2,0,0:26,1,0,26,0,3,40,3,0,0,14,27,26,44,31,0,13,46,33,44,30,0
218,2, ,0:26,3,1,0,0,0,0,0,0,0,14,27,26,44,31,0,13,46,33,44,30,0
219,2,0,0:26,4,0,14,46,3,0,0,0,0,14,27,26,44,31,0,13,46,33,44,30,0
220,2,0,0:24,1,0,27,0,3,37,1,0,0,14,27,26,44,31,0,13,46,33,44,30,0
221,2, ,0:00,11,0,0,0,0,0,0,0,0,14,27,26,44,31,0,13,46,33,44,30,0
222,3, ,20:00,10,0,0,0,0,0,0,0,0,11,21,8,79,31,0,46,81,6,21,30,0
223,3,0,20:00,4,1,11,46,1,0,0,0,0,11,21,8,79,31,0,46,81,6,21,30,0
224,3,0,19:38,5,1,21,79,3,0,0,0,0,11,21,8,79,31,0,46,81,6,21,30,0
225,3,0,18:59,9,1,33,0,3,0,0,0,0,14,27,46,44,71,31,91,27,16,33,44,30
226,3,0,18:40,1,0,14,0,3,23,3,0,0,14,27,46,44,71,31,91,27,16,33,44,30
227,3,0,18:04,8,1,11,0,1,0,0,0,0,20,6,22,51,71,31,13,56,11,21,34,30
228,3,0,17:59,1,1,13,0,3,36,3,0,0,20,6,22,51,71,31,13,56,11,21,34,30
229,3,0,17:42,5,0,22,56,2,0,0,0,0,40,6,22,26,51,31,13,56,72,21,34,30
230,3,0,17:39,1,1,72,0,3,35,3,0,0,40,6,22,26,51,31,13,56,72,21,34,30
231,3, ,17:38,3,1,0,0,0,0,0,0,0,11,40,8,25,79,31,60,22,72,6,45,30
232,3,0,17:38,4,1,11,60,3,0,0,0,0,11,40,8,25,79,31,60,22,72,6,45,30
233,3,0,17:33,1,1,22,0,3,44,3,0,0,11,40,8,25,79,31,60,22,72,6,45,30
234,3,0,17:00,13,1,45,25,2,0,0,0,0,40,8,25,32,79,31,60,22,72,6,45,30
235,3,0,16:47,2,1,60,0,3,13,6,72,6,11,74,26,32,79,31,60,22,72,33,44,30
236,3,0,16:47,4,0,11,46,1,0,0,0,0,11,21,74,26,51,31,46,81,16,21,34,30
237,3, ,16:28,3,0,0,0,0,0,0,0,0,11,21,74,26,51,31,46,81,16,21,34,30
238,3,0,16:28,4,1,11,46,1,0,0,0,0,11,21,74,44,71,31,46,81,16,21,34,30
239,3,0,16:05,8,0,74,0,3,0,0,0,0,11,21,74,44,71,31,46,81,16,21,34,30
240,3,0,16:00,6,1,21,21,2,0,0,0,0,11,21,74,44,71,31,46,81,16,21,34,30
241,3,-1,16:00,4,1,14,13,2,0,0,0,0,14,27,46,32,79,31,13,11,33,44,30,0
242,3,1,15:48,5,0,46,11,2,0,0,0,0,14,27,46,32,79,31,13,11,33,44,30,0
243,3,-1,15:28,5,1,44,27,2,0,0,0,0,14,27,46,32,79,31,13,11,33,44,30,0
244,3,-1,14:42,5,1,45,74,2,0,0,0,0,11,21,74,32,79,31,46,16,6,45,30,0
245,3,-1,14:33,13,0,79,46,2,0,0,0,0,11,21,74,32,79,31,46,16,6,45,30,0
246,3,-1,14:32,1,1,6,0,2,173,3,0,0,11,21,74,32,79,31,46,16,6,45,30,0
247,3,-1,14:10,1,1,11,0,3,46,2,0,0,11,21,74,44,71,31,13,11,33,44,30,0
248,3,0,13:40,5,0,22,17,1,0,0,0,0,20,6,22,44,71,31,91,27,17,33,44,30
249,3,0,13:34,5,1,17,6,3,0,0,0,0,20,6,22,44,71,31,91,27,17,33,44,30
250,3,0,13:32,1,0,20,0,3,36,3,0,0,20,6,22,26,51,31,91,27,17,33,44,30
251,3, ,13:31,3,0,0,0,0,0,0,0,0,20,6,22,26,51,31,91,27,17,33,44,30
252,3,0,13:31,4,1,20,13,2,0,0,0,0,20,6,22,8,79,31,13,56,72,21,34,30
253,3,0,13:23,5,0,22,34,3,0,0,0,0,20,6,22,8,79,31,13,56,72,21,34,30
254,3,0,13:18,1,0,6,0,3,50,1,0,0,20,6,22,8,79,31,13,56,72,21,34,30
255,3, ,12:58,3,3,0,0,0,0,0,0,0,20,6,22,8,79,31,13,56,72,21,34,30
256,3,0,12:58,4,1,14,91,1,0,0,0,0,14,27,46,44,71,31,91,27,17,33,44,30
257,3,0,12:00,5,1,33,25,2,0,0,0,0,40,25,32,44,71,31,46,81,17,33,44,30
258,3, ,11:40,3,2,0,0,0,0,0,0,0,40,25,26,32,51,31,46,81,16,33,44,30
259,3,0,11:40,4,1,11,46,1,0,0,0,0,11,21,74,8,79,31,46,81,16,6,45,30
260,3, ,11:06,3,2,0,0,0,0,0,0,0,11,21,74,8,79,31,46,81,16,6,45,30
261,3,0,11:06,4,0,14,91,1,0,0,0,0,14,27,46,44,71,31,91,27,17,33,44,30
