# 2008/04/19 
# MIN , COL 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,1:10,1,1,55,0,3,18,1,0,0,9,10,34,8,41,32,19,54,55,22,24,60
263,3,0,0:22,1,0,5,0,3,51,1,0,0,96,10,12,38,5,8,21,26,23,34,52,60
264,3, ,0:22,3,0,0,0,0,0,0,0,0,96,10,12,38,5,8,21,26,23,34,52,60
265,3,0,0:22,4,1,9,19,2,0,0,0,0,9,96,10,12,38,8,19,26,14,34,52,60
266,3, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
267,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
2,ERIK REITZ
55,NICK SCHULTZ
41,MARTIN SKOULA
19,STEPHANE VEILLEUX
25,ERIC BELANGER
3,KEITH CARNEY
34,AARON VOROS
15,JAMES SHEPPARD
83,MATT FOY
17,TODD FEDORUK
10,MARIAN GABORIK
12,BRIAN ROLSTON
8,BRENT BURNS
32,NIKLAS BACKSTROM
38,PAVOL DEMITRA
96,PIERRE-MARC BOUCHARD
9,MIKKO KOIVU
24,DEREK BOOGAARD
5,KIM JOHNSSON
# Home Players
19,JOE SAKIC
26,PAUL STASTNY
28,BEN GUITE
14,IAN LAPERRIERE
15,ANDREW BRUNETTE
44,JORDAN LEOPOLD
21,PETER FORSBERG
52,ADAM FOOTE
94,RYAN SMYTH
39,TYLER ARNASON
55,CODY MCLEOD
54,DAVID JONES
4,JOHN-MICHAEL LILES
23,MILAN HEJDUK
34,KURT SAUER
22,SCOTT HANNAN
8,WOJTEK WOLSKI
24,RUSLAN SALEI
60,JOSE THEODORE
