# 2007/10/19 
# COL , BUF 
# 3 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
77,1,0,2:31,5,1,22,52,3,0,0,0,0,17,27,9,2,52,31,22,28,37,38,44,30
78,1,0,2:22,1,CBJ,12,0,3,52,1,0,0,12,17,11,52,55,31,22,28,37,38,44,30
79,1,0,1:49,6,1,38,11,2,0,0,0,0,12,17,11,6,55,31,55,61,26,10,38,30
80,1,-1,1:49,4,1,19,55,2,0,0,0,0,19,91,13,61,6,31,19,55,5,10,30,0
81,1,-1,1:39,9,1,19,0,3,0,0,0,0,19,91,13,61,6,31,19,55,5,10,30,0
82,1,1,1:20,6,CBJ,19,5,2,0,0,0,0,19,91,13,61,6,31,19,55,5,10,30,0
83,1,0,1:20,4,CBJ,27,9,2,0,0,0,0,27,25,8,52,31,0,9,12,45,51,30,0
84,1,0,1:07,9,CBJ,8,0,1,0,0,0,0,27,25,8,52,31,0,9,12,45,51,30,0
85,1,0,1:02,1,1,12,0,3,35,2,0,0,27,25,8,52,31,0,9,12,45,51,30,0
86,1,0,0:51,7,1,45,0,3,49,2,0,0,27,25,8,52,31,0,9,12,45,51,30,0
87,1,0,0:45,13,1,12,8,2,0,0,0,0,27,25,8,52,31,0,9,12,45,51,30,0
88,1,0,0:30,13,CBJ,9,12,2,0,0,0,0,12,9,6,97,31,0,9,12,10,51,30,0
89,1,0,0:16,9,1,19,0,3,0,0,0,0,12,9,6,97,31,0,19,61,5,10,30,0
90,1, ,0:00,11,0,0,0,0,0,0,0,0,91,61,6,97,31,0,19,61,5,10,30,0
91,2, ,20:00,10,0,0,0,0,0,0,0,0,12,9,8,52,31,0,19,12,45,51,30,0
92,2,0,20:00,4,CBJ,12,12,1,0,0,0,0,12,9,8,52,31,0,19,12,45,51,30,0
93,2,1,19:28,9,1,12,0,3,0,0,0,0,12,9,8,52,31,0,19,28,12,45,51,30
94,2,0,19:03,7,1,19,0,3,30,2,0,0,19,13,61,55,97,31,19,28,12,45,51,30
95,2,0,18:40,1,CBJ,11,0,3,50,1,0,0,19,13,11,55,97,31,28,21,20,45,51,30
96,2, ,18:39,3,1,0,0,0,0,0,0,0,91,9,11,2,6,31,28,21,20,45,51,30
97,2,0,18:39,4,CBJ,91,55,3,0,0,0,0,91,9,11,2,6,31,55,21,20,5,10,30
98,2,0,18:35,1,CBJ,6,0,3,57,2,0,0,91,9,11,2,6,31,55,21,20,5,10,30
99,2,0,18:29,1,CBJ,9,0,3,35,1,0,0,91,9,11,2,6,31,55,21,20,5,10,30
100,2,0,18:13,7,1,10,0,3,45,1,0,0,91,9,11,2,6,31,55,21,20,5,10,30
101,2,0,17:26,1,1,26,0,3,10,5,0,0,27,40,25,8,52,31,9,61,26,38,44,30
102,2, ,17:26,3,1,0,0,0,0,0,0,0,27,40,25,8,52,31,9,61,26,38,44,30
103,2,0,17:26,4,1,17,9,3,0,0,0,0,12,17,45,6,97,31,9,61,26,38,44,30
104,2,0,17:20,7,1,26,0,3,42,1,0,0,12,17,45,6,97,31,9,61,26,38,44,30
105,2, ,16:59,3,1,0,0,0,0,0,0,0,12,17,45,6,97,31,9,61,26,10,38,30
106,2,0,16:59,4,1,19,55,3,0,0,0,0,19,13,61,8,52,31,19,55,29,5,10,30
107,2,0,16:42,7,CBJ,19,0,3,50,2,0,0,19,13,61,8,52,31,19,55,29,5,10,30
108,2,0,15:35,13,1,45,55,2,0,0,0,0,91,9,11,2,55,31,28,12,21,45,51,30
109,2,0,15:22,1,1,51,0,3,40,1,0,0,91,9,11,2,55,31,28,12,21,45,51,30
110,2, ,15:21,3,1,0,0,0,0,0,0,0,91,9,11,2,55,31,28,12,21,45,51,30
111,2,0,15:21,4,CBJ,27,22,2,0,0,0,0,27,40,25,6,97,31,22,37,20,38,44,30
112,2, ,14:13,3,2,0,0,0,0,0,0,0,19,13,61,8,52,31,22,37,20,38,44,30
113,2,0,14:13,4,1,91,9,1,0,0,0,0,91,9,11,6,97,31,9,61,26,5,10,30
114,2,0,14:02,1,1,9,0,3,39,1,0,0,91,9,11,6,97,31,9,61,26,5,10,30
115,2, ,14:01,3,1,0,0,0,0,0,0,0,91,9,11,6,97,31,9,61,26,5,10,30
116,2,0,14:01,4,1,91,9,3,0,0,0,0,91,9,11,8,52,31,9,61,26,5,10,30
117,2,0,13:45,6,CBJ,52,9,2,0,0,0,0,91,9,11,8,52,31,9,61,26,5,10,30
118,2,1,13:45,6,1,9,52,3,0,0,0,0,91,9,11,8,31,0,9,61,26,5,10,30
119,2,0,13:45,4,CBJ,19,61,2,0,0,0,0,19,61,6,8,31,0,19,61,5,10,30,0
120,2,0,13:32,1,CBJ,61,0,3,18,2,0,0,19,61,6,8,31,0,19,61,5,10,30,0
121,2,0,13:31,8,CBJ,19,0,3,0,0,0,0,19,61,6,8,31,0,19,61,5,10,30,0
122,2,0,13:29,2,CBJ,19,0,3,19,6,61,0,19,61,6,8,31,0,19,61,5,10,30,0
123,2,0,13:29,4,CBJ,12,55,1,0,0,0,0,12,13,6,8,31,0,55,26,45,51,30,0
124,2,0,12:47,1,1,26,0,3,17,5,0,0,12,13,8,97,31,0,55,26,45,51,30,0
125,2, ,12:45,3,1,0,0,0,0,0,0,0,12,13,8,97,31,0,55,26,45,51,30,0
126,2,0,12:45,4,CBJ,91,12,2,0,0,0,0,91,9,2,97,31,0,12,29,5,10,30,0
127,2,0,12:06,13,1,5,2,2,0,0,0,0,91,9,2,97,31,0,12,29,5,10,30,0
128,2,0,11:36,13,CBJ,61,10,2,0,0,0,0,19,13,61,6,55,31,9,28,21,5,10,30
129,2,0,10:26,7,CBJ,25,0,3,52,1,0,0,27,40,25,52,97,31,9,61,26,45,51,30
130,2,0,10:15,7,1,61,0,3,45,1,0,0,27,40,25,52,97,31,9,61,26,38,45,30
131,2,0,9:45,13,CBJ,91,26,2,0,0,0,0,91,9,11,6,55,31,9,61,26,38,45,30
132,2,0,9:34,13,CBJ,6,45,2,0,0,0,0,91,9,11,6,55,31,9,61,26,38,45,30
133,2,0,9:34,8,1,45,0,2,0,0,0,0,91,9,11,6,55,31,9,61,26,38,45,30
134,2,0,9:24,1,CBJ,55,0,3,46,1,0,0,91,9,11,52,55,31,9,61,26,38,45,30
135,2, ,9:20,3,0,0,0,0,0,0,0,0,91,9,11,52,55,31,9,61,26,38,45,30
136,2,0,9:20,4,CBJ,91,29,3,0,0,0,0,12,91,45,8,52,31,19,55,29,38,44,30
137,2,0,9:16,13,CBJ,8,19,2,0,0,0,0,12,91,45,8,52,31,19,55,29,38,44,30
138,2,0,8:37,6,1,44,27,2,0,0,0,0,12,17,27,6,97,31,19,55,29,38,44,30
139,2,-1,8:37,4,1,12,28,2,0,0,0,0,12,91,13,61,6,31,28,20,5,10,30,0
140,2,1,8:12,7,CBJ,12,0,3,35,3,0,0,12,91,13,61,6,31,28,20,5,10,30,0
141,2, ,8:12,3,1,0,0,0,0,0,0,0,12,91,13,61,6,31,28,20,5,10,30,0
142,2,1,8:12,4,CBJ,12,9,3,0,0,0,0,12,91,13,61,6,31,9,29,5,10,30,0
143,2,-1,8:06,13,CBJ,6,9,2,0,0,0,0,12,91,13,61,6,31,9,29,5,10,30,0
144,2,1,7:52,7,CBJ,61,0,3,15,6,0,0,12,91,13,61,6,31,9,29,5,10,30,0
145,2,1,7:52,1,CBJ,61,0,3,18,0,0,0,12,91,13,61,6,31,9,29,5,10,30,0
146,2,-1,7:52,4,1,27,9,2,0,0,0,0,27,91,9,25,6,31,9,29,5,10,30,0
147,2, ,7:50,3,1,0,0,0,0,0,0,0,27,91,9,25,6,31,9,29,5,10,30,0
148,2,1,7:50,4,CBJ,27,9,3,0,0,0,0,27,91,9,25,6,31,9,29,5,10,30,0
149,2,1,7:16,1,CBJ,9,0,3,50,2,0,0,27,91,9,25,6,31,9,29,5,10,30,0
150,2,-1,7:14,9,1,5,0,2,0,0,0,0,27,91,9,25,6,31,9,29,5,10,30,0
151,2, ,7:02,3,2,0,0,0,0,0,0,0,27,91,13,25,6,31,19,55,10,51,30,0
152,2,1,7:02,4,CBJ,19,55,1,0,0,0,0,19,13,61,2,97,31,19,55,45,51,30,0
153,2,1,6:50,2,CBJ,61,0,3,29,1,19,2,19,13,61,2,97,31,19,55,45,51,30,0
154,2,0,6:50,4,1,91,22,1,0,0,0,0,91,9,11,8,52,31,22,37,20,45,51,30
155,2,0,6:26,1,CBJ,11,0,3,39,2,0,0,91,9,11,8,52,31,22,37,20,45,51,30
156,2, ,6:14,3,10,0,0,0,0,0,0,0,91,9,11,8,55,31,22,37,20,45,51,30
157,2,0,6:14,4,CBJ,27,28,1,0,0,0,0,27,40,25,2,55,31,28,12,21,38,44,30
158,2,0,5:54,7,CBJ,2,0,3,16,1,0,0,27,40,25,2,55,31,28,12,21,38,44,30
159,2,0,5:25,7,1,61,0,3,61,2,0,0,27,40,25,55,97,31,28,12,61,10,38,30
160,2,0,5:17,1,1,12,0,3,30,2,0,0,27,40,25,55,97,31,28,12,61,10,38,30
161,2,0,4:55,6,CBJ,25,61,2,0,0,0,0,27,40,25,55,97,31,28,61,26,5,10,30
162,2,1,4:55,4,1,19,9,3,0,0,0,0,19,61,8,52,31,0,9,19,29,61,26,30
163,2,1,4:33,9,1,9,0,3,0,0,0,0,19,61,8,52,31,0,9,19,29,61,26,30
164,2,-1,4:14,9,CBJ,8,0,1,0,0,0,0,12,9,8,52,31,0,9,19,29,61,26,30
165,2,-1,3:19,13,1,19,12,2,0,0,0,0,12,9,8,52,31,0,19,28,29,61,26,30
166,2,1,3:00,7,1,61,0,3,54,2,0,0,12,9,8,52,31,0,19,28,29,61,26,30
167,2,1,2:58,1,1,26,0,3,10,1,0,0,12,9,8,52,31,0,19,28,29,61,26,30
168,2,0,2:48,1,1,29,0,3,43,2,0,0,12,9,25,8,52,31,19,28,29,61,26,30
169,2,0,2:35,1,CBJ,25,0,3,43,6,0,0,27,13,25,6,97,31,22,28,37,45,51,30
170,2, ,2:32,3,1,0,0,0,0,0,0,0,27,13,25,6,97,31,22,28,37,45,51,30
171,2,0,2:32,4,1,27,22,2,0,0,0,0,27,40,25,6,97,31,22,37,20,45,51,30
172,2, ,2:15,3,5,0,0,0,0,0,0,0,27,40,25,2,97,31,22,37,20,45,51,30
173,2,0,2:15,4,CBJ,27,55,1,0,0,0,0,27,40,25,6,97,31,55,12,21,38,44,30
174,2,0,1:39,7,1,55,0,3,16,1,0,0,27,40,25,6,97,31,55,12,21,38,44,30
175,2,0,1:18,1,CBJ,52,0,3,64,2,0,0,27,13,25,8,52,31,55,12,21,38,44,30
176,2,0,0:59,6,CBJ,61,30,3,0,0,0,0,19,13,61,8,52,31,55,12,21,38,44,30
177,2,-1,0:59,4,CBJ,19,9,2,0,0,0,0,19,9,8,52,31,0,9,19,29,61,26,30
178,2,-1,0:29,8,CBJ,9,0,2,0,0,0,0,19,9,8,52,31,0,9,19,29,61,26,30
179,2, ,0:00,11,0,0,0,0,0,0,0,0,12,19,52,97,31,0,9,19,29,61,26,30
180,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
181,3,1,20:00,4,1,19,28,1,0,0,0,0,12,19,8,52,31,0,19,28,12,45,51,30
182,3,1,19:00,1,1,28,0,3,14,4,0,0,27,9,55,97,31,0,19,28,12,45,51,30
183,3, ,18:41,3,6,0,0,0,0,0,0,0,27,9,61,8,52,31,9,61,26,5,10,30
184,3,0,18:41,4,1,27,9,3,0,0,0,0,19,27,61,8,52,31,9,61,26,5,10,30
185,3,0,18:27,13,CBJ,27,9,2,0,0,0,0,19,27,61,8,52,31,9,61,26,5,10,30
186,3,0,18:20,8,CBJ,19,0,1,0,0,0,0,19,27,61,8,52,31,9,61,26,5,10,30
187,3,0,18:05,1,CBJ,11,0,3,65,2,0,0,91,9,11,6,97,31,9,61,26,5,10,30
188,3, ,18:04,3,4,0,0,0,0,0,0,0,91,9,11,6,97,31,9,61,26,5,10,30
189,3,0,18:04,4,1,91,55,2,0,0,0,0,91,9,11,6,97,31,19,55,29,45,51,30
190,3, ,17:52,3,4,0,0,0,0,0,0,0,91,9,11,6,97,31,19,55,29,45,51,30
191,3,0,17:52,4,CBJ,91,55,1,0,0,0,0,91,9,11,8,52,31,19,55,29,45,51,30
192,3,0,17:23,13,1,29,8,2,0,0,0,0,91,9,11,8,52,31,19,55,29,45,51,30
193,3,0,17:14,1,1,55,0,3,26,1,0,0,91,9,11,8,52,31,19,55,29,45,51,30
194,3,0,17:08,9,CBJ,8,0,3,0,0,0,0,91,9,11,8,52,31,19,55,29,45,51,30
195,3,0,16:18,7,1,5,0,3,57,2,0,0,19,13,61,2,55,31,28,12,21,5,10,30
196,3,0,16:16,1,1,12,0,3,42,2,0,0,19,13,61,2,55,31,28,12,21,5,10,30
197,3,0,15:59,6,1,28,19,3,0,0,0,0,19,13,61,2,55,31,28,12,21,5,10,30
198,3,-1,15:59,4,1,27,9,1,0,0,0,0,27,91,9,25,6,31,9,29,45,51,30,0
199,3, ,15:46,3,3,0,0,0,0,0,0,0,27,91,9,25,6,31,9,29,45,51,30,0
200,3,-1,15:46,4,1,27,9,1,0,0,0,0,27,91,9,25,6,31,9,29,45,51,30,0
201,3,-1,15:04,8,1,9,0,3,0,0,0,0,27,91,9,25,6,31,9,55,45,51,30,0
202,3,1,14:04,5,CBJ,11,20,3,0,0,0,0,17,13,11,2,52,31,37,20,45,51,30,0
203,3,-1,14:02,6,1,45,11,2,0,0,0,0,17,13,11,2,52,31,37,20,45,51,30,0
204,3,1,14:02,4,CBJ,19,9,1,0,0,0,0,19,91,13,61,6,31,9,5,10,30,0,0
205,3,1,13:49,8,CBJ,61,0,3,0,0,0,0,19,91,13,61,6,31,9,28,5,10,30,0
206,3,-1,13:23,13,CBJ,6,10,2,0,0,0,0,19,91,13,61,6,31,9,29,5,10,30,0
207,3,1,12:17,7,CBJ,9,0,3,30,1,0,0,27,9,25,2,97,31,19,55,38,51,30,0
208,3,0,11:50,8,CBJ,12,0,1,0,0,0,0,12,17,11,8,52,31,9,61,26,5,44,30
209,3,0,11:05,13,1,9,8,2,0,0,0,0,19,13,61,6,8,31,9,12,61,45,51,30
210,3, ,11:04,3,0,0,0,0,0,0,0,0,19,13,61,6,8,31,9,12,61,45,51,30
211,3,0,11:04,4,1,27,28,3,0,0,0,0,27,40,25,6,97,31,28,12,21,38,44,30
212,3, ,10:55,3,6,0,0,0,0,0,0,0,27,40,25,6,97,31,28,12,21,38,44,30
213,3,0,10:55,4,1,27,12,3,0,0,0,0,27,40,25,6,97,31,28,12,21,38,44,30
214,3, ,10:02,3,2,0,0,0,0,0,0,0,91,40,25,8,52,31,28,12,21,45,51,30
215,3,0,10:02,4,1,91,55,1,0,0,0,0,91,9,11,8,52,31,19,55,29,45,51,30
216,3,0,9:32,1,CBJ,8,0,1,79,2,0,0,91,9,11,8,52,31,19,55,29,45,51,30
217,3,0,9:23,1,1,55,0,3,37,6,0,0,19,9,11,8,52,31,19,55,29,45,51,30
218,3,0,9:14,13,1,29,52,2,0,0,0,0,19,9,11,8,52,31,19,55,29,45,51,30
219,3,0,8:38,1,CBJ,13,0,3,29,1,0,0,27,13,61,2,55,31,22,37,20,5,10,30
220,3,0,8:12,5,1,22,40,1,0,0,0,0,27,40,25,6,97,31,22,37,20,5,10,30
221,3,0,8:07,5,CBJ,27,10,1,0,0,0,0,27,40,25,6,97,31,22,37,20,5,10,30
222,3,0,8:03,1,CBJ,27,0,3,31,1,0,0,27,40,25,6,97,31,22,37,20,5,10,30
223,3, ,7:16,3,0,0,0,0,0,0,0,0,91,9,11,6,52,31,9,61,26,38,44,30
224,3,0,7:16,4,CBJ,19,28,1,0,0,0,0,19,13,61,8,52,31,28,12,21,5,10,30
225,3,0,6:52,13,CBJ,61,5,2,0,0,0,0,19,13,61,2,55,31,28,12,21,5,10,30
226,3,0,6:11,5,1,28,12,2,0,0,0,0,12,27,25,52,55,31,28,12,21,5,44,30
227,3,0,6:06,6,1,44,55,3,0,0,0,0,27,9,25,52,55,31,19,55,29,38,44,30
228,3,-1,6:06,4,1,91,9,1,0,0,0,0,91,9,11,2,6,31,9,29,5,10,30,0
229,3,1,5:54,5,CBJ,6,9,2,0,0,0,0,91,9,11,2,6,31,9,29,5,10,30,0
230,3, ,5:30,3,1,0,0,0,0,0,0,0,91,9,11,2,6,31,9,29,5,10,30,0
231,3,1,5:30,4,CBJ,19,28,3,0,0,0,0,19,13,61,2,6,31,28,55,45,51,30,0
232,3,1,5:23,1,CBJ,61,0,3,30,1,0,0,19,13,61,2,6,31,28,55,45,51,30,0
233,3, ,5:22,3,1,0,0,0,0,0,0,0,19,13,61,2,6,31,28,55,45,51,30,0
234,3,1,5:22,4,CBJ,19,55,3,0,0,0,0,19,13,61,2,6,31,19,55,45,51,30,0
235,3,-1,4:12,13,CBJ,13,45,2,0,0,0,0,27,13,61,2,97,31,9,26,5,45,30,0
236,3,0,3:48,5,1,61,12,2,0,0,0,0,12,27,25,8,52,31,9,61,26,5,10,30
237,3,0,3:48,13,CBJ,25,5,2,0,0,0,0,12,27,25,8,52,31,9,61,26,5,10,30
238,3,0,3:19,1,1,9,0,3,26,2,0,0,12,27,25,8,52,31,9,61,26,5,10,30
239,3,0,2:45,9,1,51,0,2,0,0,0,0,91,9,11,6,97,31,28,12,21,38,51,30
240,3, ,2:32,3,0,0,0,0,0,0,0,0,91,9,61,6,97,31,28,12,21,38,51,30
241,3,0,2:32,4,CBJ,91,28,3,0,0,0,0,91,9,11,6,97,31,28,12,21,38,51,30
242,3,0,2:29,1,CBJ,97,0,3,57,1,0,0,91,9,11,6,97,31,28,12,21,38,51,30
243,3,0,1:35,5,1,29,8,3,0,0,0,0,19,13,61,8,52,31,19,55,29,38,51,30
244,3,0,1:15,13,1,9,52,2,0,0,0,0,19,13,61,8,52,31,9,19,55,29,38,51
245,3,0,0:58,2,CBJ,13,0,3,42,1,0,0,19,13,25,6,8,31,9,19,55,29,5,45
246,3,0,0:58,4,CBJ,27,9,1,0,0,0,0,12,27,25,2,55,31,9,61,26,38,44,30
247,3, ,0:00,11,0,0,0,0,0,0,0,0,91,9,11,6,97,31,9,61,26,38,44,30
# Away Players
2,KRIS RUSSELL
8,JAN HEJDA
19,MICHAEL PECA
17,GILBERT BRULE
11,CURTIS GLENCROSS
12,JIRI NOVOTNY
9,DAVID VYBORNY
31,PASCAL LECLAIRE
27,MANNY MALHOTRA
91,SERGEI FEDOROV
52,ADAM FOOTE
97,ROSTISLAV KLESLA
45,JODY SHELLEY
6,RON HAINSEY
55,OLE-KRISTIAN TOLLEFSEN
25,JASON CHIMERA
61,RICK NASH
13,NIKOLAI ZHERDEV
40,JARED BOLL
# Home Players
55,JOCHEN HECHT
44,ANDREJ SEKERA
61,MAXIM AFINOGENOV
5,TONI LYDMAN
22,ADAM MAIR
19,TIM CONNOLLY
10,HENRIK TALLINDER
26,THOMAS VANEK
51,BRIAN CAMPBELL
28,PAUL GAUSTAD
12,ALES KOTALIK
30,RYAN MILLER
