# 2007/10/19 
# CAR , PIT 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
181,2,0,2:09,1,1,18,0,3,36,6,0,0,17,59,11,6,7,30,25,18,37,4,19,30
182,2,0,2:06,2,1,18,0,3,15,6,37,25,17,59,11,6,7,30,25,18,37,4,19,30
183,2,0,2:06,4,0,8,87,1,0,0,0,0,8,19,13,2,22,30,87,8,17,4,55,30
184,2,0,1:39,13,1,8,2,2,0,0,0,0,8,19,13,2,22,30,87,8,17,5,44,30
185,2,0,1:38,6,0,22,8,2,0,0,0,0,8,19,13,2,22,30,87,8,17,5,44,30
186,2,1,1:38,4,1,17,87,3,0,0,0,0,17,11,2,7,30,0,71,87,8,5,55,30
187,2,1,0:36,5,1,8,59,2,0,0,0,0,59,27,5,42,30,0,71,87,8,5,55,30
188,2, ,0:23,3,2,0,0,0,0,0,0,0,17,11,5,42,30,0,16,71,10,19,55,30
189,2,-1,0:23,6,0,17,19,2,0,0,0,0,17,11,5,42,30,0,16,71,10,19,55,30
190,2,1,0:23,4,1,12,87,1,0,0,0,0,12,2,7,30,0,0,71,87,17,10,55,30
191,2,1,0:07,1,1,55,0,3,59,2,0,0,12,2,7,30,0,0,71,87,17,10,55,30
192,2,1,0:06,2,1,17,0,3,13,6,55,87,12,2,7,30,0,0,71,87,17,10,55,30
193,2,1,0:06,4,1,12,11,1,0,0,0,0,12,27,6,22,30,0,11,18,12,5,19,30
194,2, ,0:01,3,2,0,0,0,0,0,0,0,12,27,6,22,30,0,11,18,12,5,19,30
195,2,-1,0:01,4,0,12,11,1,0,0,0,0,12,27,6,22,30,0,11,18,12,5,19,30
196,2, ,0:00,11,0,0,0,0,0,0,0,0,12,27,6,22,30,0,11,18,12,5,19,30
197,3, ,20:00,10,0,0,0,0,0,0,0,0,59,11,2,7,30,0,71,87,8,19,55,30
198,3,1,20:00,4,1,59,87,1,0,0,0,0,59,11,2,7,30,0,71,87,8,19,55,30
199,3,1,19:28,7,1,71,0,3,35,2,0,0,59,11,2,7,30,0,71,87,8,19,55,30
200,3,1,19:15,1,1,87,0,3,12,1,0,0,11,19,6,22,30,0,71,87,8,19,55,30
201,3,1,19:14,1,1,71,0,3,6,1,0,0,11,19,6,22,30,0,71,87,8,19,55,30
202,3, ,19:13,3,1,0,0,0,0,0,0,0,11,19,6,22,30,0,71,87,8,19,55,30
203,3,-1,19:13,4,0,19,11,2,0,0,0,0,19,27,6,22,30,0,11,17,10,5,55,30
204,3,0,18:19,13,1,55,27,2,0,0,0,0,17,19,27,6,22,30,11,17,10,5,55,30
205,3,0,18:19,9,0,22,0,2,0,0,0,0,17,19,27,6,22,30,11,17,10,5,55,30
206,3,0,17:34,1,0,12,0,3,25,6,0,0,8,12,13,5,42,30,25,18,37,3,4,30
207,3,0,16:39,13,1,19,51,2,0,0,0,0,51,26,61,2,22,30,87,8,20,19,44,30
208,3,0,16:36,6,1,8,22,3,0,0,0,0,51,26,61,2,22,30,87,8,20,19,44,30
209,3,1,16:36,4,0,17,11,1,0,0,0,0,8,17,51,13,61,30,11,12,3,55,30,0
210,3,1,16:11,1,0,8,0,3,44,1,0,0,8,17,51,13,61,30,11,12,3,55,30,0
211,3,1,16:04,1,0,13,0,3,15,1,0,0,8,17,51,13,61,30,11,12,3,55,30,0
212,3,-1,15:57,5,1,12,51,2,0,0,0,0,8,17,51,13,61,30,11,12,3,55,30,0
213,3, ,15:34,3,2,0,0,0,0,0,0,0,8,12,51,11,26,30,25,20,4,19,30,0
214,3,-1,15:34,4,1,12,25,1,0,0,0,0,12,11,26,5,22,30,25,20,4,19,30,0
215,3,1,14:58,1,0,5,0,3,50,1,0,0,12,11,26,5,22,30,25,20,4,19,30,0
216,3, ,14:36,3,1,0,0,0,0,0,0,0,12,11,26,5,22,30,25,8,20,4,19,30
217,3,0,14:36,1,0,22,0,3,65,1,0,0,12,11,26,5,22,30,25,8,20,4,19,30
218,3,0,14:36,4,1,19,87,2,0,0,0,0,59,19,27,6,7,30,87,8,17,5,44,30
219,3, ,14:24,3,6,0,0,0,0,0,0,0,59,19,27,6,7,30,87,8,17,5,44,30
220,3,0,14:24,4,0,17,87,3,0,0,0,0,17,11,13,6,7,30,87,8,17,5,44,30
221,3, ,13:57,3,0,0,0,0,0,0,0,0,17,11,13,6,7,30,87,8,17,5,44,30
222,3,0,13:57,4,1,17,25,1,0,0,0,0,17,11,13,6,7,30,25,20,10,4,19,30
223,3, ,13:48,3,3,0,0,0,0,0,0,0,17,11,13,6,7,30,25,20,10,4,19,30
224,3,0,13:48,4,1,17,18,2,0,0,0,0,17,11,13,6,7,30,25,18,10,4,19,30
225,3,0,13:17,7,1,10,0,3,13,6,0,0,17,11,13,6,7,30,25,20,10,4,19,30
226,3,0,12:57,5,0,7,10,2,0,0,0,0,17,11,13,6,7,30,25,20,10,4,19,30
227,3,0,12:24,9,1,71,0,3,0,0,0,0,12,26,61,5,42,30,11,71,12,3,55,30
228,3,0,12:23,6,0,26,11,2,0,0,0,0,12,26,61,5,42,30,11,71,12,3,55,30
229,3,-1,12:23,4,0,17,87,2,0,0,0,0,17,59,2,22,30,0,71,87,8,19,55,30
230,3,1,11:13,1,1,55,0,3,50,2,0,0,59,27,7,22,30,0,71,87,8,19,55,30
231,3,1,10:48,1,1,71,0,3,33,2,0,0,11,27,7,22,30,0,71,87,8,19,55,30
232,3,-1,10:45,13,1,71,22,2,0,0,0,0,11,27,7,22,30,0,71,87,8,19,55,30
233,3,1,10:34,1,1,8,0,3,10,5,0,0,11,27,7,22,30,0,71,87,8,19,55,30
234,3, ,10:33,3,1,0,0,0,0,0,0,0,11,27,7,22,30,0,71,87,8,19,55,30
235,3,1,10:33,4,1,17,11,3,0,0,0,0,17,19,6,7,30,0,11,10,12,5,44,30
236,3,0,10:22,7,1,44,0,3,54,2,0,0,17,19,26,6,7,30,11,10,12,5,44,30
237,3,0,9:52,5,1,12,5,2,0,0,0,0,12,19,26,5,42,30,11,10,12,5,44,30
238,3, ,9:45,3,0,0,0,0,0,0,0,0,12,19,26,5,42,30,11,10,12,5,44,30
239,3,0,9:45,4,1,12,18,2,0,0,0,0,12,26,61,5,42,30,25,18,37,3,55,30
240,3,0,8:39,9,0,17,0,1,0,0,0,0,17,11,13,6,7,30,87,8,17,4,19,30
241,3,0,7:55,13,0,13,4,2,0,0,0,0,17,51,13,2,22,30,87,8,17,4,19,30
242,3,0,7:42,5,1,12,17,2,0,0,0,0,17,51,59,2,22,30,11,71,12,5,44,30
243,3,0,7:30,9,1,71,0,3,0,0,0,0,8,51,59,5,42,30,11,71,12,5,44,30
244,3,0,7:10,5,0,5,44,2,0,0,0,0,8,51,59,5,42,30,11,71,12,5,44,30
245,3, ,6:33,3,10,0,0,0,0,0,0,0,19,27,13,6,7,30,25,20,10,3,55,30
246,3,0,6:33,4,1,12,25,2,0,0,0,0,12,26,61,6,7,30,25,20,10,3,55,30
247,3,0,6:15,1,0,26,0,3,41,3,0,0,12,26,61,6,7,30,25,20,10,3,55,30
248,3, ,6:07,3,10,0,0,0,0,0,0,0,12,26,61,6,7,30,25,20,10,4,19,30
249,3,0,6:07,4,1,17,87,1,0,0,0,0,17,59,11,2,22,30,87,8,17,4,19,30
250,3,0,5:40,5,1,4,17,2,0,0,0,0,17,59,11,2,22,30,87,8,17,4,19,30
251,3,0,5:27,1,1,8,0,3,15,1,0,0,8,59,11,2,22,30,87,8,17,5,44,30
252,3,0,5:14,7,0,42,0,3,61,1,0,0,8,51,13,5,42,30,71,87,12,5,44,30
253,3, ,5:05,3,0,0,0,0,0,0,0,0,8,51,13,5,42,30,71,87,12,5,44,30
254,3,0,5:05,4,0,12,11,1,0,0,0,0,12,26,61,5,42,30,11,71,12,3,55,30
255,3,0,4:44,1,1,71,0,3,25,1,0,0,12,13,61,5,42,30,11,71,12,3,55,30
256,3,0,4:28,7,1,55,0,3,56,2,0,0,12,13,61,5,42,30,11,71,12,3,55,30
257,3,0,4:16,5,0,42,71,2,0,0,0,0,12,13,61,5,42,30,11,71,12,3,55,30
258,3,0,3:32,1,0,8,0,3,35,1,0,0,8,19,27,6,7,30,25,18,10,4,19,30
259,3,0,2:57,5,1,44,59,2,0,0,0,0,17,59,11,2,22,30,87,8,17,5,44,30
260,3,0,2:41,5,0,22,87,2,0,0,0,0,17,59,11,2,22,30,87,8,17,5,44,30
261,3, ,2:36,3,6,0,0,0,0,0,0,0,17,59,11,2,22,30,87,8,17,5,44,30
