# 2007/10/19 
# COL , CHI 
# 3 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
42,1,0,7:47,1,0,44,0,1,92,3,0,0,26,23,94,3,44,60,15,19,88,2,43,39
43,1,0,7:16,13,0,23,22,2,0,0,0,0,39,23,94,4,34,60,17,22,2,6,44,39
44,1,0,6:29,1,1,14,0,3,29,2,0,0,17,14,28,4,34,60,94,37,14,5,27,39
45,1,0,6:01,5,0,28,29,1,0,0,0,0,17,14,28,3,44,60,29,10,14,7,27,39
46,1,0,5:26,8,1,10,0,2,0,0,0,0,17,14,28,22,44,60,20,10,88,27,43,39
47,1,0,5:24,2,1,88,0,3,21,1,10,2,19,8,15,22,44,60,20,10,88,2,43,39
48,1,0,5:24,4,0,26,19,1,0,0,0,0,19,8,15,22,44,60,19,10,88,2,43,39
49,1, ,5:09,3,0,0,0,0,0,0,0,0,26,23,94,5,22,60,15,19,88,2,43,39
50,1,0,5:09,4,1,26,19,2,0,0,0,0,26,23,94,5,22,60,15,19,88,2,43,39
51,1,0,4:46,1,1,88,0,3,27,1,0,0,26,23,94,5,22,60,15,19,88,2,43,39
52,1,0,4:26,1,1,15,0,3,32,1,0,0,10,26,23,5,22,60,15,19,88,2,6,39
53,1,0,4:12,1,0,40,0,3,14,3,0,0,10,26,23,4,5,60,17,22,5,6,44,39
54,1,0,4:08,6,0,10,6,3,0,0,0,0,10,39,40,4,34,60,17,22,5,6,44,39
55,1,-1,4:08,4,0,17,20,1,0,0,0,0,17,14,3,34,60,0,15,20,94,14,27,39
56,1,-1,3:41,1,0,17,0,3,18,2,0,0,17,14,3,34,60,0,15,20,94,14,27,39
57,1,-1,3:18,13,1,94,14,2,0,0,0,0,26,14,22,34,60,0,15,20,94,14,27,39
58,1,-1,3:05,8,0,14,0,2,0,0,0,0,26,14,22,34,60,0,15,20,94,14,27,39
59,1, ,2:57,3,6,0,0,0,0,0,0,0,28,94,3,5,60,0,19,29,10,88,6,39
60,1,1,2:57,4,1,94,19,2,0,0,0,0,28,94,3,5,60,0,19,29,10,88,6,39
61,1,-1,2:44,13,1,19,3,2,0,0,0,0,28,94,3,5,60,0,19,29,10,88,6,39
62,1,1,2:13,6,1,88,26,3,0,0,0,0,26,23,5,22,60,0,19,29,10,88,6,39
63,1,0,2:13,4,0,39,17,1,0,0,0,0,39,94,5,22,60,0,17,22,2,5,39,0
64,1,1,1:29,1,0,4,0,3,45,2,0,0,19,39,15,94,4,60,10,37,2,27,39,0
65,1,1,1:18,8,0,39,0,2,0,0,0,0,19,39,15,94,4,60,10,37,7,27,39,0
66,1,-1,1:05,8,1,37,0,2,0,0,0,0,19,39,15,94,5,60,10,37,7,27,39,0
67,1,-1,0:55,7,1,10,0,3,26,2,0,0,19,39,15,94,5,60,10,37,7,27,39,0
68,1,1,0:36,1,0,26,0,3,13,1,0,0,26,23,8,4,5,60,17,22,2,27,39,0
69,1, ,0:35,3,1,0,0,0,0,0,0,0,26,23,8,4,5,60,17,22,2,27,39,0
70,1,1,0:35,4,0,26,17,3,0,0,0,0,26,23,8,4,5,60,17,94,2,5,39,0
71,1,-1,0:17,13,0,26,2,2,0,0,0,0,26,23,8,4,5,60,17,29,2,5,39,0
72,1, ,0:10,3,2,0,0,0,0,0,0,0,26,23,8,4,5,60,17,29,88,2,5,39
73,1,0,0:10,4,1,28,20,1,0,0,0,0,17,14,28,22,34,60,20,29,10,2,43,39
74,1, ,0:00,11,0,0,0,0,0,0,0,0,17,14,28,22,34,60,20,29,10,2,43,39
75,1,0,0:00,6,1,43,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76,1,1,0:00,6,0,14,43,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77,2, ,20:00,10,0,0,0,0,0,0,0,0,26,23,8,5,22,60,15,19,88,7,27,39
78,2,0,20:00,4,0,26,19,1,0,0,0,0,26,23,8,5,22,60,15,19,88,7,27,39
79,2,0,19:34,1,0,8,0,3,16,4,0,0,26,23,8,5,22,60,15,19,88,7,27,39
80,2,0,19:16,8,1,15,0,2,0,0,0,0,26,23,8,4,5,60,15,19,88,7,27,39
81,2, ,18:07,3,6,0,0,0,0,0,0,0,17,19,15,4,34,60,20,29,10,2,5,39
82,2,0,18:07,4,0,94,19,2,0,0,0,0,17,19,15,4,34,60,94,37,14,6,27,39
83,2,0,17:52,7,0,19,0,3,51,2,0,0,17,19,15,3,44,60,94,37,14,6,27,39
84,2,0,17:43,7,0,44,0,3,52,2,0,0,17,19,40,3,44,60,94,37,14,6,27,39
85,2,0,17:30,5,1,27,40,2,0,0,0,0,10,19,40,3,44,60,94,37,14,6,27,39
86,2,0,17:24,1,0,40,0,3,18,4,0,0,10,19,40,3,44,60,94,37,14,6,27,39
87,2,0,16:56,1,0,39,0,3,31,2,0,0,10,39,28,3,44,60,94,37,14,6,27,39
88,2,0,16:47,1,0,22,0,3,46,2,0,0,10,39,28,5,22,60,94,37,14,6,27,39
89,2, ,16:39,3,0,0,0,0,0,0,0,0,10,39,28,5,22,60,94,37,14,6,27,39
90,2,0,16:39,4,1,26,94,2,0,0,0,0,26,23,8,4,34,60,94,37,14,6,27,39
91,2,0,16:05,1,1,7,0,3,28,2,0,0,26,23,8,4,34,60,17,22,2,7,44,39
92,2, ,15:50,3,3,0,0,0,0,0,0,0,26,23,8,4,34,60,17,22,2,7,44,39
93,2,0,15:50,4,1,19,19,1,0,0,0,0,19,15,94,4,34,60,15,19,88,5,6,39
94,2,0,15:11,5,0,94,6,3,0,0,0,0,19,15,94,3,44,60,15,19,88,5,6,39
95,2,0,14:46,5,1,29,3,3,0,0,0,0,10,39,40,3,44,60,20,29,10,2,7,39
96,2,0,14:35,1,0,39,0,3,55,2,0,0,10,39,40,3,34,60,20,10,37,2,7,39
97,2, ,14:27,3,6,0,0,0,0,0,0,0,10,39,40,3,34,60,20,10,37,2,7,39
98,2,0,14:27,4,1,26,20,2,0,0,0,0,26,23,94,4,34,60,20,29,10,2,7,39
99,2,0,14:07,1,0,4,0,3,54,2,0,0,26,23,94,4,34,60,94,37,14,2,7,39
100,2, ,14:07,3,1,0,0,0,0,0,0,0,26,23,94,4,34,60,94,37,14,2,7,39
101,2,0,14:07,1,0,94,0,3,24,2,0,0,26,23,94,4,34,60,94,37,14,2,7,39
102,2,0,14:07,4,0,19,19,3,0,0,0,0,26,23,94,4,34,60,15,19,88,2,43,39
103,2,0,13:48,1,0,15,0,3,31,2,0,0,19,8,15,4,34,60,15,19,88,2,43,39
104,2,0,12:50,6,0,3,10,2,0,0,0,0,10,39,40,3,44,60,20,29,10,5,6,39
105,2,1,12:50,4,1,10,20,3,0,0,0,0,10,28,5,22,60,0,15,20,14,5,27,39
106,2,-1,11:57,13,1,27,5,2,0,0,0,0,17,14,5,22,60,0,15,20,14,5,27,39
107,2,1,11:44,9,1,14,0,3,0,0,0,0,17,14,5,22,60,0,15,20,14,5,27,39
108,2,-1,11:22,6,0,44,19,2,0,0,0,0,26,23,34,44,60,0,19,29,10,88,27,39
109,2,-1,11:22,4,0,19,20,2,0,0,0,0,19,22,34,60,0,0,19,20,29,88,27,39
110,2, ,11:19,3,1,0,0,0,0,0,0,0,19,22,34,60,0,0,19,20,29,88,27,39
111,2,1,11:19,4,1,19,20,3,0,0,0,0,19,5,22,60,0,0,19,20,29,88,27,39
112,2,1,11:05,1,1,29,0,3,46,1,0,0,19,5,22,60,0,0,19,20,29,88,27,39
113,2, ,11:05,3,1,0,0,0,0,0,0,0,19,5,22,60,0,0,19,20,29,88,27,39
114,2,1,11:05,4,1,19,94,3,0,0,0,0,19,22,34,60,0,0,20,29,94,88,27,39
115,2,1,10:44,7,1,27,0,3,36,1,0,0,19,3,22,34,60,0,20,29,94,88,27,39
116,2,1,9:58,1,1,27,0,3,52,2,0,0,17,14,22,34,60,0,94,10,14,5,27,39
117,2, ,9:27,3,4,0,0,0,0,0,0,0,26,14,22,34,60,0,94,10,14,5,6,39
118,2,1,9:27,4,1,26,17,3,0,0,0,0,26,23,3,5,60,0,17,22,2,43,44,39
119,2,0,9:17,13,1,17,3,2,0,0,0,0,26,23,3,5,44,60,17,22,2,43,44,39
120,2,0,9:07,13,1,43,26,2,0,0,0,0,26,23,3,5,44,60,17,22,2,43,44,39
121,2,0,8:58,1,0,5,0,3,30,2,0,0,19,23,94,3,5,60,17,22,2,43,44,39
122,2,0,8:35,5,1,17,19,2,0,0,0,0,19,15,94,3,5,60,17,22,2,43,44,39
123,2,0,8:26,1,0,94,0,3,25,1,0,0,19,15,94,3,5,60,17,22,2,43,44,39
124,2,0,7:58,5,0,34,88,2,0,0,0,0,39,8,15,4,34,60,19,37,88,2,43,39
125,2, ,7:52,3,0,0,0,0,0,0,0,0,39,8,15,4,34,60,19,37,88,2,43,39
126,2,0,7:52,4,0,39,20,2,0,0,0,0,39,8,15,4,34,60,20,29,10,5,6,39
127,2, ,7:41,3,2,0,0,0,0,0,0,0,39,8,15,4,34,60,20,29,10,5,6,39
128,2,0,7:41,4,1,39,94,1,0,0,0,0,10,39,40,3,44,60,94,37,14,7,27,39
129,2,0,7:09,1,0,3,0,3,41,2,0,0,10,39,40,3,44,60,94,37,14,7,27,39
130,2, ,7:08,3,1,0,0,0,0,0,0,0,10,39,40,3,44,60,94,37,14,7,27,39
131,2,0,7:08,1,0,40,0,3,24,1,0,0,10,39,40,3,44,60,94,37,14,7,27,39
132,2,0,6:56,1,0,23,0,3,22,1,0,0,26,23,94,5,22,60,15,19,88,2,43,39
133,2,0,6:43,13,1,88,5,2,0,0,0,0,26,23,94,5,22,60,15,19,88,2,43,39
134,2,0,6:21,9,0,23,0,3,0,0,0,0,26,23,94,5,22,60,15,20,88,5,6,39
135,2,0,6:07,1,0,26,0,3,22,6,0,0,26,23,94,5,22,60,20,29,10,5,6,39
136,2,0,5:27,5,1,22,4,3,0,0,0,0,19,8,15,4,34,60,17,22,5,6,44,39
137,2,0,5:08,1,0,8,0,3,17,5,0,0,19,8,15,3,44,60,17,22,5,6,44,39
138,2,0,5:00,1,0,8,0,3,15,1,0,0,19,8,15,3,44,60,17,22,5,6,44,39
139,2, ,5:00,3,0,0,0,0,0,0,0,0,19,8,15,3,44,60,17,22,5,6,44,39
140,2,0,4:59,4,1,19,17,2,0,0,0,0,19,8,15,4,34,60,17,19,88,7,27,39
141,2,0,4:42,1,1,19,0,2,163,2,0,0,19,8,15,4,34,60,17,19,88,7,27,39
142,2,0,4:39,2,0,8,0,3,17,2,15,19,19,8,15,4,34,60,17,19,88,7,27,39
143,2,0,4:39,4,0,26,20,1,0,0,0,0,26,40,94,3,44,60,20,29,10,2,43,39
144,2,0,4:00,8,0,26,0,3,0,0,0,0,26,40,94,3,44,60,20,29,10,2,43,39
145,2, ,3:58,3,1,0,0,0,0,0,0,0,10,14,28,5,22,60,15,19,88,5,6,39
146,2,0,3:58,4,1,14,19,2,0,0,0,0,10,14,28,5,22,60,15,19,88,5,6,39
147,2,0,3:44,1,1,6,0,3,47,2,0,0,10,39,14,5,22,60,15,19,88,5,6,39
148,2,0,3:30,1,1,88,0,3,15,2,0,0,10,39,14,5,22,60,15,19,88,5,6,39
149,2, ,3:24,3,1,0,0,0,0,0,0,0,10,39,14,5,22,60,15,19,88,5,6,39
150,2,0,3:24,1,1,19,0,3,28,2,0,0,10,39,14,5,22,60,15,19,88,5,6,39
151,2,0,3:24,4,1,26,94,3,0,0,0,0,10,26,14,5,22,60,94,37,14,5,6,39
152,2,0,3:04,1,1,14,0,3,23,1,0,0,17,26,23,4,34,60,94,37,14,5,6,39
153,2,0,2:44,7,1,14,0,3,30,1,0,0,19,23,15,4,44,60,94,37,14,7,27,39
154,2,0,2:26,8,1,10,0,2,0,0,0,0,19,8,15,4,44,60,94,37,14,7,27,39
155,2, ,1:43,3,1,0,0,0,0,0,0,0,26,40,94,3,5,60,15,20,29,2,43,39
156,2,0,1:43,4,1,39,19,2,0,0,0,0,10,39,14,4,34,60,15,19,88,2,43,39
157,2,0,1:16,1,1,19,0,3,19,2,0,0,10,39,14,4,34,60,15,19,88,2,43,39
158,2, ,1:15,3,1,0,0,0,0,0,0,0,10,39,14,4,34,60,15,19,88,2,43,39
159,2,0,1:15,4,0,19,20,2,0,0,0,0,19,8,15,5,22,60,20,29,10,5,6,39
160,2,0,0:56,1,1,29,0,3,9,3,0,0,19,8,15,5,22,60,20,29,10,5,6,39
161,2,0,0:06,1,0,26,0,3,27,3,0,0,26,23,94,4,34,60,15,19,88,2,7,39
162,2, ,0:06,3,1,0,0,0,0,0,0,0,26,23,94,4,34,60,15,19,88,2,7,39
163,2,0,0:06,4,1,26,94,2,0,0,0,0,26,23,94,3,4,60,17,94,37,2,7,39
164,2, ,0:00,11,0,0,0,0,0,0,0,0,26,40,94,3,4,60,17,94,37,2,7,39
165,3, ,20:00,10,0,0,0,0,0,0,0,0,26,40,94,4,34,60,15,19,88,7,27,39
166,3,0,20:00,4,0,26,19,1,0,0,0,0,26,40,94,4,34,60,15,19,88,7,27,39
167,3,0,19:41,5,0,94,2,3,0,0,0,0,26,40,94,4,34,60,15,19,88,7,27,39
168,3,0,19:20,2,0,40,0,3,13,6,26,0,26,40,94,4,34,60,15,19,88,2,43,39
169,3,0,19:20,4,0,19,20,1,0,0,0,0,19,8,15,5,22,60,20,29,10,7,27,39
170,3,0,19:08,6,1,27,19,2,0,0,0,0,19,8,15,5,22,60,20,29,10,7,27,39
171,3,-1,19:08,4,1,26,94,2,0,0,0,0,19,26,15,94,4,60,94,10,2,5,39,0
172,3,1,18:31,13,1,10,94,2,0,0,0,0,19,26,15,94,4,60,94,10,5,43,39,0
173,3,-1,17:39,13,0,26,7,2,0,0,0,0,19,26,15,94,4,60,17,10,7,43,39,0
174,3,1,17:09,1,0,40,0,3,22,2,0,0,39,40,8,5,22,60,22,37,2,5,39,0
175,3,0,16:15,1,1,20,0,3,17,2,0,0,10,14,28,3,44,60,20,29,10,7,27,39
176,3,0,16:15,5,0,10,27,2,0,0,0,0,10,14,28,3,44,60,20,29,10,7,27,39
177,3,0,15:48,6,0,14,88,2,0,0,0,0,26,14,94,3,44,60,15,19,10,88,7,27
178,3,1,15:48,4,1,10,10,3,0,0,0,0,10,28,5,22,60,0,19,29,10,88,6,39
179,3,1,14:03,6,1,20,5,3,0,0,0,0,26,94,5,22,60,0,15,20,14,5,27,39
180,3,0,14:03,4,0,19,17,1,0,0,0,0,19,8,4,34,60,0,17,22,2,7,39,0
181,3,1,13:32,1,0,4,0,3,31,3,0,0,19,8,94,4,34,60,17,22,2,7,39,0
182,3,-1,13:19,1,1,2,0,2,126,2,0,0,19,40,8,94,4,60,17,22,2,7,39,0
183,3,-1,12:53,9,1,5,0,2,0,0,0,0,19,40,8,15,5,60,10,37,5,43,39,0
184,3,-1,12:28,5,1,37,5,1,0,0,0,0,19,40,15,94,5,60,17,37,2,5,39,0
185,3,1,12:25,2,0,94,0,3,11,5,15,19,19,40,15,94,5,60,17,22,2,5,39,0
186,3,0,12:25,4,0,39,19,1,0,0,0,0,19,39,15,94,4,60,15,19,88,2,43,39
187,3,0,12:15,1,0,10,0,3,17,2,0,0,19,39,15,94,4,60,15,19,88,2,43,39
188,3, ,12:15,3,0,0,0,0,0,0,0,0,19,39,15,94,4,60,15,19,88,2,43,39
189,3,0,12:15,4,1,19,20,2,0,0,0,0,19,8,15,5,22,60,20,29,10,7,27,39
190,3, ,11:56,3,8,0,0,0,0,0,0,0,19,8,15,3,5,60,20,29,10,7,27,39
191,3,0,11:56,4,1,26,19,2,0,0,0,0,26,40,94,3,44,60,15,19,88,2,43,39
192,3, ,11:28,3,2,0,0,0,0,0,0,0,26,40,94,3,44,60,15,19,88,2,43,39
193,3,0,11:28,4,1,39,94,1,0,0,0,0,10,39,28,4,34,60,94,37,14,5,6,39
194,3,0,10:30,7,1,6,0,3,48,2,0,0,10,39,28,4,34,60,94,22,14,5,6,39
195,3,0,9:53,6,1,7,8,2,0,0,0,0,19,8,15,94,5,22,15,17,22,7,27,39
196,3,1,9:53,4,0,26,17,3,0,0,0,0,19,26,15,94,5,60,17,22,2,5,39,0
197,3,1,9:46,1,0,19,0,3,34,2,0,0,19,26,15,94,5,60,17,22,2,5,39,0
198,3, ,9:46,3,1,0,0,0,0,0,0,0,19,26,15,94,5,60,17,22,2,5,39,0
199,3,-1,9:46,4,1,26,94,2,0,0,0,0,19,26,40,15,5,60,17,94,2,5,39,0
200,3,-1,9:10,8,1,2,0,2,0,0,0,0,19,26,40,15,5,60,17,37,2,5,39,0
201,3,-1,8:05,13,0,39,2,2,0,0,0,0,17,19,39,8,5,60,17,37,2,5,39,0
202,3,0,7:50,1,0,19,0,3,27,2,0,0,17,19,39,8,5,60,17,37,2,5,7,39
203,3,0,7:31,8,0,17,0,3,0,0,0,0,17,39,8,22,34,60,15,19,88,2,27,39
204,3,0,7:26,1,0,22,0,3,47,2,0,0,17,39,8,22,34,60,15,19,88,2,27,39
205,3, ,7:02,3,11,0,0,0,0,0,0,0,10,14,28,3,34,60,15,19,88,27,43,39
206,3,0,7:02,4,1,28,94,1,0,0,0,0,10,14,28,3,44,60,94,37,14,6,43,39
207,3,0,6:48,5,1,37,44,3,0,0,0,0,10,14,28,3,44,60,94,37,14,6,43,39
208,3, ,6:37,3,6,0,0,0,0,0,0,0,10,14,28,3,44,60,94,37,14,6,43,39
209,3,0,6:37,4,1,10,20,3,0,0,0,0,10,14,28,3,44,60,20,29,10,6,43,39
210,3,0,6:04,7,1,10,0,3,24,2,0,0,19,8,15,3,44,60,20,29,10,5,6,39
211,3,0,5:56,13,1,5,22,2,0,0,0,0,19,8,15,5,22,60,20,29,10,5,6,39
212,3,0,5:44,7,1,10,0,3,23,2,0,0,19,8,15,3,5,60,20,29,10,5,6,39
213,3, ,5:43,3,0,0,0,0,0,0,0,0,19,8,15,3,5,60,20,29,10,2,43,39
214,3,0,5:43,4,1,26,19,1,0,0,0,0,17,26,40,5,22,60,15,19,88,2,43,39
215,3,0,5:26,6,0,5,88,2,0,0,0,0,17,26,40,5,22,60,15,19,88,2,43,39
216,3,1,5:26,4,1,28,20,3,0,0,0,0,10,28,22,34,60,0,15,20,14,5,27,39
217,3,1,5:13,1,1,14,0,3,20,2,0,0,10,28,22,34,60,0,15,20,14,5,27,39
218,3,1,5:11,1,1,20,0,3,18,2,0,0,10,28,22,34,60,0,15,20,14,5,27,39
219,3, ,5:11,3,1,0,0,0,0,0,0,0,10,28,22,34,60,0,15,20,14,5,27,39
220,3,1,5:11,4,1,14,20,3,0,0,0,0,14,28,22,34,60,0,15,20,14,5,27,39
221,3,1,4:28,5,1,15,3,3,0,0,0,0,17,14,3,44,60,0,15,20,14,5,27,39
222,3, ,4:22,3,4,0,0,0,0,0,0,0,17,14,3,44,60,0,15,20,14,5,27,39
223,3,1,4:22,4,1,28,19,3,0,0,0,0,10,28,22,34,60,0,19,29,10,88,6,39
224,3, ,3:39,3,0,0,0,0,0,0,0,0,17,14,22,34,60,0,19,29,10,88,6,39
225,3,1,3:39,4,1,10,17,2,0,0,0,0,10,28,22,34,60,0,17,22,37,2,43,39
226,3,0,3:19,7,1,17,0,3,23,5,0,0,10,28,5,22,34,60,17,22,37,2,43,39
227,3, ,1:54,3,6,0,0,0,0,0,0,0,17,26,40,22,34,60,20,29,10,5,6,39
228,3,0,1:54,4,0,26,19,2,0,0,0,0,17,26,40,22,34,60,15,19,88,5,6,39
229,3,0,1:32,1,1,19,0,3,10,4,0,0,17,26,40,4,5,60,15,19,88,5,6,39
230,3,0,1:25,2,1,15,0,3,23,2,6,88,17,26,40,4,5,60,15,19,88,5,6,39
231,3,0,1:25,4,1,19,20,1,0,0,0,0,19,8,15,3,5,60,20,29,10,2,43,39
232,3, ,1:09,3,0,0,0,0,0,0,0,0,19,8,15,4,5,60,20,29,10,2,43,39
233,3,0,1:09,4,1,19,94,2,0,0,0,0,19,26,40,15,94,4,20,94,10,2,5,39
234,3,0,0:50,2,1,20,0,3,24,1,10,94,19,26,40,15,94,4,20,94,10,2,5,39
235,3,0,0:50,4,0,39,19,1,0,0,0,0,39,40,94,22,44,60,15,19,88,2,5,39
236,3, ,0:37,3,2,0,0,0,0,0,0,0,39,40,94,22,44,60,15,19,88,2,5,39
237,3,0,0:36,4,0,39,19,1,0,0,0,0,39,40,94,22,44,60,15,19,88,2,5,39
238,3,0,0:10,7,0,4,0,2,162,2,0,0,39,40,94,4,5,60,15,19,88,2,5,39
239,3, ,0:00,11,0,0,0,0,0,0,0,0,39,40,94,4,5,60,15,19,88,2,5,39
240,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,BEN GUITE
10,WYATT SMITH
19,JOE SAKIC
23,MILAN HEJDUK
26,PAUL STASTNY
14,IAN LAPERRIERE
15,ANDREW BRUNETTE
44,JORDAN LEOPOLD
94,RYAN SMYTH
40,MAREK SVATOS
39,TYLER ARNASON
4,JOHN-MICHAEL LILES
34,KURT SAUER
17,JAROSLAV HLINKA
3,KARLIS SKRASTINS
22,SCOTT HANNAN
8,WOJTEK WOLSKI
5,BRETT CLARK
60,JOSE THEODORE
# Home Players
43,JAMES WISNIEWSKI
22,MARTIN LAPOINTE
14,SERGEI SAMSONOV
29,JASON WILLIAMS
5,BRENT SOPEL
20,ROBERT LANG
37,ADAM BURISH
17,KEVYN ADAMS
7,BRENT SEABROOK
39,NIKOLAI KHABIBULIN
27,ANDREI ZYUZIN
6,MAGNUS JOHANSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
15,TUOMO RUUTU
94,YANIC PERREAULT
44,DANNY RICHMOND
10,PATRICK SHARP
88,PATRICK KANE
