# 2007/10/19 
# L.A , VAN 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
48,1, ,9:23,3,6,0,0,0,0,0,0,0,26,21,19,3,44,35,7,19,27,4,5,1
49,1,0,9:23,4,1,26,7,3,0,0,0,0,26,21,19,3,44,35,7,19,27,4,5,1
50,1,0,9:15,1,1,19,0,3,18,6,0,0,26,21,19,3,44,35,7,19,27,4,5,1
51,1,0,9:11,8,1,19,0,3,0,0,0,0,26,21,19,3,44,35,7,19,27,4,5,1
52,1,0,9:06,1,1,19,0,3,9,6,0,0,12,24,47,4,17,35,7,19,27,4,5,1
53,1,0,8:31,5,1,22,17,3,0,0,0,0,26,21,19,4,17,35,33,9,22,2,18,1
54,1, ,8:30,3,1,0,0,0,0,0,0,0,26,21,19,4,17,35,33,9,22,2,18,1
55,1,0,8:30,4,0,26,33,2,0,0,0,0,26,21,19,3,44,35,33,9,22,2,18,1
56,1,0,8:20,7,1,22,0,3,17,5,0,0,26,21,19,3,44,35,33,9,22,2,18,1
57,1, ,8:20,3,4,0,0,0,0,0,0,0,26,21,19,3,44,35,17,14,24,2,18,1
58,1,0,8:20,4,1,26,17,3,0,0,0,0,26,21,19,3,44,35,17,14,24,2,18,1
59,1,0,8:13,13,1,18,26,2,0,0,0,0,26,21,19,3,44,35,17,14,24,2,18,1
60,1,0,7:46,5,1,24,7,3,0,0,0,0,7,73,41,6,42,35,17,14,24,4,5,1
61,1,0,7:43,5,1,17,42,3,0,0,0,0,7,73,41,6,42,35,17,14,24,4,5,1
62,1,0,7:41,1,1,14,0,3,8,1,0,0,7,73,41,6,42,35,17,14,24,4,5,1
63,1,0,7:41,2,1,24,0,3,12,1,14,17,7,73,41,6,42,35,17,14,24,4,5,1
64,1,0,7:41,4,1,11,33,1,0,0,0,0,11,13,23,4,17,35,33,9,22,3,8,1
65,1,0,6:54,1,0,21,0,3,56,1,0,0,26,21,19,4,17,35,33,9,22,3,8,1
66,1,0,6:47,13,1,9,4,2,0,0,0,0,26,21,19,4,17,35,33,9,21,2,18,1
67,1,0,6:37,5,0,4,2,2,0,0,0,0,26,21,19,4,17,35,33,9,21,2,18,1
68,1,0,6:21,5,0,3,21,2,0,0,0,0,11,13,23,3,44,35,15,37,21,2,18,1
69,1, ,5:44,3,0,0,0,0,0,0,0,0,11,13,23,3,6,35,15,19,27,2,18,1
70,1,0,5:44,1,0,6,0,3,67,2,0,0,11,13,23,3,6,35,15,19,27,2,18,1
71,1,0,5:44,4,0,12,7,3,0,0,0,0,12,24,47,3,44,35,7,19,27,2,18,1
72,1,0,5:38,1,0,3,0,3,60,2,0,0,12,24,47,3,44,35,7,19,27,2,18,1
73,1, ,5:38,3,1,0,0,0,0,0,0,0,12,24,47,3,44,35,7,19,27,2,18,1
74,1,0,5:38,4,0,12,7,3,0,0,0,0,12,24,47,6,42,35,7,19,27,2,18,1
75,1,0,5:31,7,0,42,0,3,63,2,0,0,12,24,47,6,42,35,7,19,27,2,18,1
76,1,0,5:29,5,0,12,18,3,0,0,0,0,12,24,47,6,42,35,7,19,27,2,18,1
77,1,0,5:03,8,0,24,0,3,0,0,0,0,12,24,47,6,42,35,7,19,27,2,18,1
78,1,0,4:51,9,1,7,0,2,0,0,0,0,12,24,47,6,42,35,7,19,27,2,18,1
79,1,0,4:49,1,0,47,0,3,29,2,0,0,12,24,47,6,42,35,7,19,27,2,18,1
80,1, ,4:41,3,2,0,0,0,0,0,0,0,7,24,47,6,42,35,7,14,19,2,18,1
81,1,0,4:41,4,0,7,15,1,0,0,0,0,7,73,41,4,17,35,15,37,21,4,5,1
82,1, ,3:40,3,6,0,0,0,0,0,0,0,11,13,23,3,44,35,17,14,24,3,8,1
83,1,0,3:40,4,1,11,24,3,0,0,0,0,11,13,23,3,44,35,17,14,24,3,8,1
84,1,0,3:26,13,1,8,44,2,0,0,0,0,11,13,23,3,44,35,17,14,24,3,8,1
85,1,0,3:13,7,1,3,0,3,57,2,0,0,11,13,23,3,44,35,17,14,24,3,8,1
86,1,0,2:49,5,0,41,33,1,0,0,0,0,11,73,41,3,44,35,33,9,22,2,18,1
87,1,0,2:46,6,0,41,9,2,0,0,0,0,11,73,41,3,44,35,33,9,22,2,18,1
88,1,1,2:46,6,1,9,41,3,0,0,0,0,11,73,3,44,35,0,33,9,22,2,18,1
89,1,0,2:46,4,0,26,33,1,0,0,0,0,26,21,19,4,17,35,33,22,27,4,5,1
90,1,0,2:27,5,0,21,5,3,0,0,0,0,26,21,19,4,17,35,7,19,27,4,5,1
91,1,0,2:09,13,1,27,4,2,0,0,0,0,12,24,47,4,17,35,7,19,27,4,5,1
92,1, ,2:08,3,1,0,0,0,0,0,0,0,12,24,47,4,17,35,7,19,27,4,5,1
93,1,0,2:08,4,0,12,33,2,0,0,0,0,12,24,47,3,44,35,33,21,22,2,18,1
94,1,0,1:49,6,0,24,18,3,0,0,0,0,26,24,47,3,44,35,7,17,19,21,2,1
95,1,1,1:49,4,1,26,17,1,0,0,0,0,12,26,4,44,35,0,7,17,19,21,2,1
96,1,1,1:06,7,1,2,0,3,53,2,0,0,12,26,4,44,35,0,7,17,19,21,2,1
97,1,-1,0:50,13,1,7,6,2,0,0,0,0,12,26,3,6,35,0,7,17,19,21,2,1
98,1,1,0:40,7,1,2,0,3,54,2,0,0,12,26,3,6,35,0,7,17,19,21,2,1
99,1,1,0:35,5,1,2,12,3,0,0,0,0,12,26,3,6,35,0,7,17,19,21,2,1
100,1,1,0:07,7,1,3,0,3,47,2,0,0,11,23,4,44,35,0,33,22,27,3,5,1
101,1, ,0:00,11,0,0,0,0,0,0,0,0,11,23,4,44,35,0,33,22,27,3,5,1
102,2, ,20:00,10,0,0,0,0,0,0,0,0,12,26,3,4,35,0,7,19,27,2,18,1
103,2,1,20:00,4,1,26,7,1,0,0,0,0,12,26,3,4,35,0,7,19,27,2,18,1
104,2, ,19:38,3,6,0,0,0,0,0,0,0,12,26,24,4,17,35,7,19,27,2,18,1
105,2,0,19:38,4,1,26,33,3,0,0,0,0,12,26,24,3,4,35,33,21,22,2,18,1
106,2,0,19:33,7,1,18,0,3,61,3,0,0,12,26,24,3,4,35,33,21,22,2,18,1
107,2,0,18:55,13,1,33,4,2,0,0,0,0,12,26,24,3,4,35,33,21,22,2,18,1
108,2,0,18:50,7,1,2,0,3,43,1,0,0,12,26,24,3,4,35,33,21,22,2,18,1
109,2,0,18:38,1,1,14,0,3,8,1,0,0,11,13,23,6,42,35,33,14,22,3,8,1
110,2,0,18:30,7,1,3,0,3,60,1,0,0,11,13,23,6,42,35,33,14,22,3,8,1
111,2,0,18:13,5,1,14,6,3,0,0,0,0,11,13,23,6,42,35,17,14,24,3,8,1
112,2,0,18:09,5,1,24,11,3,0,0,0,0,11,13,23,6,42,35,17,14,24,3,8,1
113,2,0,16:56,2,0,3,0,3,10,1,19,7,7,21,19,3,44,35,15,37,21,4,5,1
114,2,0,16:56,4,0,11,17,1,0,0,0,0,11,13,23,4,17,35,17,14,24,3,8,1
115,2, ,16:22,3,2,0,0,0,0,0,0,0,11,13,23,4,17,35,17,14,24,3,8,1
116,2,0,16:22,4,0,26,7,1,0,0,0,0,26,24,47,3,44,35,7,19,27,2,18,1
117,2, ,15:32,3,10,0,0,0,0,0,0,0,26,73,41,6,42,35,7,19,27,2,18,1
118,2,0,15:32,4,0,26,33,1,0,0,0,0,26,73,41,3,44,35,33,9,22,4,5,1
119,2, ,15:22,3,2,0,0,0,0,0,0,0,26,73,41,3,44,35,33,9,22,4,5,1
120,2,0,15:22,4,1,26,37,1,0,0,0,0,26,73,41,3,44,35,15,37,21,4,5,1
121,2,0,14:53,6,1,37,3,3,0,0,0,0,26,73,41,3,44,35,15,37,21,4,5,1
122,2,1,14:53,4,0,13,17,1,0,0,0,0,11,13,23,4,17,35,17,24,3,8,1,0
123,2,1,14:20,1,0,13,0,3,11,5,0,0,11,13,23,4,17,35,17,24,3,8,1,0
124,2,1,14:20,1,0,13,0,3,8,5,0,0,11,13,23,4,17,35,17,24,3,8,1,0
125,2,1,14:19,2,0,13,0,3,8,6,11,23,11,13,23,4,17,35,15,14,2,18,1,0
126,2,1,14:19,4,0,47,15,1,0,0,0,0,12,24,47,6,42,35,15,14,2,18,1,0
127,2,1,14:04,9,0,24,0,3,0,0,0,0,19,24,47,6,42,35,15,14,2,18,1,0
128,2,-1,13:53,8,1,14,0,3,0,0,0,0,19,24,47,6,42,35,15,14,2,18,1,0
129,2,-1,13:16,13,0,6,7,2,0,0,0,0,19,24,47,6,42,35,7,27,2,18,1,0
130,2,-1,13:04,13,0,24,18,2,0,0,0,0,19,24,47,6,42,35,7,27,2,18,1,0
131,2, ,12:44,3,1,0,0,0,0,0,0,0,11,13,23,4,17,35,14,24,4,5,1,0
132,2,1,12:44,1,0,13,0,3,36,1,0,0,11,13,23,4,17,35,14,24,4,5,1,0
133,2,-1,12:44,4,1,13,14,2,0,0,0,0,11,13,23,4,17,35,17,14,4,8,1,0
134,2, ,12:21,3,2,0,0,0,0,0,0,0,11,13,23,4,17,35,33,14,4,8,1,0
135,2, ,12:21,3,2,0,0,0,0,0,0,0,11,13,23,4,17,35,33,22,4,8,1,0
136,2,1,12:21,4,0,26,33,1,0,0,0,0,12,26,21,3,44,35,33,22,2,18,1,0
137,2,0,12:04,13,1,22,3,2,0,0,0,0,12,26,21,3,44,35,33,9,22,2,18,1
138,2,0,11:35,8,0,26,0,2,0,0,0,0,12,26,21,3,44,35,33,9,22,2,18,1
139,2,0,11:29,13,0,21,5,2,0,0,0,0,12,26,21,3,44,35,33,9,22,4,5,1
140,2,0,11:14,13,0,7,5,2,0,0,0,0,7,73,41,6,42,35,33,9,22,4,5,1
141,2,0,10:11,13,0,47,7,2,0,0,0,0,12,24,47,4,17,35,7,19,27,3,8,1
142,2,0,10:03,2,0,24,0,3,10,5,17,47,12,24,47,4,17,35,7,19,27,3,8,1
143,2,0,10:03,4,0,11,17,1,0,0,0,0,11,13,23,3,44,35,17,14,24,2,18,1
144,2,0,9:40,5,0,44,17,2,0,0,0,0,11,13,23,3,44,35,17,14,24,2,18,1
145,2,0,9:20,7,1,17,0,3,47,1,0,0,26,21,19,17,44,35,17,14,24,2,18,1
146,2,0,8:56,9,1,5,0,2,0,0,0,0,26,21,19,4,17,35,15,37,21,4,5,1
147,2,0,8:45,1,1,21,0,3,60,2,0,0,26,21,19,4,17,35,15,37,21,4,5,1
148,2,0,8:30,9,1,21,0,2,0,0,0,0,26,73,19,4,17,35,15,37,21,4,5,1
149,2,0,8:23,5,0,73,4,3,0,0,0,0,26,73,41,3,44,35,15,37,21,4,5,1
150,2,0,8:06,5,1,9,3,3,0,0,0,0,7,73,41,3,44,35,33,9,22,2,8,1
151,2,0,8:02,9,0,44,0,2,0,0,0,0,7,73,41,3,44,35,33,9,22,2,8,1
152,2,0,7:47,5,0,41,2,3,0,0,0,0,26,73,41,4,17,35,33,9,22,2,8,1
153,2,0,7:43,9,1,9,0,2,0,0,0,0,12,26,41,4,17,35,33,9,22,2,8,1
154,2,0,6:52,7,1,5,0,3,61,1,0,0,11,12,24,6,42,35,7,19,27,5,18,1
155,2, ,6:52,3,0,0,0,0,0,0,0,0,11,12,24,6,42,35,7,19,27,5,18,1
156,2,0,6:52,4,0,11,7,2,0,0,0,0,11,13,23,3,44,35,7,19,27,5,18,1
157,2,0,6:33,8,0,13,0,3,0,0,0,0,11,13,23,6,42,35,7,19,27,8,18,1
158,2,0,6:13,1,1,19,0,3,40,1,0,0,12,13,24,6,42,35,7,19,27,8,18,1
159,2,0,6:07,1,1,8,0,3,68,2,0,0,12,13,24,6,42,35,7,19,27,8,18,1
160,2,0,6:01,13,1,18,13,2,0,0,0,0,12,13,24,6,42,35,7,19,27,8,18,1
161,2, ,5:57,3,1,0,0,0,0,0,0,0,12,13,24,6,42,35,7,19,27,8,18,1
162,2,0,5:57,4,0,26,22,2,0,0,0,0,26,24,47,3,44,35,33,9,22,2,3,1
163,2,0,5:37,8,0,44,0,2,0,0,0,0,26,24,47,3,44,35,33,9,22,2,3,1
164,2,0,5:23,5,0,3,33,2,0,0,0,0,26,24,47,3,44,35,33,9,22,2,3,1
165,2,0,4:46,9,1,2,0,2,0,0,0,0,12,21,19,4,17,35,17,14,24,2,4,1
166,2,0,4:22,5,1,17,17,3,0,0,0,0,12,21,19,4,17,35,17,14,24,4,5,1
167,2,0,4:04,13,1,14,21,2,0,0,0,0,12,21,19,4,17,35,17,14,24,4,5,1
168,2,0,3:27,1,0,7,0,3,50,1,0,0,7,11,21,19,4,17,7,17,14,4,5,1
169,2,0,3:26,6,1,14,12,3,0,0,0,0,7,11,21,19,4,17,7,17,14,4,5,1
170,2, ,3:26,3,9,0,0,0,0,0,0,0,7,11,21,19,4,17,7,17,4,5,1,0
171,2,-1,3:26,4,1,13,7,2,0,0,0,0,11,13,23,4,17,35,7,15,8,18,1,0
172,2,1,2:39,9,0,23,0,3,0,0,0,0,11,13,23,4,17,35,17,24,8,18,1,0
173,2, ,2:28,3,1,0,0,0,0,0,0,0,19,24,47,4,17,35,17,24,2,4,1,0
174,2,1,2:28,9,0,35,0,2,0,0,0,0,19,24,47,6,42,35,17,24,2,4,1,0
175,2,1,2:28,4,0,47,17,2,0,0,0,0,19,24,47,6,42,35,17,24,2,4,1,0
176,2,-1,2:02,13,0,6,17,2,0,0,0,0,19,24,47,6,42,35,17,24,2,4,1,0
177,2,1,1:52,1,0,24,0,3,37,3,0,0,19,24,47,6,42,35,17,24,2,4,1,0
178,2, ,1:52,3,1,0,0,0,0,0,0,0,19,24,47,6,42,35,17,24,2,4,1,0
179,2,1,1:52,4,0,12,37,3,0,0,0,0,12,24,47,6,42,35,15,37,8,18,1,0
180,2,-1,1:46,13,0,6,37,2,0,0,0,0,12,24,47,6,42,35,15,37,8,18,1,0
181,2,0,0:47,8,0,41,0,1,0,0,0,0,26,73,41,3,44,35,33,22,27,4,5,1
182,2,0,0:31,1,1,27,0,3,53,1,0,0,26,73,19,3,44,35,33,19,27,4,5,1
183,2, ,0:00,11,0,0,0,0,0,0,0,0,26,21,19,3,44,35,7,19,27,2,3,1
184,3, ,20:00,10,0,0,0,0,0,0,0,0,11,13,23,3,4,35,17,14,24,8,18,1
185,3, ,20:00,3,0,0,0,0,0,0,0,0,11,13,23,3,4,35,17,14,24,8,18,1
186,3,0,20:00,4,1,11,17,1,0,0,0,0,11,13,23,3,4,35,17,14,24,8,18,1
187,3,0,19:37,8,1,8,0,2,0,0,0,0,11,13,23,4,17,35,17,14,24,8,18,1
188,3,0,19:14,5,0,3,17,2,0,0,0,0,11,13,24,3,17,35,17,14,24,2,3,1
189,3,0,19:01,1,1,2,0,3,38,1,0,0,11,13,24,3,17,35,17,14,24,2,3,1
190,3, ,19:00,3,1,0,0,0,0,0,0,0,11,13,24,3,17,35,17,14,24,2,3,1
191,3,0,19:00,4,1,26,33,3,0,0,0,0,12,26,24,3,44,35,33,9,22,2,3,1
192,3,0,18:30,1,1,22,0,3,13,1,0,0,12,26,24,3,44,35,33,9,22,2,3,1
193,3,0,18:11,5,0,24,3,3,0,0,0,0,7,24,47,6,42,35,33,9,22,2,3,1
194,3, ,17:36,3,6,0,0,0,0,0,0,0,7,21,47,6,42,35,7,19,27,4,5,1
195,3,0,17:36,4,1,7,7,2,0,0,0,0,7,73,19,4,17,35,7,19,27,4,5,1
196,3, ,17:25,3,1,0,0,0,0,0,0,0,7,73,19,4,17,35,7,19,27,4,5,1
197,3,0,17:25,4,1,11,17,2,0,0,0,0,11,13,23,4,17,35,17,14,24,8,18,1
198,3,0,16:34,6,1,14,11,2,0,0,0,0,11,23,41,6,42,35,17,14,24,8,18,1
199,3,1,16:34,4,0,47,7,3,0,0,0,0,19,24,47,6,42,35,7,15,2,4,1,0
200,3, ,15:32,3,5,0,0,0,0,0,0,0,11,13,23,4,17,35,17,24,8,18,1,0
201,3,-1,15:32,4,1,11,15,3,0,0,0,0,11,13,23,4,17,35,15,37,8,18,1,0
202,3,-1,15:24,1,1,15,0,3,31,3,0,0,11,13,23,4,17,35,15,37,8,18,1,0
203,3,-1,15:11,8,1,37,0,1,0,0,0,0,11,13,23,4,17,35,15,37,8,18,1,0
204,3,0,14:21,13,0,11,2,2,0,0,0,0,11,13,23,3,44,35,17,14,24,2,3,1
205,3, ,14:05,3,1,0,0,0,0,0,0,0,12,26,21,3,44,35,33,9,22,4,5,1
206,3,0,14:05,4,0,26,33,3,0,0,0,0,12,26,21,3,44,35,33,9,22,4,5,1
207,3,0,13:58,7,0,44,0,3,63,2,0,0,12,26,21,3,44,35,33,9,22,4,5,1
208,3,0,13:17,6,0,21,33,1,0,0,0,0,26,21,41,3,44,35,33,9,19,22,4,5
209,3, ,13:17,3,9,0,0,0,0,0,0,0,26,41,3,44,35,0,7,19,27,2,18,1
210,3,1,13:17,4,1,26,7,3,0,0,0,0,12,26,4,44,35,0,7,9,21,27,2,1
211,3,1,13:05,1,1,7,0,3,57,2,0,0,12,26,4,44,35,0,7,9,19,21,2,1
212,3, ,13:04,3,1,0,0,0,0,0,0,0,12,26,4,44,35,0,7,9,19,21,2,1
213,3,-1,13:04,4,0,26,7,2,0,0,0,0,12,26,3,6,35,0,7,9,19,21,2,1
214,3,1,12:44,1,1,19,0,3,47,1,0,0,26,23,3,6,35,0,7,9,19,21,2,1
215,3, ,12:43,3,1,0,0,0,0,0,0,0,26,23,3,6,35,0,7,9,19,21,2,1
216,3,1,12:43,4,1,11,33,3,0,0,0,0,11,23,4,44,35,0,33,22,27,3,5,1
217,3,1,12:26,9,1,3,0,3,0,0,0,0,11,23,4,44,35,0,33,22,27,3,5,1
218,3, ,12:14,3,2,0,0,0,0,0,0,0,12,26,4,44,35,0,33,22,27,3,5,1
219,3,-1,12:14,4,0,26,7,1,0,0,0,0,12,26,4,44,35,0,7,9,19,21,2,1
220,3,1,11:50,1,1,2,0,3,53,2,0,0,12,26,4,44,35,0,7,9,19,21,2,1
221,3, ,11:49,3,1,0,0,0,0,0,0,0,12,26,4,44,35,0,7,9,19,21,2,1
222,3,-1,11:49,4,0,23,33,2,0,0,0,0,11,23,4,44,35,0,33,22,27,3,5,1
223,3,0,10:31,1,1,24,0,3,51,2,0,0,7,13,24,3,17,35,17,14,24,8,18,1
224,3, ,10:13,3,2,0,0,0,0,0,0,0,13,26,24,3,17,35,17,14,24,8,18,1
225,3,0,10:13,4,0,7,7,1,0,0,0,0,7,73,41,6,42,35,7,19,21,2,3,1
226,3,0,9:33,7,1,21,0,3,42,1,0,0,12,73,47,6,42,35,7,19,21,2,3,1
227,3,0,9:23,7,1,2,0,3,62,1,0,0,12,73,47,6,42,35,7,19,21,2,3,1
228,3,0,8:58,7,0,44,0,3,66,3,0,0,12,24,47,3,44,35,7,19,21,2,3,1
229,3, ,8:42,3,0,0,0,0,0,0,0,0,26,24,47,3,44,35,7,19,21,2,3,1
230,3,0,8:42,4,1,11,7,2,0,0,0,0,11,13,23,3,44,35,7,19,21,2,3,1
231,3,0,8:20,9,1,18,0,3,0,0,0,0,11,13,23,3,44,35,7,19,21,8,18,1
232,3,0,8:03,7,0,13,0,3,23,1,0,0,11,13,23,4,17,35,33,19,21,8,18,1
233,3, ,7:27,3,2,0,0,0,0,0,0,0,26,21,19,4,17,35,33,9,22,2,3,1
234,3,0,7:27,4,1,26,37,1,0,0,0,0,26,21,19,6,42,35,15,37,27,2,3,1
235,3,0,7:17,5,1,15,42,3,0,0,0,0,7,21,19,6,42,35,15,37,27,2,3,1
236,3, ,6:54,3,6,0,0,0,0,0,0,0,7,21,19,6,42,35,15,37,27,3,5,1
237,3,0,6:54,4,0,7,33,2,0,0,0,0,7,21,19,6,42,35,33,9,22,4,5,1
238,3,0,6:37,1,1,22,0,3,23,1,0,0,12,26,24,3,44,35,33,9,22,4,5,1
239,3, ,6:37,3,1,0,0,0,0,0,0,0,12,26,24,3,44,35,33,9,22,4,5,1
240,3,0,6:37,4,1,26,17,3,0,0,0,0,12,26,24,3,44,35,17,14,24,2,5,1
241,3,0,6:31,7,1,5,0,3,20,1,0,0,12,26,24,3,44,35,17,14,24,2,5,1
242,3,0,6:28,1,1,5,0,3,34,1,0,0,12,26,24,3,44,35,17,14,24,2,5,1
243,3,0,6:15,8,1,14,0,2,0,0,0,0,12,24,47,3,6,35,17,14,24,2,5,1
244,3,0,6:06,1,1,24,0,3,12,1,0,0,12,24,47,3,6,35,17,14,24,2,5,1
245,3,0,6:01,1,1,24,0,3,13,1,0,0,12,24,47,3,6,35,17,14,24,2,5,1
246,3,0,5:47,2,1,2,0,3,28,1,5,17,12,73,41,4,17,35,17,14,21,2,5,1
247,3,0,5:47,4,0,7,17,1,0,0,0,0,7,73,41,4,17,35,17,14,21,2,18,1
248,3,0,5:24,13,0,17,3,2,0,0,0,0,7,73,41,4,17,35,7,19,27,2,3,1
249,3,0,4:58,5,0,44,33,2,0,0,0,0,11,13,23,3,44,35,33,9,22,8,18,1
250,3,0,4:46,7,1,9,0,3,13,1,0,0,11,13,23,3,44,35,33,9,22,8,18,1
251,3,0,4:35,13,1,18,44,2,0,0,0,0,11,13,23,3,44,35,33,9,22,8,18,1
252,3, ,4:01,3,0,0,0,0,0,0,0,0,11,12,24,3,6,35,33,9,22,4,5,1
253,3,0,4:01,4,1,26,33,3,0,0,0,0,12,26,24,4,6,35,33,9,22,2,5,1
254,3,0,3:55,8,0,24,0,1,0,0,0,0,12,26,24,4,6,35,33,9,22,2,5,1
255,3,0,3:50,1,0,24,0,3,14,6,0,0,12,26,24,3,44,35,33,9,22,2,5,1
256,3,0,3:39,13,0,24,2,2,0,0,0,0,12,26,24,3,44,35,33,9,22,2,5,1
257,3, ,3:39,3,4,0,0,0,0,0,0,0,11,13,23,6,42,35,17,14,24,3,8,1
258,3,0,3:39,4,1,13,17,2,0,0,0,0,11,13,23,6,42,35,17,14,24,3,8,1
259,3,0,2:31,5,0,17,17,2,0,0,0,0,7,73,19,4,17,35,17,19,21,2,5,1
260,3,0,2:25,13,0,19,5,2,0,0,0,0,7,73,19,4,17,35,7,19,21,2,5,1
261,3,0,1:03,1,1,7,0,3,9,1,0,0,12,26,24,3,44,35,7,33,9,22,8,18
