# 2013/02/23 
# PHX , EDM 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
21,1,0,16:28,7,1,94,0,3,18,5,0,0,8,26,28,16,23,41,14,93,94,2,45,35
22,1,0,16:15,1,1,93,0,3,25,1,0,0,8,26,28,16,23,41,14,93,94,2,45,35
23,1,0,16:11,1,1,94,0,3,6,5,0,0,8,26,28,16,23,41,14,93,94,2,45,35
24,1,0,16:08,5,0,23,45,2,0,0,0,0,8,26,28,16,23,41,14,93,94,2,45,35
25,1,0,16:06,13,1,45,16,2,0,0,0,0,8,26,28,16,23,41,14,93,94,2,45,35
26,1,0,16:03,8,1,2,0,2,0,0,0,0,8,26,28,3,20,41,14,93,28,2,45,35
27,1,0,15:32,7,0,50,0,2,159,1,0,0,50,19,89,3,20,41,20,28,55,15,19,35
28,1,0,15:12,1,0,50,0,3,61,2,0,0,50,32,89,4,23,41,56,89,83,15,19,35
29,1,0,14:57,9,1,83,0,2,0,0,0,0,24,32,12,4,23,41,56,89,83,15,19,35
30,1,0,14:54,1,0,12,0,3,48,6,0,0,24,32,12,4,23,41,56,89,83,15,19,35
31,1,0,14:44,1,0,32,0,3,6,1,0,0,24,32,12,4,23,41,56,89,83,15,19,35
32,1,0,14:37,2,0,24,0,3,19,3,32,12,24,32,12,4,23,41,56,89,83,15,19,35
33,1,0,14:37,4,0,50,54,1,0,0,0,0,50,19,89,2,20,41,54,64,91,2,5,35
34,1,0,14:31,5,1,5,19,1,0,0,0,0,50,19,89,2,20,41,54,64,91,2,5,35
35,1,0,14:08,5,0,19,64,3,0,0,0,0,50,19,89,2,20,41,54,64,91,2,5,35
36,1,0,13:44,13,0,18,44,2,0,0,0,0,15,18,37,3,16,41,14,54,94,44,45,35
37,1,0,13:02,7,0,28,0,3,47,3,0,0,8,26,28,4,23,41,93,28,55,15,44,35
38,1,0,13:00,5,1,28,4,2,0,0,0,0,8,26,28,4,23,41,93,28,55,15,44,35
39,1,0,12:55,13,0,28,44,2,0,0,0,0,8,26,28,4,23,41,93,28,55,15,44,35
40,1,0,12:26,9,1,20,0,2,0,0,0,0,8,26,28,16,23,41,20,28,55,5,19,35
41,1,0,12:16,13,1,55,23,2,0,0,0,0,8,12,28,16,23,41,20,56,55,5,19,35
42,1,0,11:59,13,1,5,8,2,0,0,0,0,8,12,28,16,23,41,20,56,83,2,5,35
43,1,0,11:52,1,1,83,0,3,27,3,0,0,8,12,28,16,23,41,20,56,83,2,5,35
44,1,0,11:32,8,0,24,0,3,0,0,0,0,24,32,37,3,20,41,56,89,83,2,45,35
45,1,0,11:26,8,1,45,0,2,0,0,0,0,24,32,37,3,20,41,56,89,64,2,45,35
46,1,0,11:13,5,1,44,32,3,0,0,0,0,24,32,37,3,20,41,89,64,91,44,45,35
47,1,0,10:57,13,1,64,20,2,0,0,0,0,50,32,89,3,20,41,54,64,91,44,45,35
48,1,0,10:39,1,1,91,0,3,18,3,0,0,50,32,89,3,20,41,54,64,91,44,45,35
49,1,0,10:37,5,0,3,91,2,0,0,0,0,50,32,89,3,20,41,54,64,91,44,45,35
50,1,0,10:35,6,1,54,50,3,0,0,0,0,50,32,89,3,20,41,54,64,91,44,45,35
51,1, ,10:35,3,9,0,0,0,0,0,0,0,50,32,89,3,20,41,54,64,91,44,45,35
52,1,-1,10:35,4,1,50,20,2,0,0,0,0,50,19,89,2,3,41,20,94,2,5,35,0
53,1,1,10:09,1,0,3,0,3,51,1,0,0,50,19,89,2,3,41,20,94,2,5,35,0
54,1,-1,9:41,8,1,89,0,1,0,0,0,0,8,26,28,2,3,41,89,28,15,45,35,0
55,1,-1,9:24,5,1,45,8,2,0,0,0,0,8,26,28,3,23,41,20,94,15,45,35,0
56,1,-1,9:18,13,0,8,45,2,0,0,0,0,8,26,28,3,23,41,20,94,15,45,35,0
57,1,0,8:27,5,1,14,50,2,0,0,0,0,50,19,89,3,4,41,14,54,93,2,5,35
58,1,0,8:15,9,0,41,0,2,0,0,0,0,50,19,89,3,4,41,14,56,93,15,19,35
59,1,0,7:57,5,0,16,56,2,0,0,0,0,15,18,37,3,16,41,14,56,93,15,19,35
60,1,0,7:36,5,1,93,15,3,0,0,0,0,15,18,37,3,16,41,56,93,83,15,19,35
61,1,0,7:34,6,0,18,93,2,0,0,0,0,15,18,37,3,16,41,56,93,83,15,19,35
62,1, ,7:34,3,9,0,0,0,0,0,0,0,15,18,37,3,16,41,56,93,83,15,19,35
63,1,1,7:34,4,1,15,89,3,0,0,0,0,15,28,4,23,41,0,14,89,64,91,19,35
64,1,1,6:23,9,1,94,0,3,0,0,0,0,15,89,4,23,41,0,56,93,83,94,19,35
65,1,-1,5:51,8,0,28,0,1,0,0,0,0,15,28,16,23,41,0,56,93,83,94,19,35
66,1,-1,5:48,1,0,28,0,3,23,3,0,0,8,28,16,20,41,0,56,93,83,94,19,35
67,1,1,5:36,1,1,94,0,3,46,2,0,0,8,19,16,20,41,0,20,56,55,94,44,35
68,1,0,5:04,6,1,55,26,3,0,0,0,0,8,19,26,3,16,41,20,28,55,44,45,35
69,1, ,5:04,3,9,0,0,0,0,0,0,0,8,19,26,3,16,41,20,28,44,45,35,0
70,1,1,5:04,4,0,50,20,3,0,0,0,0,50,19,89,2,3,41,20,94,2,5,35,0
71,1,1,4:29,1,0,2,0,3,56,3,0,0,50,19,89,2,3,41,20,94,2,5,35,0
72,1, ,4:28,3,1,0,0,0,0,0,0,0,50,19,89,2,3,41,20,94,2,5,35,0
73,1,-1,4:28,4,1,8,20,2,0,0,0,0,8,26,28,2,3,41,20,28,2,5,35,0
74,1,-1,4:10,1,1,20,0,3,18,1,0,0,8,26,28,2,3,41,20,28,2,5,35,0
75,1,-1,3:25,8,1,54,0,2,0,0,0,0,15,18,37,3,23,41,54,89,15,45,35,0
76,1,1,3:20,5,0,15,89,2,0,0,0,0,15,18,37,3,23,41,89,94,2,5,35,0
77,1,-1,3:07,6,1,2,18,2,0,0,0,0,15,18,37,4,23,41,89,94,2,5,35,0
78,1,1,3:07,4,0,50,20,3,0,0,0,0,50,19,89,3,23,41,20,5,15,35,0,0
79,1,1,2:55,7,0,3,0,3,58,1,0,0,50,19,89,3,23,41,20,55,5,15,35,0
80,1,-1,2:32,1,1,89,0,3,15,1,0,0,50,19,89,3,23,41,89,94,5,15,35,0
81,1,-1,2:30,1,1,89,0,3,10,3,0,0,50,19,89,3,23,41,89,94,44,45,35,0
82,1,1,2:28,13,1,89,23,2,0,0,0,0,50,19,89,3,23,41,89,94,44,45,35,0
83,1,1,2:17,1,0,26,0,3,44,2,0,0,50,26,28,2,4,41,89,94,44,45,35,0
84,1,1,1:37,9,0,37,0,1,0,0,0,0,26,28,37,2,3,41,20,54,5,15,35,0
85,1,-1,1:14,1,1,20,0,3,57,2,0,0,18,28,37,2,3,41,20,54,5,15,35,0
86,1, ,0:35,3,3,0,0,0,0,0,0,0,15,24,19,4,23,41,14,93,91,19,45,35
87,1,0,0:35,4,0,50,89,1,0,0,0,0,50,19,89,16,20,41,56,89,83,2,5,35
88,1,0,0:21,9,1,2,0,2,0,0,0,0,50,19,89,16,20,41,56,89,83,2,5,35
89,1,0,0:15,8,1,89,0,2,0,0,0,0,50,19,89,16,20,41,56,89,83,2,5,35
90,1,0,0:13,1,0,19,0,3,53,3,0,0,50,19,89,16,20,41,56,89,83,2,5,35
91,1, ,0:09,3,4,0,0,0,0,0,0,0,50,19,89,16,20,41,56,89,83,2,5,35
92,1,0,0:09,4,0,15,94,3,0,0,0,0,15,18,37,16,23,41,20,55,94,15,19,35
93,1,0,0:06,7,0,37,0,3,36,2,0,0,15,18,37,16,23,41,20,55,94,15,19,35
94,1,0,0:03,7,0,15,0,3,8,6,0,0,15,18,37,16,23,41,20,55,94,15,19,35
95,1,0,0:00,9,1,20,0,2,0,0,0,0,15,18,37,16,23,41,20,55,94,15,19,35
96,1, ,0:00,11,0,0,0,0,0,0,0,0,15,18,37,16,23,41,20,55,94,15,19,35
97,2, ,20:00,10,0,0,0,0,0,0,0,0,15,18,37,4,23,41,14,93,94,2,5,35
98,2,0,20:00,4,1,15,93,1,0,0,0,0,15,18,37,4,23,41,14,93,94,2,5,35
99,2,0,19:50,5,1,5,18,2,0,0,0,0,15,18,37,4,23,41,14,93,94,2,5,35
100,2,0,19:28,9,1,14,0,3,0,0,0,0,15,18,37,3,4,41,14,93,94,2,5,35
101,2,0,19:11,1,1,20,0,3,49,2,0,0,15,19,89,3,4,41,20,55,94,15,19,35
102,2, ,19:09,3,1,0,0,0,0,0,0,0,15,19,89,3,4,41,20,55,94,15,19,35
103,2,0,19:09,4,0,50,20,2,0,0,0,0,50,19,89,2,20,41,20,28,55,15,19,35
104,2,0,19:04,1,1,55,0,3,31,1,0,0,50,19,89,2,20,41,20,28,55,15,19,35
105,2,0,18:40,1,1,55,0,3,34,3,0,0,50,19,89,2,20,41,20,28,55,15,19,35
106,2,0,18:30,9,0,19,0,2,0,0,0,0,50,19,89,2,20,41,89,83,28,15,19,35
107,2,0,18:24,9,1,83,0,3,0,0,0,0,50,19,89,2,20,41,56,89,83,19,45,35
108,2,0,18:17,5,1,45,50,2,0,0,0,0,50,28,89,3,16,41,56,89,83,19,45,35
109,2,0,18:09,13,1,83,16,2,0,0,0,0,8,26,28,3,16,41,56,89,83,19,45,35
110,2,0,18:02,13,1,44,16,2,0,0,0,0,8,26,28,3,16,41,56,89,83,44,45,35
111,2, ,17:37,3,6,0,0,0,0,0,0,0,8,26,28,3,16,41,54,64,91,5,44,35
112,2,0,17:37,4,1,8,54,3,0,0,0,0,8,26,28,3,16,41,54,64,91,2,5,35
113,2,0,17:04,5,0,12,2,3,0,0,0,0,24,32,12,4,23,41,54,64,91,2,5,35
114,2,0,16:34,1,0,32,0,3,33,3,0,0,24,32,12,4,23,41,14,93,94,15,19,35
115,2,0,16:31,1,0,12,0,3,22,1,0,0,24,32,12,4,23,41,14,93,94,15,19,35
116,2, ,16:30,3,1,0,0,0,0,0,0,0,24,32,12,4,23,41,14,93,94,15,19,35
117,2,0,16:30,4,0,15,93,3,0,0,0,0,15,18,37,4,23,41,14,93,94,15,19,35
118,2,0,16:11,9,1,14,0,2,0,0,0,0,15,18,37,4,23,41,14,93,94,15,19,35
119,2,0,16:04,7,0,37,0,3,19,5,0,0,15,18,37,4,23,41,14,93,94,15,19,35
120,2,0,16:01,5,1,93,4,2,0,0,0,0,15,18,37,4,23,41,14,93,94,15,19,35
121,2,0,16:00,8,1,93,0,2,0,0,0,0,15,18,37,4,23,41,14,93,94,15,19,35
122,2,0,15:55,9,0,37,0,2,0,0,0,0,15,18,37,4,23,41,14,93,94,15,19,35
123,2,0,15:47,1,1,93,0,3,9,5,0,0,15,18,37,4,23,41,14,93,94,44,45,35
124,2,0,15:38,1,1,44,0,3,56,2,0,0,15,18,37,4,23,41,14,93,94,44,45,35
125,2, ,15:37,3,0,0,0,0,0,0,0,0,15,18,37,4,23,41,14,93,94,44,45,35
126,2,0,15:37,4,0,50,20,2,0,0,0,0,50,19,89,3,16,41,20,28,55,44,45,35
127,2,0,15:15,1,1,28,0,3,17,1,0,0,50,19,89,3,16,41,20,28,55,44,45,35
128,2,0,15:13,13,1,28,3,2,0,0,0,0,50,19,89,3,16,41,20,28,55,44,45,35
129,2, ,15:06,3,2,0,0,0,0,0,0,0,50,19,89,3,16,41,20,28,55,44,45,35
130,2,0,15:06,4,0,8,89,1,0,0,0,0,8,26,28,2,20,41,56,89,83,2,5,35
131,2,0,14:54,9,1,35,0,2,0,0,0,0,8,26,28,2,20,41,56,89,83,2,5,35
132,2,0,14:46,7,1,83,0,3,30,1,0,0,8,26,28,2,20,41,56,89,83,2,5,35
133,2,0,14:43,1,1,2,0,3,56,1,0,0,8,26,28,2,20,41,56,89,83,2,5,35
134,2, ,14:41,3,1,0,0,0,0,0,0,0,8,26,28,2,20,41,56,89,83,2,5,35
135,2,0,14:41,4,1,24,54,3,0,0,0,0,24,32,26,3,16,41,54,64,91,2,5,35
136,2,0,14:31,9,1,2,0,2,0,0,0,0,24,32,26,3,16,41,54,64,91,2,5,35
137,2,0,14:25,1,0,24,0,3,29,1,0,0,24,32,26,3,16,41,54,64,91,2,5,35
138,2, ,14:24,3,1,0,0,0,0,0,0,0,24,32,26,3,16,41,54,64,91,2,5,35
139,2,0,14:24,4,0,24,93,3,0,0,0,0,24,32,12,3,16,41,14,93,94,15,19,35
140,2, ,13:55,3,0,0,0,0,0,0,0,0,15,18,37,4,23,41,14,93,94,15,19,35
141,2,0,13:55,4,0,15,89,1,0,0,0,0,15,18,37,4,23,41,56,89,83,15,19,35
142,2,0,13:45,6,1,15,18,2,0,0,0,0,15,18,37,4,23,41,56,89,83,15,19,35
143,2,1,13:45,4,0,50,20,3,0,0,0,0,50,19,89,2,3,41,20,94,2,5,35,0
144,2,1,13:17,1,0,50,0,3,47,3,0,0,50,19,89,2,3,41,20,94,2,5,35,0
145,2,-1,12:48,8,1,28,0,2,0,0,0,0,50,19,89,2,3,41,89,28,2,5,35,0
146,2,1,12:25,7,0,26,0,3,30,1,0,0,8,26,28,3,23,41,89,28,2,5,35,0
147,2,-1,11:01,5,1,5,37,2,0,0,0,0,50,26,37,89,3,41,89,28,2,5,35,0
148,2,1,10:39,7,0,3,0,3,54,1,0,0,50,26,37,89,3,41,89,28,2,5,35,0
149,2, ,10:37,3,1,0,0,0,0,0,0,0,50,26,37,89,3,41,89,28,2,5,35,0
150,2,-1,10:37,4,1,8,20,2,0,0,0,0,8,26,28,89,3,41,20,54,19,45,35,0
151,2,1,10:22,1,0,28,0,3,36,3,0,0,8,26,28,89,3,41,20,54,19,45,35,0
152,2,1,10:18,2,0,8,0,3,17,1,89,28,8,26,28,89,3,41,20,54,19,45,35,0
153,2,0,10:18,4,1,15,93,1,0,0,0,0,15,18,37,4,23,41,14,93,94,44,45,35
154,2,0,10:13,5,1,94,4,1,0,0,0,0,15,18,37,4,23,41,14,93,94,44,45,35
155,2, ,10:05,3,3,0,0,0,0,0,0,0,15,18,37,4,23,41,14,93,94,44,45,35
156,2,0,10:05,4,0,15,93,1,0,0,0,0,15,18,37,4,23,41,14,93,94,44,45,35
157,2, ,9:44,3,0,0,0,0,0,0,0,0,15,18,37,4,23,41,14,93,94,44,45,35
158,2,0,9:44,4,1,24,89,1,0,0,0,0,24,32,12,3,16,41,56,89,83,15,19,35
159,2, ,9:15,3,6,0,0,0,0,0,0,0,24,32,12,3,16,41,56,89,83,15,19,35
160,2,0,9:15,4,0,24,93,2,0,0,0,0,24,32,89,3,16,41,14,93,94,2,5,35
161,2,0,9:06,6,0,16,94,2,0,0,0,0,24,32,89,3,16,41,14,93,94,2,5,35
162,2,1,9:06,4,1,15,94,3,0,0,0,0,15,18,4,23,41,0,56,93,83,94,19,35
163,2,1,8:36,9,1,93,0,3,0,0,0,0,15,18,4,23,41,0,56,93,83,94,19,35
164,2,-1,8:02,13,1,19,4,2,0,0,0,0,8,28,4,23,41,0,56,93,83,94,19,35
165,2,1,7:47,1,1,93,0,3,47,1,0,0,8,28,4,23,41,0,56,93,83,94,19,35
166,2,1,7:34,1,1,93,0,3,50,3,0,0,8,28,4,23,41,0,56,93,83,94,19,35
167,2,1,7:32,1,1,94,0,3,8,1,0,0,8,28,4,23,41,0,56,93,83,94,19,35
168,2,1,7:30,1,1,94,0,3,7,1,0,0,8,28,4,23,41,0,56,93,83,94,19,35
169,2, ,7:30,3,1,0,0,0,0,0,0,0,8,28,4,23,41,0,56,93,83,94,19,35
170,2,-1,7:30,4,0,50,89,2,0,0,0,0,50,19,3,20,41,0,14,89,64,19,44,35
171,2,0,6:56,1,0,16,0,3,27,1,0,0,50,19,3,16,20,41,14,89,64,19,44,35
172,2,0,6:53,13,0,50,44,2,0,0,0,0,50,19,3,16,20,41,14,89,64,19,44,35
173,2,0,6:45,1,1,89,0,3,34,1,0,0,50,18,3,16,20,41,14,89,64,5,19,35
174,2, ,6:45,3,1,0,0,0,0,0,0,0,50,18,3,16,20,41,14,89,64,5,19,35
175,2,0,6:45,4,1,15,20,3,0,0,0,0,15,18,37,3,16,41,20,28,55,2,5,35
176,2,0,6:36,1,1,28,0,3,30,1,0,0,15,18,37,3,16,41,20,28,55,2,5,35
177,2, ,6:35,3,1,0,0,0,0,0,0,0,15,18,37,3,16,41,20,28,55,2,5,35
178,2,0,6:35,4,0,50,20,2,0,0,0,0,50,19,89,2,20,41,20,28,55,2,5,35
179,2,0,6:26,5,1,55,20,3,0,0,0,0,50,19,89,2,20,41,20,28,55,2,5,35
180,2,0,6:05,6,1,55,50,3,0,0,0,0,50,19,89,2,20,41,20,28,55,2,5,35
181,2,-1,6:05,4,1,8,20,2,0,0,0,0,8,26,28,89,23,41,20,94,15,45,35,0
182,2,1,5:31,1,0,8,0,3,16,6,0,0,8,26,28,89,23,41,20,94,15,45,35,0
183,2, ,5:00,3,8,0,0,0,0,0,0,0,50,19,37,2,23,41,89,28,2,5,35,0
184,2,1,5:00,4,0,50,20,2,0,0,0,0,50,19,37,2,3,41,20,94,2,5,35,0
185,2,-1,4:27,5,1,2,3,2,0,0,0,0,50,19,37,2,3,41,89,28,2,5,35,0
186,2,-1,4:21,5,1,2,3,2,0,0,0,0,50,19,37,2,3,41,89,28,2,5,35,0
187,2,0,3:57,8,1,55,0,3,0,0,0,0,15,24,18,2,3,41,89,28,55,5,19,35
188,2,0,3:49,13,1,19,18,2,0,0,0,0,15,24,18,2,3,41,89,28,55,15,19,35
189,2,0,3:38,2,1,14,0,3,8,1,64,89,15,24,18,2,3,41,14,89,64,15,19,35
190,2,0,3:38,4,0,8,93,1,0,0,0,0,8,26,28,4,23,41,14,93,64,15,19,35
191,2,0,3:27,1,0,8,0,3,32,1,0,0,8,26,28,4,23,41,14,93,64,15,19,35
192,2, ,3:25,3,0,0,0,0,0,0,0,0,8,26,28,4,23,41,14,93,64,15,19,35
193,2,0,3:25,4,1,8,89,2,0,0,0,0,8,26,28,4,23,41,56,89,83,15,19,35
194,2,0,3:07,9,1,35,0,2,0,0,0,0,8,26,28,3,4,41,56,89,83,15,19,35
195,2,0,2:47,5,1,56,16,3,0,0,0,0,24,32,12,3,16,41,56,89,83,19,45,35
196,2,0,2:22,1,1,14,0,3,17,5,0,0,24,32,12,3,16,41,14,93,64,44,45,35
197,2, ,2:21,3,4,0,0,0,0,0,0,0,24,32,12,3,16,41,14,93,64,44,45,35
198,2,0,2:21,4,0,15,20,2,0,0,0,0,15,18,37,4,23,41,20,55,94,44,45,35
199,2,0,1:57,7,0,18,0,3,26,1,0,0,15,18,37,4,23,41,20,55,94,44,45,35
200,2,0,1:45,8,0,4,0,2,0,0,0,0,15,18,37,4,23,41,20,55,94,44,45,35
201,2,0,1:37,1,0,4,0,1,86,2,0,0,15,19,89,3,4,41,89,83,94,44,45,35
202,2,0,1:34,7,0,19,0,3,43,3,0,0,15,19,89,3,4,41,89,83,94,44,45,35
203,2,0,1:12,7,1,89,0,3,44,2,0,0,50,19,89,3,16,41,89,83,28,2,5,35
204,2, ,0:55,3,6,0,0,0,0,0,0,0,50,19,89,3,16,41,89,83,28,2,5,35
205,2,0,0:55,4,0,50,93,2,0,0,0,0,50,19,89,3,16,41,14,93,64,2,5,35
206,2,0,0:33,9,0,41,0,2,0,0,0,0,8,19,26,4,23,41,14,93,64,2,5,35
207,2,0,0:27,9,1,14,0,3,0,0,0,0,8,19,26,4,23,41,14,93,64,2,5,35
208,2,0,0:27,1,0,26,0,3,19,1,0,0,8,19,26,4,23,41,14,93,64,2,5,35
209,2,0,0:13,1,1,19,0,3,44,1,0,0,8,26,28,4,23,41,14,93,64,15,19,35
210,2,0,0:01,13,1,19,4,2,0,0,0,0,8,26,28,4,23,41,14,93,64,15,19,35
211,2, ,0:00,11,0,0,0,0,0,0,0,0,8,26,28,4,23,41,14,93,64,15,19,35
212,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,3,0,20:00,4,0,15,89,1,0,0,0,0,15,18,37,4,23,41,89,83,94,15,19,35
214,3,0,19:38,13,1,83,4,2,0,0,0,0,15,18,89,4,23,41,89,83,94,15,19,35
215,3, ,19:29,3,6,0,0,0,0,0,0,0,15,18,89,16,23,41,89,83,94,15,19,35
216,3,0,19:29,4,0,15,93,2,0,0,0,0,15,18,89,16,23,41,14,93,64,44,45,35
217,3,0,18:45,9,1,35,0,3,0,0,0,0,50,19,89,3,20,41,20,64,55,44,45,35
218,3,0,18:44,7,0,50,0,3,60,2,0,0,50,19,89,3,20,41,20,64,55,44,45,35
219,3,0,18:15,8,0,3,0,2,0,0,0,0,8,26,28,3,20,41,20,28,55,2,5,35
220,3,0,18:10,13,0,28,5,2,0,0,0,0,8,26,28,3,20,41,20,28,55,2,5,35
221,3,0,17:55,1,0,28,0,3,19,0,0,0,8,26,28,4,23,41,89,55,91,2,5,35
222,3,0,17:23,5,1,91,4,3,0,0,0,0,24,32,12,4,23,41,89,83,91,15,19,35
223,3,0,17:07,8,1,14,0,3,0,0,0,0,24,32,89,2,20,41,14,89,91,15,19,35
224,3,0,17:04,1,1,89,0,3,32,3,0,0,24,32,89,2,20,41,14,89,64,15,19,35
225,3,0,16:58,7,1,64,0,3,38,1,0,0,24,32,89,2,20,41,14,89,64,15,19,35
226,3,0,16:48,1,1,64,0,3,33,2,0,0,24,32,89,2,20,41,14,89,64,15,19,35
227,3,0,16:20,5,1,64,3,2,0,0,0,0,15,18,26,3,16,41,14,93,64,19,45,35
228,3,0,16:13,5,1,45,15,2,0,0,0,0,15,18,26,3,16,41,14,93,64,19,45,35
229,3,0,16:11,1,0,26,0,3,7,1,0,0,15,18,26,3,16,41,14,93,64,19,45,35
230,3,0,16:09,1,0,26,0,3,7,1,0,0,15,18,26,3,16,41,14,93,64,19,45,35
231,3,0,16:07,1,0,16,0,3,7,1,0,0,15,18,26,3,16,41,14,93,64,19,45,35
232,3, ,16:06,3,1,0,0,0,0,0,0,0,15,18,26,3,16,41,14,93,64,19,45,35
233,3,0,16:06,4,0,50,20,3,0,0,0,0,50,19,89,3,16,41,20,55,94,44,45,35
234,3,0,15:58,7,0,19,0,3,10,1,0,0,50,19,89,3,16,41,20,55,94,44,45,35
235,3,0,15:56,5,1,45,19,2,0,0,0,0,50,19,89,3,16,41,20,55,94,44,45,35
236,3,0,15:39,6,1,20,89,2,0,0,0,0,50,19,26,89,3,16,20,55,94,44,45,35
237,3,-1,15:39,4,1,8,89,2,0,0,0,0,8,26,28,89,3,41,89,28,2,5,35,0
238,3,1,15:28,9,0,3,0,3,0,0,0,0,8,26,28,89,3,41,89,28,2,5,35,0
239,3, ,14:43,3,4,0,0,0,0,0,0,0,8,26,28,89,3,41,54,94,2,5,35,0
240,3,-1,14:43,13,0,8,94,2,0,0,0,0,8,26,28,89,3,41,54,94,2,5,35,0
241,3,1,14:43,4,0,50,89,3,0,0,0,0,50,19,37,2,23,41,89,28,15,45,35,0
242,3,-1,14:37,13,0,50,15,2,0,0,0,0,50,19,37,2,23,41,89,28,15,45,35,0
243,3, ,14:36,3,4,0,0,0,0,0,0,0,50,19,37,2,23,41,89,28,15,45,35,0
244,3,1,14:36,4,0,50,89,3,0,0,0,0,50,19,37,2,23,41,89,28,15,45,35,0
245,3,1,14:26,1,0,50,0,3,36,3,0,0,50,19,37,2,23,41,89,28,15,45,35,0
246,3,-1,14:23,13,0,19,15,2,0,0,0,0,50,19,37,2,23,41,89,28,15,45,35,0
247,3,-1,14:17,5,1,89,2,2,0,0,0,0,50,19,37,2,23,41,89,28,15,45,35,0
248,3,-1,14:15,13,0,23,15,2,0,0,0,0,50,19,37,2,23,41,89,28,15,45,35,0
249,3,0,13:22,5,1,2,15,2,0,0,0,0,15,24,18,3,16,41,14,93,64,2,45,35
250,3,0,13:22,1,0,24,0,3,7,4,0,0,15,24,18,3,16,41,14,93,64,2,45,35
251,3,0,13:19,8,0,24,0,3,0,0,0,0,15,24,18,3,16,41,14,93,64,2,45,35
252,3,0,13:10,1,1,64,0,3,39,3,0,0,15,24,18,3,16,41,14,93,64,19,45,35
253,3,0,13:00,5,0,16,64,2,0,0,0,0,15,24,18,3,16,41,14,93,64,19,45,35
254,3,0,12:28,7,1,91,0,3,29,1,0,0,8,26,28,4,23,41,14,89,91,15,19,35
255,3, ,12:20,3,0,0,0,0,0,0,0,0,8,26,28,4,23,41,89,83,91,15,19,35
256,3,0,12:20,4,1,50,89,1,0,0,0,0,50,19,89,3,16,41,89,83,91,2,5,35
257,3,0,12:03,6,0,3,83,2,0,0,0,0,50,19,89,3,16,41,89,83,91,2,5,35
258,3,-1,12:03,4,0,15,94,2,0,0,0,0,15,18,4,23,41,0,56,93,83,94,19,35
259,3,-1,12:01,9,0,23,0,2,0,0,0,0,15,18,4,23,41,0,56,93,83,94,19,35
260,3,1,11:56,2,1,56,0,3,13,1,94,19,15,18,4,23,41,0,56,93,83,94,19,35
261,3,0,11:56,4,1,8,93,1,0,0,0,0,8,26,28,4,23,41,14,93,64,44,45,35
