# 2013/02/23 
# COL , STL 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
182,2,-1,1:52,13,1,57,6,2,0,0,0,0,24,15,6,33,72,0,21,74,42,57,27,41
183,2, ,1:50,3,4,0,0,0,0,0,0,0,24,15,6,33,72,0,21,74,42,57,27,41
184,2,-1,1:50,4,CBJ,18,36,2,0,0,0,0,10,18,21,51,72,0,10,20,25,36,22,41
185,2,-1,1:45,5,CBJ,10,22,2,0,0,0,0,10,18,21,51,72,0,10,20,25,36,22,41
186,2,1,1:34,1,1,22,0,3,30,1,0,0,10,18,21,51,72,0,10,20,25,36,22,41
187,2, ,1:33,3,4,0,0,0,0,0,0,0,10,18,21,51,72,0,10,20,25,36,22,41
188,2,-1,1:33,4,CBJ,10,10,2,0,0,0,0,10,18,21,51,72,0,10,20,25,36,22,41
189,2,-1,1:03,2,CBJ,11,0,3,17,1,21,0,10,11,21,51,72,0,10,20,25,36,22,41
190,2,-1,1:03,4,CBJ,24,42,1,0,0,0,0,24,15,6,33,72,0,21,74,42,57,27,41
191,2,0,0:20,6,1,36,0,1,0,0,0,0,16,18,13,6,33,72,12,17,57,5,27,41
192,2,-1,0:20,4,1,16,12,2,0,0,0,0,16,18,13,21,51,72,12,17,5,27,41,0
193,2,-1,0:11,13,CBJ,21,5,2,0,0,0,0,16,18,13,21,51,72,12,17,5,27,41,0
194,2, ,0:00,11,0,0,0,0,0,0,0,0,16,18,13,21,51,72,12,17,5,27,41,0
195,3, ,20:00,10,0,0,0,0,0,0,0,0,16,18,13,21,51,72,20,42,5,27,41,0
196,3,-1,20:00,4,1,16,20,1,0,0,0,0,16,18,13,21,51,72,20,42,5,27,41,0
197,3,1,18:43,1,CBJ,6,0,3,42,2,0,0,10,16,22,6,21,72,12,17,22,46,41,0
198,3,1,18:32,6,CBJ,6,17,1,0,0,0,0,10,16,22,6,21,72,10,20,22,27,41,0
199,3,0,18:32,4,1,15,20,3,0,0,0,0,24,15,33,51,72,0,10,20,22,27,41,0
200,3,1,17:27,7,1,57,0,3,29,3,0,0,10,18,33,51,72,0,21,74,42,57,22,41
201,3,-1,17:02,13,1,21,11,2,0,0,0,0,13,11,20,21,72,0,21,74,42,57,27,41
202,3,1,16:57,5,1,57,20,3,0,0,0,0,13,11,20,21,72,0,21,74,42,57,27,41
203,3,1,16:45,5,1,21,11,2,0,0,0,0,24,11,20,21,72,0,21,74,25,57,27,41
204,3,0,15:55,1,CBJ,13,0,3,32,1,0,0,16,18,13,33,51,72,17,21,36,4,46,41
205,3,0,15:33,5,1,17,51,3,0,0,0,0,16,18,13,33,51,72,12,17,36,27,46,41
206,3,0,15:30,13,1,12,33,2,0,0,0,0,16,18,13,33,51,72,12,17,36,27,46,41
207,3,0,15:12,9,1,9,0,1,0,0,0,0,10,22,71,6,20,72,9,12,75,27,28,41
208,3,0,14:26,9,CBJ,51,0,3,0,0,0,0,9,24,40,21,51,72,74,42,57,5,22,41
209,3,0,14:22,7,1,74,0,3,44,2,0,0,9,24,40,21,51,72,74,42,57,5,22,41
210,3, ,14:20,3,4,0,0,0,0,0,0,0,9,24,40,21,51,72,74,42,57,5,22,41
211,3,0,14:20,4,CBJ,16,20,2,0,0,0,0,16,11,71,21,51,72,10,20,25,5,22,41
212,3,0,13:52,8,CBJ,71,0,1,0,0,0,0,43,11,71,21,51,72,10,20,25,5,22,41
213,3,0,13:48,13,CBJ,11,27,2,0,0,0,0,43,11,71,20,21,72,10,20,25,5,27,41
214,3, ,13:46,3,0,0,0,0,0,0,0,0,43,11,71,20,21,72,10,20,25,5,27,41
215,3,0,13:46,4,CBJ,10,17,3,0,0,0,0,10,15,22,20,33,72,17,21,36,5,22,41
216,3,0,12:16,5,CBJ,21,27,2,0,0,0,0,16,18,13,6,21,72,10,74,42,27,46,41
217,3, ,11:48,3,0,0,0,0,0,0,0,0,16,18,40,6,21,72,10,20,25,4,46,41
218,3,0,11:48,4,1,18,20,3,0,0,0,0,16,18,40,6,21,72,10,20,25,5,22,41
219,3,0,10:28,5,1,46,43,2,0,0,0,0,43,11,71,33,51,72,21,36,57,4,46,41
220,3,0,10:09,2,1,57,0,3,25,3,42,4,10,22,71,20,21,72,74,42,57,27,28,41
221,3,0,10:09,4,1,10,42,1,0,0,0,0,10,15,22,20,21,72,74,42,57,5,22,41
222,3,0,9:28,8,1,9,0,2,0,0,0,0,16,15,22,6,51,72,9,12,75,5,22,41
223,3,0,9:20,5,1,12,51,3,0,0,0,0,16,18,15,6,51,72,9,12,75,27,28,41
224,3,0,9:10,5,1,75,15,3,0,0,0,0,16,18,15,6,51,72,9,12,75,27,28,41
225,3,0,8:58,5,1,75,6,3,0,0,0,0,16,18,13,6,51,72,9,20,75,27,28,41
226,3,0,8:49,1,1,20,0,3,20,1,0,0,16,18,13,6,51,72,9,20,75,27,28,41
227,3,0,8:23,13,CBJ,33,20,2,0,0,0,0,9,16,13,20,33,72,10,20,25,27,46,41
228,3,0,8:09,13,1,10,33,2,0,0,0,0,9,24,40,20,33,72,10,21,25,4,46,41
229,3,0,8:03,5,CBJ,9,21,2,0,0,0,0,9,24,40,20,33,72,10,21,25,4,46,41
230,3,0,7:30,13,CBJ,21,36,2,0,0,0,0,9,24,40,21,51,72,17,21,36,4,46,41
231,3,0,7:11,5,CBJ,51,17,2,0,0,0,0,9,43,40,21,51,72,17,21,36,4,46,41
232,3,0,7:02,8,1,57,0,3,0,0,0,0,43,11,71,21,51,72,74,42,57,5,22,41
233,3,0,6:20,7,1,27,0,1,71,2,0,0,10,15,22,6,33,72,10,20,25,27,28,41
234,3, ,6:18,3,0,0,0,0,0,0,0,0,10,15,22,6,33,72,10,20,25,27,28,41
235,3,0,6:18,4,CBJ,10,20,2,0,0,0,0,10,15,22,6,33,72,10,20,25,27,28,41
236,3,0,6:07,9,1,10,0,3,0,0,0,0,10,15,22,6,33,72,10,20,25,27,28,41
237,3,0,6:00,13,CBJ,10,20,2,0,0,0,0,10,15,22,6,33,72,10,20,25,27,28,41
238,3,0,5:35,1,CBJ,10,0,3,30,6,0,0,10,13,22,20,21,72,10,21,36,27,28,41
239,3,0,5:16,13,CBJ,16,22,1,0,0,0,0,16,18,13,20,21,72,17,21,36,5,22,41
240,3,0,5:15,13,CBJ,16,22,2,0,0,0,0,16,18,13,20,21,72,17,21,36,5,22,41
241,3,0,4:55,8,1,74,0,3,0,0,0,0,16,18,13,20,21,72,74,42,57,5,22,41
242,3,0,4:52,1,1,57,0,3,8,6,0,0,16,18,13,20,21,72,74,42,57,5,22,41
243,3,0,4:44,7,1,74,0,3,24,1,0,0,16,18,13,20,21,72,74,42,57,5,22,41
244,3,0,4:35,5,1,74,21,3,0,0,0,0,16,18,13,20,21,72,74,42,57,5,22,41
245,3,0,4:28,5,CBJ,21,74,2,0,0,0,0,16,18,13,21,51,72,74,42,57,5,22,41
246,3,0,4:23,5,1,42,51,3,0,0,0,0,16,11,71,21,51,72,74,42,57,27,28,41
247,3,0,4:11,13,CBJ,6,74,2,0,0,0,0,43,11,71,6,51,72,20,74,57,27,28,41
248,3, ,4:04,3,0,0,0,0,0,0,0,0,43,11,71,6,51,72,20,74,57,27,28,41
249,3,0,4:04,4,CBJ,24,20,1,0,0,0,0,24,11,71,6,51,72,10,20,25,27,28,41
250,3,0,3:00,5,1,17,22,2,0,0,0,0,10,15,22,20,21,72,17,21,36,5,46,41
251,3,0,2:43,5,CBJ,21,36,2,0,0,0,0,10,15,22,20,21,72,21,36,57,27,28,41
252,3,0,2:16,8,CBJ,13,0,3,0,0,0,0,16,18,13,33,51,72,74,42,57,27,28,41
253,3,0,1:43,6,1,5,13,2,0,0,0,0,16,18,13,33,51,72,10,25,42,5,46,41
254,3,1,1:43,4,CBJ,18,20,3,0,0,0,0,16,18,13,6,51,72,20,42,27,46,41,0
255,3,-1,0:47,13,CBJ,6,4,2,0,0,0,0,10,11,22,71,6,21,21,74,4,22,41,0
