# 2013/02/23 
# T.B , CAR 
# 5 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
18,1,0,16:12,8,1,11,0,2,0,0,0,0,89,91,16,6,77,32,11,39,21,7,44,31
19,1,0,15:57,9,0,89,0,2,0,0,0,0,89,91,16,6,77,32,11,39,21,7,77,31
20,1,0,15:56,13,1,39,77,2,0,0,0,0,89,91,16,6,77,32,11,39,21,7,77,31
21,1,0,15:53,5,1,11,6,3,0,0,0,0,89,91,16,6,77,32,11,39,21,7,77,31
22,1,0,15:39,13,0,16,77,2,0,0,0,0,89,91,16,15,77,32,11,39,21,7,77,31
23,1,0,15:37,1,0,91,0,3,23,1,0,0,89,91,16,15,77,32,11,39,21,7,77,31
24,1,0,15:32,7,0,77,0,3,14,1,0,0,89,91,16,15,77,32,11,39,21,7,77,31
25,1,0,15:26,5,1,11,91,2,0,0,0,0,91,16,67,15,47,32,11,39,21,7,77,31
26,1,0,15:20,1,0,91,0,3,10,1,0,0,91,16,67,15,47,32,11,39,21,7,77,31
27,1, ,15:13,3,6,0,0,0,0,0,0,0,91,16,67,15,47,32,11,39,21,7,77,31
28,1,0,15:13,4,1,4,11,2,0,0,0,0,4,26,67,15,47,32,11,39,21,7,77,31
29,1,0,15:05,1,1,21,0,3,38,1,0,0,4,26,67,15,47,32,11,39,21,7,77,31
30,1, ,15:04,3,1,0,0,0,0,0,0,0,4,26,67,15,47,32,20,39,21,27,77,31
31,1,0,15:04,4,1,4,12,3,0,0,0,0,4,26,67,15,47,32,12,19,28,27,77,31
32,1,0,14:40,1,0,26,0,3,38,0,0,0,4,26,67,2,25,32,12,19,28,27,77,31
33,1, ,14:39,3,1,0,0,0,0,0,0,0,4,26,67,2,25,32,12,19,28,27,77,31
34,1,0,14:39,4,1,44,20,2,0,0,0,0,11,17,44,2,25,32,20,29,36,24,47,31
35,1,0,13:26,13,0,18,44,2,0,0,0,0,18,19,71,15,47,32,23,8,59,7,44,31
36,1,0,13:25,1,0,18,0,3,21,1,0,0,18,19,71,15,47,32,23,8,59,7,44,31
37,1,0,13:06,1,0,71,0,3,32,1,0,0,91,16,71,15,77,32,23,39,59,27,77,31
38,1,0,12:59,9,1,39,0,3,0,0,0,0,91,16,71,15,77,32,23,39,59,27,77,31
39,1,0,12:30,5,1,21,6,3,0,0,0,0,89,91,16,6,77,32,11,39,21,7,44,31
40,1,0,12:02,1,0,4,0,3,7,3,0,0,4,26,67,2,25,32,12,19,28,7,44,31
41,1,0,11:55,1,1,12,0,3,29,1,0,0,4,26,67,2,25,32,12,19,28,24,44,31
42,1, ,11:53,3,0,0,0,0,0,0,0,0,4,26,67,2,25,32,12,19,28,24,44,31
43,1,0,11:53,4,1,18,59,3,0,0,0,0,18,19,71,6,77,32,23,8,59,24,47,31
44,1,0,11:50,1,1,23,0,3,54,1,0,0,18,19,71,6,77,32,23,8,59,24,47,31
45,1,0,11:40,5,1,8,77,3,0,0,0,0,18,19,71,6,77,32,23,8,59,24,47,31
46,1, ,11:22,3,2,0,0,0,0,0,0,0,89,18,19,15,47,32,12,28,59,27,77,31
47,1,0,11:22,4,0,91,12,1,0,0,0,0,89,91,16,2,25,32,12,19,28,27,77,31
48,1,0,10:51,8,1,19,0,3,0,0,0,0,89,91,16,2,25,32,12,19,28,27,77,31
49,1,0,10:50,1,1,19,0,3,58,1,0,0,89,91,16,2,25,32,12,19,28,27,77,31
50,1,0,10:01,8,0,17,0,3,0,0,0,0,11,17,44,6,77,32,20,29,36,7,77,31
51,1,0,9:53,7,0,6,0,3,59,3,0,0,11,17,44,6,77,32,20,29,36,7,77,31
52,1,0,9:06,2,0,47,0,3,60,3,0,0,4,26,67,15,47,32,11,39,21,7,44,31
53,1,0,9:06,4,0,4,12,1,0,0,0,0,4,26,67,2,25,32,12,19,28,7,44,31
54,1,0,8:43,13,1,7,25,2,0,0,0,0,4,26,67,2,25,32,12,19,28,7,44,31
55,1,0,8:18,6,1,28,25,3,0,0,0,0,4,91,26,67,2,25,12,19,28,7,44,31
56,1, ,8:18,3,0,0,0,0,0,0,0,0,89,91,16,6,47,32,12,19,7,44,31,0
57,1,1,8:18,4,0,91,11,3,0,0,0,0,89,91,16,6,47,32,11,39,27,44,31,0
58,1,-1,8:00,13,0,6,39,2,0,0,0,0,89,91,16,6,47,32,11,39,27,44,31,0
59,1,1,6:58,1,0,26,0,3,13,0,0,0,4,91,26,25,77,32,12,36,24,77,31,0
60,1,1,6:57,1,0,26,0,3,6,0,0,0,4,91,26,25,77,32,12,36,24,77,31,0
61,1, ,6:56,3,1,0,0,0,0,0,0,0,4,91,26,25,77,32,12,36,24,77,31,0
62,1,-1,6:56,4,1,4,11,2,0,0,0,0,4,26,67,25,77,32,11,39,27,44,31,0
63,1,1,6:26,1,0,77,0,3,52,1,0,0,4,26,67,25,77,32,11,39,27,44,31,0
64,1,0,6:05,5,0,44,12,3,0,0,0,0,11,17,44,2,15,32,12,19,28,24,47,31
65,1, ,5:59,3,6,0,0,0,0,0,0,0,11,17,44,2,15,32,12,19,28,24,47,31
66,1,0,5:59,4,1,44,12,3,0,0,0,0,11,17,44,2,15,32,12,19,28,7,44,31
67,1,0,5:54,1,1,19,0,3,31,3,0,0,11,17,44,2,15,32,12,19,28,7,44,31
68,1,0,5:33,1,0,2,0,3,17,1,0,0,11,17,44,2,15,32,12,19,28,7,44,31
69,1,0,5:01,5,1,23,77,3,0,0,0,0,18,19,71,6,77,32,23,8,59,24,47,31
70,1,0,4:55,5,1,24,71,2,0,0,0,0,18,19,71,6,77,32,23,8,59,24,47,31
71,1,0,4:33,1,1,59,0,3,51,2,0,0,91,19,71,15,47,32,20,29,59,24,47,31
72,1, ,4:32,3,0,0,0,0,0,0,0,0,91,19,71,15,47,32,20,29,59,27,77,31
73,1,0,4:32,4,1,91,11,3,0,0,0,0,89,91,16,2,25,32,11,39,21,27,77,31
74,1, ,4:15,3,2,0,0,0,0,0,0,0,89,91,16,2,25,32,11,39,21,27,77,31
75,1,0,4:15,4,1,4,12,1,0,0,0,0,4,26,67,6,77,32,12,19,28,7,44,31
76,1,0,4:02,7,0,67,0,3,36,1,0,0,4,26,67,6,77,32,12,19,28,7,44,31
77,1,0,3:47,7,1,28,0,3,49,2,0,0,4,26,67,6,77,32,12,19,28,7,44,31
78,1, ,3:46,3,4,0,0,0,0,0,0,0,4,26,67,6,77,32,12,19,28,7,44,31
79,1,0,3:46,4,1,91,11,1,0,0,0,0,89,91,16,2,25,32,11,39,21,27,77,31
80,1,0,3:23,1,1,21,0,3,45,3,0,0,89,91,16,2,25,32,11,39,21,27,77,31
81,1,0,3:12,5,1,21,16,1,0,0,0,0,89,91,16,2,25,32,11,39,21,27,77,31
82,1,0,3:03,1,1,11,0,3,46,3,0,0,89,91,16,2,25,32,11,39,21,27,77,31
83,1,0,2:59,5,1,11,91,3,0,0,0,0,17,91,16,2,25,32,11,29,36,24,47,31
84,1,0,2:55,5,1,29,2,3,0,0,0,0,17,91,16,2,25,32,11,29,36,24,47,31
85,1, ,2:41,3,6,0,0,0,0,0,0,0,11,17,44,2,25,32,20,29,36,24,47,31
86,1,0,2:41,4,1,44,20,3,0,0,0,0,11,17,44,2,25,32,20,29,36,24,47,31
87,1,0,2:38,7,1,47,0,3,53,2,0,0,11,17,44,2,25,32,20,29,36,24,47,31
88,1,0,2:28,13,0,11,47,2,0,0,0,0,11,17,44,15,47,32,20,29,36,24,47,31
89,1,0,2:20,13,1,36,15,2,0,0,0,0,11,17,44,15,47,32,20,8,36,7,44,31
90,1,0,1:53,9,0,19,0,2,0,0,0,0,91,18,19,15,47,32,23,8,59,7,44,31
91,1,0,1:48,7,1,59,0,3,39,1,0,0,91,18,19,15,47,32,23,8,59,7,44,31
92,1,0,1:40,5,1,59,15,3,0,0,0,0,91,18,19,15,47,32,23,8,59,7,44,31
93,1, ,0:00,11,0,0,0,0,0,0,0,0,11,17,44,2,25,32,11,39,21,7,44,31
94,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95,2,0,20:00,4,0,44,20,1,0,0,0,0,11,17,44,6,77,32,20,29,36,7,44,31
96,2,0,19:44,5,0,44,20,2,0,0,0,0,11,17,44,6,77,32,20,29,36,7,44,31
97,2, ,19:20,3,6,0,0,0,0,0,0,0,11,17,44,2,25,32,20,29,36,7,44,31
98,2,0,19:20,4,1,91,20,2,0,0,0,0,89,91,16,2,25,32,20,29,36,7,44,31
99,2,0,18:54,8,0,25,0,3,0,0,0,0,89,91,16,2,25,32,20,29,36,7,44,31
100,2,0,18:46,1,0,91,0,3,23,1,0,0,89,91,16,2,25,32,20,29,36,7,44,31
101,2,0,18:24,1,0,16,0,3,41,2,0,0,89,91,16,2,25,32,20,29,36,7,44,31
102,2, ,18:23,3,3,0,0,0,0,0,0,0,89,91,16,2,25,32,20,29,36,7,44,31
103,2,0,18:23,4,1,4,12,2,0,0,0,0,4,26,67,6,77,32,12,19,28,27,77,31
104,2,0,18:14,1,1,28,0,3,35,3,0,0,4,26,67,6,77,32,12,19,28,27,77,31
105,2, ,18:13,3,1,0,0,0,0,0,0,0,4,26,67,6,77,32,12,19,28,27,77,31
106,2,0,18:13,4,0,4,12,2,0,0,0,0,4,26,67,6,77,32,12,19,28,27,77,31
107,2,0,17:54,7,1,12,0,3,40,3,0,0,4,26,67,6,77,32,12,19,28,27,77,31
108,2,0,17:50,1,1,12,0,3,5,4,0,0,4,26,67,6,77,32,12,19,28,27,77,31
109,2, ,17:49,3,1,0,0,0,0,0,0,0,4,26,67,6,77,32,12,19,28,27,77,31
110,2,0,17:49,4,0,18,11,2,0,0,0,0,18,19,71,15,47,32,11,39,36,24,47,31
111,2,0,17:34,5,0,15,39,2,0,0,0,0,18,19,71,15,47,32,11,39,36,24,47,31
112,2,0,17:19,5,1,39,47,3,0,0,0,0,18,19,71,15,47,32,11,39,36,24,47,31
113,2,0,16:49,8,1,20,0,2,0,0,0,0,11,17,44,2,25,32,20,29,59,7,44,31
114,2,0,16:22,8,1,20,0,3,0,0,0,0,11,17,44,2,25,32,20,29,59,7,44,31
115,2,0,16:14,13,1,44,11,2,0,0,0,0,11,17,44,2,25,32,20,29,59,7,44,31
116,2, ,16:13,3,4,0,0,0,0,0,0,0,11,17,44,2,25,32,20,29,59,7,44,31
117,2,0,16:13,4,0,91,12,2,0,0,0,0,89,91,16,6,77,32,12,19,28,27,77,31
118,2,0,15:59,7,0,91,0,3,24,3,0,0,89,91,16,6,77,32,12,19,28,27,77,31
119,2,0,15:52,1,1,12,0,3,32,1,0,0,89,91,16,6,77,32,12,19,28,27,77,31
120,2,0,15:50,13,1,12,77,2,0,0,0,0,89,91,16,6,77,32,12,19,28,27,77,31
121,2, ,15:25,3,2,0,0,0,0,0,0,0,4,89,26,15,47,32,12,19,28,7,44,31
122,2,0,15:25,4,0,4,11,1,0,0,0,0,4,26,67,15,47,32,11,39,36,7,44,31
123,2,0,14:50,13,0,67,7,2,0,0,0,0,4,26,67,15,47,32,11,39,36,7,44,31
124,2,0,14:45,8,0,26,0,LOUIS Off. Zone,0,0,0,0,4,26,67,2,25,32,11,39,36,7,44,31
125,2,0,14:39,13,0,26,44,2,0,0,0,0,4,26,67,2,25,32,11,39,36,7,44,31
126,2, ,14:38,3,8,0,0,0,0,0,0,0,4,26,67,2,25,32,11,39,36,7,44,31
127,2,0,14:38,4,1,44,20,2,0,0,0,0,11,17,44,2,25,32,20,29,59,24,47,31
128,2,0,14:17,6,0,2,20,2,0,0,0,0,11,17,44,2,25,32,12,19,28,7,27,31
129,2,1,14:17,4,1,18,12,3,0,0,0,0,11,18,6,77,32,0,12,19,28,7,27,31
130,2,1,14:10,1,1,12,0,3,7,5,0,0,11,18,6,77,32,0,12,19,28,7,27,31
131,2, ,14:06,3,0,0,0,0,0,0,0,0,11,18,6,77,32,0,12,19,28,7,27,31
132,2,1,14:06,4,1,18,12,1,0,0,0,0,11,18,6,77,32,0,12,19,20,7,27,31
133,2,1,12:24,5,1,44,11,2,0,0,0,0,11,91,6,77,32,0,11,59,36,44,77,31
134,2,0,12:14,13,1,39,77,2,0,0,0,0,11,91,2,6,77,32,11,19,39,24,47,31
135,2,0,11:50,5,0,89,19,2,0,0,0,0,89,91,16,6,77,32,11,19,39,24,47,31
136,2,0,11:10,8,0,67,0,2,0,0,0,0,91,26,67,15,47,32,23,29,21,7,44,31
137,2,0,11:03,1,0,15,0,3,27,3,0,0,91,26,67,15,47,32,23,29,21,7,44,31
138,2,0,10:37,13,1,8,25,2,0,0,0,0,4,17,26,2,25,32,12,8,59,24,47,31
139,2,0,10:04,13,1,47,11,2,0,0,0,0,4,11,17,2,25,32,12,8,36,24,47,31
140,2,0,9:59,8,1,36,0,3,0,0,0,0,4,11,17,2,25,32,12,8,36,24,47,31
141,2,0,9:53,1,1,36,0,3,6,1,0,0,4,11,17,2,25,32,12,8,36,24,77,31
142,2,0,9:50,13,1,8,2,2,0,0,0,0,4,11,17,2,25,32,12,8,36,24,77,31
143,2,0,9:32,1,1,24,0,3,39,1,0,0,11,17,71,2,25,32,12,8,36,24,77,31
144,2, ,9:31,3,0,0,0,0,0,0,0,0,11,17,71,2,25,32,11,8,36,24,77,31
145,2,0,9:31,4,0,11,20,2,0,0,0,0,11,17,44,6,77,32,20,29,21,24,47,31
146,2,0,9:14,9,0,77,0,2,0,0,0,0,11,17,44,6,77,32,20,29,21,24,47,31
147,2,0,9:11,7,1,24,0,3,51,2,0,0,11,17,44,6,77,32,20,29,21,24,47,31
148,2,0,8:57,8,0,17,0,1,0,0,0,0,11,17,91,47,77,32,20,29,21,24,47,31
149,2,0,8:37,1,1,29,0,3,46,1,0,0,89,91,16,15,47,32,20,29,21,24,47,31
150,2,0,8:23,8,1,36,0,2,0,0,0,0,89,91,16,15,47,32,11,39,36,27,77,31
151,2,0,8:18,1,1,11,0,3,40,1,0,0,89,91,16,15,47,32,11,39,36,27,77,31
152,2,0,8:14,1,1,36,0,3,7,3,0,0,89,91,16,15,47,32,11,39,36,27,77,31
153,2, ,8:13,3,0,0,0,0,0,0,0,0,89,91,16,15,47,32,11,39,36,27,77,31
154,2,0,8:13,4,1,4,12,3,0,0,0,0,4,26,67,2,25,32,12,19,59,7,44,31
155,2,0,8:08,1,1,7,0,3,39,3,0,0,4,26,67,2,25,32,12,19,59,7,44,31
156,2, ,8:07,3,1,0,0,0,0,0,0,0,4,26,67,2,25,32,12,19,59,7,44,31
157,2,0,8:07,4,1,4,12,3,0,0,0,0,4,26,67,2,25,32,12,19,59,7,44,31
158,2,0,8:02,13,1,7,2,2,0,0,0,0,4,26,67,2,25,32,12,19,59,7,44,31
159,2,0,7:55,7,0,26,0,3,40,0,0,0,4,26,67,2,25,32,12,19,59,7,44,31
160,2,0,7:47,7,0,67,0,3,23,3,0,0,4,26,67,2,25,32,12,19,59,7,44,31
161,2,0,7:37,13,0,2,44,2,0,0,0,0,4,26,67,2,25,32,12,19,59,7,44,31
162,2,0,7:35,1,0,2,0,3,48,3,0,0,4,26,67,2,25,32,12,19,59,7,44,31
163,2, ,7:34,3,1,0,0,0,0,0,0,0,4,26,67,2,25,32,12,19,59,7,44,31
164,2,0,7:34,4,0,91,11,3,0,0,0,0,89,91,16,15,47,32,11,28,36,27,77,31
165,2,0,7:16,5,1,27,47,2,0,0,0,0,89,91,16,15,47,32,11,28,36,27,77,31
166,2,0,7:11,7,1,28,0,3,38,1,0,0,89,91,16,15,47,32,11,28,36,27,77,31
167,2,0,7:10,5,0,15,28,2,0,0,0,0,89,91,16,15,47,32,11,28,36,27,77,31
168,2,0,6:59,7,1,28,0,3,47,2,0,0,89,91,16,15,47,32,11,28,36,27,77,31
169,2,0,6:34,7,1,20,0,3,14,5,0,0,89,18,19,6,77,32,20,29,21,24,47,31
170,2,0,6:30,1,1,20,0,3,10,1,0,0,89,18,19,6,77,32,20,29,21,24,47,31
171,2, ,6:04,3,6,0,0,0,0,0,0,0,11,18,71,2,25,32,20,28,21,24,47,31
172,2,0,6:04,4,0,4,20,3,0,0,0,0,4,26,67,2,25,32,20,28,21,24,47,31
173,2,0,5:57,1,0,2,0,3,63,2,0,0,4,26,67,2,25,32,20,28,21,24,47,31
174,2,0,5:38,1,0,4,0,3,20,1,0,0,4,26,67,2,25,32,20,28,21,24,47,31
175,2,0,5:31,7,0,67,0,3,21,2,0,0,4,26,67,2,25,32,20,28,21,24,47,31
176,2,0,4:48,1,1,28,0,3,17,0,0,0,17,44,26,2,25,32,12,19,28,7,44,31
177,2, ,4:47,3,0,0,0,0,0,0,0,0,17,44,26,2,25,32,12,19,28,7,44,31
178,2,0,4:47,4,1,44,20,3,0,0,0,0,11,17,44,6,77,32,20,29,59,7,44,31
179,2,0,4:20,5,0,44,59,1,0,0,0,0,11,17,44,6,77,32,20,29,59,7,44,31
180,2, ,3:53,3,2,0,0,0,0,0,0,0,89,91,16,15,47,32,11,39,36,27,77,31
181,2,0,3:53,4,1,91,11,1,0,0,0,0,89,91,16,15,47,32,11,39,36,27,77,31
182,2,0,3:33,13,1,36,47,2,0,0,0,0,89,91,16,15,47,32,11,39,36,27,77,31
183,2,0,3:31,13,1,39,15,2,0,0,0,0,89,91,16,15,47,32,11,39,36,27,77,31
184,2,0,3:08,13,0,25,77,2,0,0,0,0,89,91,16,15,25,32,11,12,39,27,77,31
185,2,0,2:49,1,0,2,0,3,69,2,0,0,89,91,16,2,25,32,11,19,36,44,77,31
186,2,0,2:38,7,0,91,0,3,6,6,0,0,91,16,71,2,25,32,11,19,36,44,77,31
187,2,0,2:37,1,0,16,0,3,5,1,0,0,91,16,71,2,25,32,11,19,36,44,77,31
188,2, ,2:33,3,3,0,0,0,0,0,0,0,91,16,71,2,25,32,11,19,36,44,77,31
189,2,0,2:33,6,1,77,0,2,0,0,0,0,91,16,71,2,25,32,11,19,36,44,77,31
190,2,-1,2:33,4,1,4,36,2,0,0,0,0,4,26,67,25,77,32,19,36,24,44,31,0
191,2,1,2:24,9,0,26,0,LOUIS Off. Zone,0,0,0,0,4,26,67,25,77,32,19,36,24,44,31,0
192,2,-1,1:32,8,1,12,0,2,0,0,0,0,4,91,67,6,77,32,12,39,7,27,31,0
193,2,1,1:19,7,0,91,0,3,16,6,0,0,89,91,16,6,47,32,12,39,7,27,31,0
194,2,1,0:36,1,0,91,0,3,27,3,0,0,89,91,16,6,47,32,28,39,7,27,31,0
195,2,0,0:28,1,0,89,0,3,10,1,0,0,89,91,16,2,6,32,28,39,7,27,77,31
196,2,0,0:11,13,0,16,7,2,0,0,0,0,89,91,16,2,6,32,28,39,7,27,77,31
197,2, ,0:00,11,0,0,0,0,0,0,0,0,11,44,71,2,6,32,11,28,36,7,27,31
198,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
199,3,0,20:00,4,0,44,20,1,0,0,0,0,11,17,44,6,77,32,20,29,21,7,44,31
200,3, ,19:53,3,8,0,0,0,0,0,0,0,11,17,44,6,77,32,20,29,21,7,44,31
201,3,0,19:53,4,1,4,12,2,0,0,0,0,4,26,67,15,47,32,12,19,28,7,44,31
202,3,0,19:28,1,0,26,0,3,17,0,0,0,4,26,67,6,77,32,12,19,28,7,44,31
203,3, ,19:27,3,1,0,0,0,0,0,0,0,4,26,67,6,77,32,12,19,28,7,44,31
204,3,0,19:27,4,1,91,11,2,0,0,0,0,89,91,16,6,77,32,11,39,36,27,77,31
205,3,0,19:01,5,1,77,16,2,0,0,0,0,89,91,16,6,77,32,11,39,36,27,77,31
206,3,0,19:00,1,0,77,0,3,49,2,0,0,89,91,16,6,77,32,11,39,36,27,77,31
207,3,0,18:29,5,0,19,27,3,0,0,0,0,18,19,71,2,25,32,20,39,21,27,77,31
208,3,0,18:06,1,0,18,0,3,66,2,0,0,18,19,71,2,25,32,20,39,21,27,77,31
209,3, ,18:05,3,1,0,0,0,0,0,0,0,18,19,71,2,25,32,20,39,21,27,77,31
210,3,0,18:05,4,0,4,12,3,0,0,0,0,4,26,67,15,47,32,12,19,28,7,44,31
211,3,0,18:01,5,1,44,26,2,0,0,0,0,4,26,67,15,47,32,12,19,28,7,44,31
212,3,0,17:54,13,0,15,44,2,0,0,0,0,4,26,67,15,47,32,12,19,28,7,44,31
213,3,0,17:49,2,0,67,0,3,8,3,4,26,4,26,67,15,47,32,12,19,28,7,44,31
214,3,0,17:49,4,1,44,23,1,0,0,0,0,11,17,44,6,77,32,23,8,29,24,47,31
215,3,0,16:56,2,1,21,0,3,49,2,20,59,11,89,91,2,25,32,20,59,21,27,77,31
216,3,0,16:56,4,1,18,23,1,0,0,0,0,18,19,71,2,25,32,23,8,29,7,44,31
217,3,0,16:30,5,1,23,71,1,0,0,0,0,18,19,71,2,25,32,23,8,29,7,44,31
218,3,0,16:25,1,0,18,0,3,38,6,0,0,18,19,71,15,47,32,23,8,29,7,44,31
219,3,0,16:16,5,0,19,44,3,0,0,0,0,18,19,71,15,47,32,23,8,29,7,44,31
220,3,0,15:55,8,1,36,0,2,0,0,0,0,4,26,67,15,47,32,11,39,36,27,77,31
221,3, ,15:47,3,2,0,0,0,0,0,0,0,4,26,67,15,47,32,11,39,36,27,77,31
222,3,0,15:47,4,1,44,20,1,0,0,0,0,11,17,44,6,77,32,20,59,21,24,47,31
223,3,0,15:30,7,1,20,0,3,16,0,0,0,11,17,44,6,77,32,20,59,21,24,47,31
224,3,0,15:18,1,0,44,0,3,42,6,0,0,11,17,44,6,77,32,20,59,21,24,47,31
225,3, ,14:35,3,8,0,0,0,0,0,0,0,89,91,16,2,25,32,11,39,36,27,77,31
226,3,0,14:35,4,0,91,12,2,0,0,0,0,89,91,16,6,77,32,12,19,28,27,77,31
227,3,0,13:48,13,0,19,44,2,0,0,0,0,4,19,26,15,47,32,12,19,28,7,44,31
228,3,0,13:11,5,1,21,67,2,0,0,0,0,4,26,67,15,47,32,20,59,21,7,44,31
229,3,0,12:38,5,0,18,47,3,0,0,0,0,91,18,71,2,25,32,20,39,36,24,47,31
230,3,0,12:26,1,0,71,0,3,36,3,0,0,91,18,71,2,25,32,11,39,36,24,47,31
231,3,0,12:25,1,0,71,0,3,12,3,0,0,91,18,71,2,25,32,11,39,36,27,47,31
232,3,0,12:23,2,0,71,0,3,6,6,18,91,91,18,71,2,25,32,11,39,36,27,47,31
233,3,0,12:23,4,0,11,20,1,0,0,0,0,11,17,44,2,25,32,20,59,21,27,77,31
234,3, ,12:19,3,0,0,0,0,0,0,0,0,11,17,44,2,25,32,20,59,21,27,77,31
235,3,0,12:19,4,0,11,11,1,0,0,0,0,11,17,44,2,25,32,11,39,36,7,44,31
236,3,0,12:05,2,0,11,0,3,10,1,17,2,11,17,44,2,25,32,11,39,36,7,44,31
237,3,0,12:05,4,1,91,23,1,0,0,0,0,89,91,16,15,47,32,23,8,29,27,77,31
238,3,0,11:39,1,1,27,0,3,34,1,0,0,89,91,16,15,47,32,23,8,29,27,77,31
239,3, ,11:38,3,1,0,0,0,0,0,0,0,89,91,16,15,47,32,23,8,29,27,77,31
240,3,0,11:38,4,1,4,12,3,0,0,0,0,4,26,67,6,77,32,12,19,28,7,44,31
241,3,0,11:26,8,0,26,0,LOUIS Neu. Zone,0,0,0,0,4,26,67,6,77,32,12,19,28,7,44,31
242,3,0,11:16,7,0,77,0,3,35,3,0,0,4,26,67,6,77,32,12,19,28,7,44,31
243,3,0,11:10,8,0,67,0,1,0,0,0,0,4,26,67,6,77,32,12,19,28,7,44,31
244,3,0,11:03,8,0,26,0,LOUIS Off. Zone,0,0,0,0,4,26,67,2,25,32,12,19,28,7,44,31
245,3,0,11:01,1,0,67,0,3,38,3,0,0,4,26,67,2,25,32,12,19,28,7,44,31
246,3,0,10:48,13,0,26,28,2,0,0,0,0,4,26,67,2,25,32,12,19,28,7,44,31
247,3, ,10:40,3,6,0,0,0,0,0,0,0,4,26,67,2,25,32,12,19,28,7,44,31
248,3,0,10:40,4,0,91,12,3,0,0,0,0,89,91,16,15,47,32,12,19,28,7,44,31
249,3,0,10:31,1,0,91,0,3,31,2,0,0,89,91,16,15,47,32,12,19,28,7,44,31
250,3,0,10:27,1,0,47,0,3,61,1,0,0,89,91,16,15,47,32,12,19,28,7,44,31
251,3, ,10:26,3,1,0,0,0,0,0,0,0,89,91,16,15,47,32,12,19,28,7,44,31
252,3,0,10:26,4,0,11,20,3,0,0,0,0,11,17,44,15,47,32,20,59,21,24,47,31
253,3,0,10:08,5,0,11,24,3,0,0,0,0,11,17,44,15,47,32,20,59,21,24,47,31
254,3,0,9:58,5,1,59,15,3,0,0,0,0,11,17,44,15,47,32,20,59,21,24,47,31
255,3, ,9:44,3,0,0,0,0,0,0,0,0,11,17,18,15,77,32,20,59,21,24,47,31
256,3,0,9:44,4,0,18,23,1,0,0,0,0,18,19,71,6,77,32,23,8,29,24,47,31
257,3, ,9:39,3,3,0,0,0,0,0,0,0,18,19,71,6,77,32,23,8,29,24,47,31
258,3,0,9:39,4,0,18,23,2,0,0,0,0,18,19,71,6,77,32,23,8,29,24,47,31
259,3,0,9:09,13,1,24,71,2,0,0,0,0,18,19,71,6,77,32,23,8,29,24,47,31
260,3,0,8:52,1,0,19,0,3,56,1,0,0,4,19,67,2,25,32,11,39,36,24,47,31
