# 2013/02/23 
# NYI , BUF 
# 4 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
51,1,1,9:10,4,1,51,9,3,0,0,0,0,51,40,3,47,20,0,9,63,29,26,10,30
52,1,-1,8:09,13,1,10,47,2,0,0,0,0,16,17,3,47,20,0,9,63,29,26,10,30
53,1,1,8:04,1,1,10,0,3,57,1,0,0,16,17,3,47,20,0,9,63,29,26,10,30
54,1, ,8:04,3,1,0,0,0,0,0,0,0,16,17,3,47,20,0,9,63,29,26,10,30
55,1,-1,8:04,4,0,51,19,2,0,0,0,0,51,40,2,14,20,0,19,42,21,44,57,30
56,1,-1,7:54,13,1,44,2,2,0,0,0,0,51,40,2,14,20,0,19,42,21,44,57,30
57,1,1,7:49,9,1,57,0,3,0,0,0,0,51,40,2,14,20,0,19,42,21,44,57,30
58,1,-1,7:31,5,0,14,44,2,0,0,0,0,16,17,2,14,20,0,19,42,21,44,57,30
59,1, ,7:27,3,3,0,0,0,0,0,0,0,16,17,2,14,20,0,19,42,21,44,57,30
60,1,1,7:27,4,1,16,19,1,0,0,0,0,12,16,3,47,20,0,19,42,21,44,57,30
61,1,-1,7:11,13,1,42,3,2,0,0,0,0,12,16,3,47,20,0,19,42,21,44,57,30
62,1,0,6:54,1,1,12,0,3,21,0,0,0,91,24,26,3,47,20,9,12,55,6,24,30
63,1,0,6:13,1,1,24,0,3,58,2,0,0,91,24,26,11,14,20,9,12,55,6,24,30
64,1,0,5:58,1,0,91,0,3,12,0,0,0,91,24,26,2,11,20,9,12,55,6,24,30
65,1,0,5:56,1,0,26,0,3,9,1,0,0,91,24,26,2,11,20,9,12,55,6,24,30
66,1, ,5:56,3,0,0,0,0,0,0,0,0,91,24,26,2,11,20,9,12,55,6,24,30
67,1,0,5:56,4,0,16,19,3,0,0,0,0,16,21,40,3,47,20,19,29,26,10,44,30
68,1,0,5:37,8,0,16,0,3,0,0,0,0,16,21,40,3,47,20,19,29,26,10,44,30
69,1,0,5:31,1,0,3,0,3,47,2,0,0,16,21,40,3,47,20,19,29,26,10,44,30
70,1,0,5:24,1,0,40,0,3,24,1,0,0,16,21,40,3,47,20,19,29,26,10,44,30
71,1,0,5:20,1,1,19,0,3,23,1,0,0,16,21,40,3,47,20,19,29,26,10,44,30
72,1, ,5:15,3,1,0,0,0,0,0,0,0,10,12,16,3,47,20,19,29,26,24,57,30
73,1,0,5:15,1,1,19,0,3,5,1,0,0,10,12,51,2,52,20,19,29,26,24,57,30
74,1,0,5:15,4,0,51,25,2,0,0,0,0,10,12,51,2,52,20,25,36,82,24,57,30
75,1,0,4:50,5,0,10,82,2,0,0,0,0,10,12,51,2,52,20,25,36,82,24,57,30
76,1,0,4:19,9,0,2,0,3,0,0,0,0,91,24,26,2,14,20,25,42,21,6,52,30
77,1, ,4:16,3,0,0,0,0,0,0,0,0,91,24,26,2,14,20,25,42,21,6,44,30
78,1,0,4:16,4,0,91,63,1,0,0,0,0,91,24,26,11,14,20,42,63,21,24,57,30
79,1,0,3:39,1,0,14,0,3,56,2,0,0,91,24,26,11,14,20,42,63,21,24,57,30
80,1, ,3:39,3,1,0,0,0,0,0,0,0,91,24,26,11,14,20,42,63,21,24,57,30
81,1,0,3:39,4,0,53,12,3,0,0,0,0,53,13,17,3,47,20,9,12,55,10,44,30
82,1,0,3:31,5,1,44,53,2,0,0,0,0,53,13,17,3,47,20,9,12,55,10,44,30
83,1,0,3:16,5,0,17,10,3,0,0,0,0,53,13,17,3,47,20,9,12,55,10,44,30
84,1,0,3:10,5,1,9,17,2,0,0,0,0,53,13,17,3,47,20,9,12,55,10,44,30
85,1,0,2:57,13,1,55,3,2,0,0,0,0,53,13,17,3,47,20,9,12,55,6,10,30
86,1, ,2:57,3,4,0,0,0,0,0,0,0,10,12,51,2,11,20,19,29,26,6,57,30
87,1,0,2:57,4,1,51,19,3,0,0,0,0,10,12,51,2,11,20,19,29,26,6,57,30
88,1, ,2:46,3,11,0,0,0,0,0,0,0,10,12,51,2,11,20,19,29,26,6,57,30
89,1,0,2:46,4,1,51,19,1,0,0,0,0,10,12,51,2,11,20,19,29,26,6,57,30
90,1,0,2:17,5,0,2,19,2,0,0,0,0,10,12,51,2,11,20,19,29,26,6,44,30
91,1,0,1:40,1,0,3,0,3,55,2,0,0,16,21,40,3,47,20,25,36,82,24,44,30
92,1, ,1:40,3,1,0,0,0,0,0,0,0,16,21,40,3,47,20,25,36,82,24,44,30
93,1,0,1:40,4,0,91,63,3,0,0,0,0,91,24,26,11,14,20,42,63,21,24,44,30
94,1,0,1:35,1,0,26,0,3,51,3,0,0,91,24,26,11,14,20,42,63,21,24,44,30
95,1,0,1:15,5,0,26,44,3,0,0,0,0,91,24,26,11,14,20,42,63,21,24,44,30
96,1,0,0:27,1,0,53,0,3,5,4,0,0,53,13,17,2,3,20,9,12,55,6,10,30
97,1, ,0:27,3,1,0,0,0,0,0,0,0,53,13,17,2,3,20,9,12,55,6,10,30
98,1,0,0:27,4,1,12,19,2,0,0,0,0,10,12,51,2,3,20,19,29,26,24,57,30
99,1,0,0:11,8,1,29,0,3,0,0,0,0,10,12,51,2,3,20,19,29,26,24,57,30
100,1, ,0:00,11,0,0,0,0,0,0,0,0,10,12,51,2,3,20,19,29,26,24,57,30
101,2, ,20:00,10,0,0,0,0,0,0,0,0,91,24,26,3,47,20,42,63,21,24,57,30
102,2,0,20:00,4,1,91,63,1,0,0,0,0,91,24,26,3,47,20,42,63,21,24,57,30
103,2,0,19:48,7,1,63,0,3,52,3,0,0,91,24,26,3,47,20,42,63,21,24,57,30
104,2,0,19:39,1,0,26,0,3,19,1,0,0,91,24,26,3,47,20,42,63,21,24,57,30
105,2,0,19:34,1,0,26,0,3,17,1,0,0,91,24,26,3,47,20,42,63,21,24,57,30
106,2,0,19:34,9,1,57,0,3,0,0,0,0,91,24,26,3,47,20,42,63,21,24,57,30
107,2,0,19:31,4,1,51,19,2,0,0,0,0,10,12,51,11,14,20,19,29,26,10,44,30
108,2,0,19:12,1,0,12,0,3,29,1,0,0,10,12,51,11,14,20,19,29,26,10,44,30
109,2,0,18:46,7,0,2,0,3,61,1,0,0,10,12,51,2,11,20,19,29,26,10,44,30
110,2,0,17:50,7,0,16,0,3,12,1,0,0,16,21,40,2,52,20,9,12,55,6,57,30
111,2,0,17:34,5,1,9,17,3,0,0,0,0,53,13,17,3,47,20,9,12,36,6,44,30
112,2,0,17:15,5,1,36,17,2,0,0,0,0,53,13,17,3,47,20,9,12,36,6,44,30
113,2, ,16:59,3,0,0,0,0,0,0,0,0,91,13,17,3,47,20,25,36,82,6,44,30
114,2,0,16:59,4,0,91,63,1,0,0,0,0,91,24,26,3,47,20,42,63,21,6,10,30
115,2,0,16:34,8,0,3,0,3,0,0,0,0,91,24,26,3,47,20,42,63,21,6,10,30
116,2,0,16:12,5,1,63,11,2,0,0,0,0,91,24,26,11,14,20,42,63,21,6,10,30
117,2,0,16:08,1,0,91,0,3,13,1,0,0,91,24,26,11,14,20,19,42,21,6,10,30
118,2,0,15:55,7,0,26,0,3,10,0,0,0,91,24,26,11,14,20,19,42,21,6,10,30
119,2,0,15:28,9,0,2,0,3,0,0,0,0,10,12,51,2,14,20,19,29,26,24,57,30
120,2,0,15:15,1,1,19,0,3,9,1,0,0,10,12,51,2,14,20,19,29,26,24,57,30
121,2,0,15:12,1,1,26,0,3,8,1,0,0,10,12,51,2,14,20,19,29,26,24,57,30
122,2,0,14:58,7,0,12,0,3,22,1,0,0,10,12,51,2,3,20,19,29,26,24,57,30
123,2,0,14:56,5,1,26,10,3,0,0,0,0,10,12,51,2,3,20,19,29,26,24,57,30
124,2, ,14:48,3,2,0,0,0,0,0,0,0,16,21,40,2,3,20,19,29,26,24,57,30
125,2,0,14:48,4,1,16,12,3,0,0,0,0,16,21,40,3,52,20,9,12,55,10,44,30
126,2,0,14:22,7,1,10,0,3,28,1,0,0,16,21,40,3,52,20,9,12,55,10,44,30
127,2,0,14:18,5,1,9,21,2,0,0,0,0,16,21,40,3,52,20,9,12,55,10,44,30
128,2,0,14:11,7,1,55,0,3,8,4,0,0,53,21,17,11,14,20,9,12,55,10,44,30
129,2,0,14:07,5,0,17,44,2,0,0,0,0,53,21,17,11,14,20,9,12,55,10,44,30
130,2,0,13:52,5,1,29,13,1,0,0,0,0,53,13,17,11,14,20,19,29,26,24,44,30
131,2,0,13:33,7,0,53,0,3,53,1,0,0,53,13,17,11,14,20,19,29,26,24,44,30
132,2,0,13:09,5,0,91,82,2,0,0,0,0,91,24,26,2,11,20,25,29,82,24,44,30
133,2,0,13:08,13,0,11,24,2,0,0,0,0,91,24,26,2,11,20,25,29,82,24,44,30
134,2,0,12:54,13,0,24,10,2,0,0,0,0,91,24,26,2,3,20,42,63,21,6,10,30
135,2,0,12:38,1,1,63,0,3,42,1,0,0,10,12,51,2,3,20,42,63,21,6,10,30
136,2, ,12:37,3,0,0,0,0,0,0,0,0,10,12,51,2,3,20,42,63,21,6,10,30
137,2,0,12:37,4,0,12,19,2,0,0,0,0,10,12,51,3,47,20,19,29,26,6,10,30
138,2,0,12:03,1,0,3,0,3,45,1,0,0,10,12,51,3,47,20,19,29,26,6,10,30
139,2, ,11:33,3,4,0,0,0,0,0,0,0,16,21,40,11,14,20,9,12,55,6,10,30
140,2,0,11:33,7,0,16,0,3,10,0,0,0,16,21,40,11,14,20,9,12,55,6,10,30
141,2,0,11:33,4,0,16,12,1,0,0,0,0,16,21,40,2,52,20,9,12,55,24,57,30
142,2,0,10:58,5,1,24,16,1,0,0,0,0,16,21,40,2,52,20,9,12,55,24,57,30
143,2,0,10:21,8,1,82,0,3,0,0,0,0,53,13,17,11,14,20,25,26,82,10,44,30
144,2,0,10:10,5,0,17,10,2,0,0,0,0,53,13,17,11,14,20,25,26,82,10,44,30
145,2,0,9:59,5,1,82,17,2,0,0,0,0,53,13,17,11,14,20,25,26,82,6,57,30
146,2, ,9:51,3,6,0,0,0,0,0,0,0,53,13,17,11,14,20,42,63,21,6,57,30
147,2,0,9:51,4,1,53,63,3,0,0,0,0,53,13,17,11,14,20,42,63,21,6,57,30
148,2,0,9:28,5,1,21,14,2,0,0,0,0,53,13,17,11,14,20,42,63,21,6,57,30
149,2,0,9:22,1,1,57,0,3,62,1,0,0,53,13,17,11,14,20,42,63,21,6,57,30
150,2, ,8:56,3,6,0,0,0,0,0,0,0,91,24,26,11,14,20,19,29,26,6,57,30
151,2,0,8:56,4,0,91,19,2,0,0,0,0,91,24,26,11,14,20,19,29,26,24,44,30
152,2,0,8:43,8,1,26,0,2,0,0,0,0,91,24,26,11,14,20,19,29,26,24,44,30
153,2,0,8:22,13,1,24,24,2,0,0,0,0,91,24,26,11,14,20,19,29,26,24,44,30
154,2,0,8:04,13,0,10,44,2,0,0,0,0,10,91,26,3,47,20,19,29,26,24,44,30
155,2,0,7:59,8,0,91,0,2,0,0,0,0,10,12,91,3,47,20,19,29,26,24,44,30
156,2,0,7:57,1,0,91,0,3,6,4,0,0,10,12,91,3,47,20,9,19,29,24,44,30
157,2,0,7:44,6,0,10,0,1,0,0,0,0,10,12,51,3,47,20,9,19,29,24,44,30
158,2, ,7:44,3,9,0,0,0,0,0,0,0,12,51,3,47,20,0,9,19,29,24,44,30
159,2,1,7:44,4,1,51,9,3,0,0,0,0,51,40,3,47,20,0,9,63,29,26,10,30
160,2,1,6:58,1,1,26,0,3,13,0,0,0,51,40,3,47,20,0,9,63,29,26,10,30
161,2,1,6:55,1,1,63,0,3,8,1,0,0,51,40,3,47,20,0,9,63,29,26,10,30
162,2,1,6:14,1,1,10,0,3,36,2,0,0,16,17,2,3,20,0,9,63,29,26,10,30
163,2,1,5:51,1,1,44,0,3,54,1,0,0,51,40,2,14,20,0,19,42,21,44,57,30
164,2,0,5:38,1,1,42,0,3,23,1,0,0,10,51,40,2,14,20,19,42,21,44,57,30
165,2,0,5:37,1,1,21,0,3,6,1,0,0,10,51,40,2,14,20,19,42,21,44,57,30
166,2, ,5:36,3,0,0,0,0,0,0,0,0,10,51,40,2,14,20,19,42,21,44,57,30
167,2,0,5:36,4,1,91,63,3,0,0,0,0,91,24,26,11,14,20,42,63,21,24,57,30
168,2,0,4:52,8,0,24,0,3,0,0,0,0,91,24,26,11,14,20,63,36,82,10,44,30
169,2,0,4:34,6,0,91,10,2,0,0,0,0,16,21,40,2,52,20,63,36,82,10,44,30
170,2,-1,4:34,4,0,51,9,2,0,0,0,0,51,40,3,47,20,0,9,63,29,26,10,30
171,2,1,4:23,1,1,26,0,3,12,1,0,0,51,40,3,47,20,0,9,63,29,26,10,30
172,2,1,3:54,1,1,26,0,3,17,6,0,0,51,40,3,47,20,0,9,63,29,26,10,30
173,2, ,3:54,3,1,0,0,0,0,0,0,0,51,40,3,47,20,0,9,63,29,26,10,30
174,2, ,3:54,3,0,0,0,0,0,0,0,0,16,17,2,14,20,0,9,63,29,26,10,30
175,2,1,3:54,4,1,16,9,3,0,0,0,0,16,17,3,47,20,0,9,63,29,26,10,30
176,2, ,3:45,3,3,0,0,0,0,0,0,0,16,17,3,47,20,0,9,63,29,26,10,30
177,2,-1,3:45,4,0,16,9,2,0,0,0,0,16,17,3,47,20,0,9,63,29,26,10,30
178,2,1,3:16,1,1,29,0,3,51,2,0,0,16,17,3,47,20,0,9,63,29,26,10,30
179,2, ,3:16,3,1,0,0,0,0,0,0,0,51,40,2,14,20,0,19,42,21,44,57,30
180,2,1,3:16,4,1,51,19,3,0,0,0,0,51,40,2,14,20,0,19,42,21,44,57,30
181,2,1,3:09,5,1,42,14,2,0,0,0,0,51,40,2,14,20,0,19,42,21,44,57,30
182,2,-1,3:04,8,0,40,0,3,0,0,0,0,51,40,2,14,20,0,19,42,21,44,57,30
183,2,0,2:25,1,0,16,0,3,36,1,0,0,16,91,17,2,11,20,19,21,82,44,57,30
184,2,0,2:11,13,1,19,2,2,0,0,0,0,16,91,26,2,11,20,19,21,82,6,24,30
185,2,0,2:09,2,0,2,0,3,10,0,26,16,16,91,26,2,11,20,19,21,82,6,24,30
186,2,0,2:09,4,0,53,12,1,0,0,0,0,53,13,17,11,52,20,9,12,55,6,24,30
187,2, ,1:57,3,4,0,0,0,0,0,0,0,53,13,17,11,52,20,12,21,82,6,24,30
188,2,0,1:57,4,1,17,12,3,0,0,0,0,53,13,17,3,47,20,12,21,82,6,24,30
189,2,0,1:39,5,1,36,53,2,0,0,0,0,53,13,17,3,47,20,12,55,36,6,24,30
190,2,0,1:32,5,0,53,36,2,0,0,0,0,53,13,17,3,47,20,12,55,36,6,24,30
191,2,0,1:29,1,0,3,0,3,47,2,0,0,53,13,17,3,47,20,19,29,26,10,44,30
192,2,0,1:29,4,0,16,19,3,0,0,0,0,16,21,40,11,14,20,19,29,26,10,44,30
193,2,0,1:15,8,1,19,0,2,0,0,0,0,16,21,40,11,14,20,19,29,26,10,44,30
194,2,0,1:09,9,1,10,0,2,0,0,0,0,16,21,40,11,14,20,19,29,26,10,44,30
195,2,0,1:04,2,0,40,0,3,10,1,0,0,16,21,40,11,14,20,19,29,26,10,44,30
196,2,0,1:04,4,0,51,63,1,0,0,0,0,10,12,51,2,3,20,42,63,21,24,57,30
197,2, ,0:44,3,5,0,0,0,0,0,0,0,91,24,26,2,3,20,42,63,21,24,57,30
198,2,0,0:44,4,1,91,19,3,0,0,0,0,91,24,26,2,3,20,19,29,26,24,57,30
199,2,0,0:42,6,1,26,24,2,0,0,0,0,91,24,26,2,3,20,19,29,26,24,57,30
200,2,-1,0:42,4,1,91,19,2,0,0,0,0,91,24,26,2,11,20,19,29,24,57,30,0
201,2, ,0:35,3,10,0,0,0,0,0,0,0,91,24,26,2,11,20,9,21,24,57,30,0
202,2,1,0:35,4,0,91,19,3,0,0,0,0,91,24,26,2,11,20,19,29,24,57,30,0
203,2,-1,0:24,13,0,91,57,2,0,0,0,0,91,24,26,2,11,20,19,29,24,57,30,0
204,2,-1,0:02,13,0,11,19,2,0,0,0,0,91,24,26,2,11,20,19,29,24,57,30,0
205,2,1,0:00,1,0,91,0,3,8,1,0,0,91,24,26,2,11,20,19,29,24,57,30,0
206,2, ,0:00,11,0,0,0,0,0,0,0,0,91,24,26,2,11,20,19,29,24,57,30,0
207,3, ,20:00,10,0,0,0,0,0,0,0,0,91,24,26,2,11,20,9,21,6,24,30,0
208,3,-1,20:00,4,1,91,9,1,0,0,0,0,91,24,26,2,11,20,9,21,6,24,30,0
209,3,1,19:13,1,0,2,0,3,38,1,0,0,91,24,26,2,11,20,9,21,6,24,30,0
210,3,1,19:12,1,0,26,0,3,6,6,0,0,91,24,26,2,11,20,9,21,6,24,30,0
211,3, ,19:11,3,1,0,0,0,0,0,0,0,91,24,26,2,11,20,9,21,6,24,30,0
212,3,-1,19:11,4,1,91,55,2,0,0,0,0,91,24,26,2,11,20,55,36,10,57,30,0
213,3,0,18:40,7,0,26,0,3,38,1,0,0,91,24,26,2,11,20,55,36,26,10,57,30
214,3, ,18:40,3,4,0,0,0,0,0,0,0,10,12,51,3,47,20,55,36,26,10,57,30
215,3,0,18:40,4,1,51,19,1,0,0,0,0,10,12,51,3,47,20,19,29,26,24,44,30
216,3,0,18:32,9,1,19,0,2,0,0,0,0,10,12,51,3,47,20,19,29,26,24,44,30
217,3,0,18:21,7,0,10,0,3,9,0,0,0,10,12,51,3,47,20,19,29,26,24,44,30
218,3,0,18:15,9,1,24,0,2,0,0,0,0,10,12,51,3,47,20,19,29,26,24,44,30
219,3, ,17:53,3,3,0,0,0,0,0,0,0,16,21,40,14,47,20,19,29,26,24,44,30
220,3,0,17:53,4,0,16,12,1,0,0,0,0,16,21,40,11,14,20,9,12,55,10,57,30
221,3,0,15:55,9,1,44,0,2,0,0,0,0,91,24,26,3,47,20,19,21,26,24,44,30
222,3,0,15:36,2,0,91,0,3,11,1,26,24,91,24,26,3,47,20,19,21,26,24,44,30
223,3,0,15:36,4,1,51,12,1,0,0,0,0,10,12,51,11,14,20,9,12,55,10,57,30
224,3,0,15:14,5,0,10,57,3,0,0,0,0,10,12,51,11,14,20,9,12,55,10,57,30
225,3,0,15:01,7,0,10,0,3,42,2,0,0,10,12,51,11,14,20,9,12,55,6,10,30
226,3,0,14:12,8,0,21,0,3,0,0,0,0,16,21,40,2,52,20,12,36,82,6,44,30
227,3,0,13:58,1,1,82,0,3,5,1,0,0,16,21,40,2,52,20,12,36,82,10,57,30
228,3,0,13:57,8,1,82,0,3,0,0,0,0,16,21,40,2,52,20,12,36,82,10,57,30
229,3,0,13:45,5,0,17,57,2,0,0,0,0,53,13,17,2,52,20,25,36,82,10,57,30
230,3,0,13:39,5,1,82,13,2,0,0,0,0,53,13,17,3,47,20,25,36,82,10,57,30
231,3,0,13:19,5,0,13,63,1,0,0,0,0,53,13,17,3,47,20,42,63,21,10,57,30
232,3, ,13:17,3,9,0,0,0,0,0,0,0,53,13,17,3,47,20,42,63,21,10,57,30
233,3,0,13:17,4,0,91,63,1,0,0,0,0,91,24,26,3,47,20,42,63,21,10,44,30
234,3,0,13:01,1,1,21,0,3,48,1,0,0,91,24,26,3,47,20,42,63,21,10,44,30
235,3,0,12:38,1,1,21,0,3,28,1,0,0,10,12,91,14,47,20,42,63,21,6,10,30
236,3,0,12:33,13,1,21,14,2,0,0,0,0,10,12,91,14,47,20,42,63,21,6,10,30
237,3,0,12:28,1,1,21,0,3,9,4,0,0,10,12,91,14,47,20,42,63,21,6,10,30
238,3,0,12:18,13,1,6,12,2,0,0,0,0,10,12,51,11,14,20,42,63,21,6,10,30
239,3,0,11:24,5,1,6,16,2,0,0,0,0,16,21,40,2,52,20,19,29,26,6,24,30
240,3,0,11:18,13,0,16,6,2,0,0,0,0,16,21,40,2,52,20,19,29,26,6,24,30
241,3,0,11:10,6,0,52,26,2,0,0,0,0,16,21,40,2,52,20,19,29,26,6,24,30
242,3,-1,11:10,4,0,51,19,2,0,0,0,0,51,40,3,47,20,0,19,42,21,44,57,30
243,3,1,10:57,6,1,42,3,3,0,0,0,0,12,91,2,11,20,0,19,42,21,44,57,30
244,3,0,10:57,4,1,91,29,2,0,0,0,0,12,91,2,11,20,0,63,29,44,57,30,0
245,3,0,10:32,13,0,12,44,2,0,0,0,0,12,91,2,11,20,0,63,29,44,57,30,0
246,3,0,10:00,1,1,6,0,3,31,1,0,0,12,91,2,11,20,0,63,29,6,44,30,0
247,3,0,9:21,9,1,12,0,1,0,0,0,0,51,40,3,47,20,0,9,12,10,24,30,0
248,3,0,9:19,13,0,51,24,2,0,0,0,0,51,40,3,47,20,0,9,12,10,24,30,0
249,3, ,9:19,3,0,0,0,0,0,0,0,0,51,40,3,47,20,0,9,12,10,24,30,0
250,3,0,9:19,4,0,16,55,3,0,0,0,0,16,21,11,14,20,0,55,36,24,57,30,0
251,3,0,8:50,5,0,16,24,3,0,0,0,0,16,21,17,11,14,20,42,55,36,24,57,30
252,3,0,7:48,9,1,26,0,1,0,0,0,0,53,13,17,2,52,20,19,29,26,10,44,30
253,3, ,7:43,3,3,0,0,0,0,0,0,0,53,13,17,2,52,20,19,29,26,10,44,30
254,3,0,7:43,4,1,91,63,1,0,0,0,0,91,24,26,3,47,20,63,21,82,6,57,30
255,3,0,7:13,5,0,26,57,2,0,0,0,0,91,24,26,3,47,20,63,21,82,6,57,30
256,3,0,7:11,13,0,24,6,2,0,0,0,0,91,24,26,3,47,20,63,21,82,6,57,30
257,3,0,6:48,1,0,51,0,3,24,1,0,0,10,12,51,11,14,20,9,12,42,10,24,30
258,3,0,6:34,5,1,12,14,3,0,0,0,0,10,12,51,11,14,20,9,12,42,10,24,30
259,3,0,6:05,13,0,16,6,2,0,0,0,0,16,21,40,2,11,20,9,12,42,6,44,30
260,3, ,6:05,3,4,0,0,0,0,0,0,0,16,21,40,2,11,20,9,12,42,6,44,30
261,3,0,6:05,4,1,16,19,2,0,0,0,0,16,21,40,2,52,20,19,29,26,6,44,30
