# 2013/02/23 
# COL , L.A 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
55,1,0,8:37,1,0,11,0,3,41,1,0,0,9,23,11,8,41,1,10,22,77,7,8,32
56,1, ,8:37,3,0,0,0,0,0,0,0,0,9,23,11,8,41,1,10,22,77,7,8,32
57,1,0,8:37,4,0,9,25,3,0,0,0,0,9,15,11,8,41,1,28,25,74,7,26,32
58,1,0,8:14,5,1,74,8,3,0,0,0,0,9,15,11,8,41,1,28,25,74,7,26,32
59,1,0,7:41,5,0,54,71,1,0,0,0,0,26,54,92,4,46,1,24,71,13,6,8,32
60,1,0,7:20,5,1,71,54,1,0,0,0,0,26,54,92,4,46,1,24,71,13,6,8,32
61,1,0,6:54,5,0,7,23,3,0,0,0,0,7,23,55,3,22,1,11,14,23,6,8,32
62,1,0,6:29,1,0,40,0,3,55,1,0,0,40,12,58,8,41,1,10,22,77,5,8,32
63,1, ,6:27,3,1,0,0,0,0,0,0,0,40,12,58,8,41,1,10,22,77,5,8,32
64,1,0,6:27,4,1,9,10,2,0,0,0,0,9,15,11,8,41,1,10,22,77,7,26,32
65,1, ,6:18,3,6,0,0,0,0,0,0,0,9,15,11,8,41,1,10,22,77,7,26,32
66,1,0,6:18,4,1,9,10,2,0,0,0,0,9,15,11,8,41,1,10,22,77,7,26,32
67,1,0,6:08,5,0,41,77,2,0,0,0,0,9,15,11,8,41,1,10,22,77,7,26,32
68,1,0,5:44,9,0,8,0,2,0,0,0,0,9,15,11,8,41,1,10,22,77,7,26,32
69,1,0,5:43,7,1,26,0,3,64,1,0,0,9,15,11,8,41,1,10,22,77,7,26,32
70,1,0,5:38,2,1,77,0,3,33,1,10,26,9,15,11,8,41,1,10,22,77,7,26,32
71,1,0,5:38,4,0,26,28,1,0,0,0,0,26,54,92,3,22,1,28,25,74,5,8,32
72,1,0,5:18,5,1,25,3,3,0,0,0,0,26,54,92,3,22,1,28,25,74,5,8,32
73,1,0,5:04,7,1,25,0,3,10,6,0,0,26,54,92,3,22,1,28,25,74,5,8,32
74,1,0,4:56,7,1,8,0,3,61,3,0,0,26,54,92,3,22,1,28,25,74,5,8,32
75,1, ,4:34,3,6,0,0,0,0,0,0,0,7,23,55,4,46,1,24,71,13,6,44,32
76,1,0,4:34,4,1,7,24,2,0,0,0,0,7,23,55,4,46,1,24,71,13,5,8,32
77,1,0,4:27,9,1,71,0,2,0,0,0,0,7,23,55,4,46,1,24,71,13,5,8,32
78,1,0,4:19,5,1,24,4,3,0,0,0,0,7,23,55,4,46,1,24,71,13,6,44,32
79,1,0,4:17,9,0,7,0,2,0,0,0,0,7,23,55,4,46,1,24,71,13,6,44,32
80,1,0,4:12,5,1,13,4,3,0,0,0,0,7,23,55,4,46,1,24,71,13,6,44,32
81,1,0,4:03,5,1,13,4,3,0,0,0,0,7,23,55,4,46,1,24,71,13,6,44,32
82,1,0,3:58,5,0,55,44,2,0,0,0,0,7,23,55,4,46,1,24,71,13,6,44,32
83,1,0,3:38,13,1,14,40,2,0,0,0,0,40,12,58,8,41,1,11,14,23,7,26,32
84,1,0,3:31,5,0,40,26,3,0,0,0,0,40,12,58,8,41,1,11,14,23,7,26,32
85,1,0,3:24,5,1,23,41,2,0,0,0,0,40,12,58,8,41,1,11,14,23,7,26,32
86,1,0,3:06,1,0,40,0,3,8,5,0,0,40,12,92,8,41,1,11,14,23,7,26,32
87,1,0,2:56,5,0,92,26,1,0,0,0,0,26,54,92,3,22,1,11,14,23,7,26,32
88,1,0,2:27,1,1,22,0,3,29,2,0,0,26,54,92,3,22,1,10,22,77,5,8,32
89,1,0,2:21,1,0,54,0,3,41,1,0,0,26,54,92,3,22,1,10,22,77,5,8,32
90,1, ,2:20,3,0,0,0,0,0,0,0,0,26,54,92,3,22,1,10,22,77,5,8,32
91,1,0,2:19,4,0,9,10,3,0,0,0,0,9,15,11,4,46,1,10,22,77,5,8,32
92,1,0,2:12,7,0,11,0,3,39,1,0,0,9,15,11,4,46,1,10,22,77,5,8,32
93,1,0,2:05,9,0,11,0,3,0,0,0,0,9,15,11,4,46,1,10,22,77,5,8,32
94,1,0,1:58,1,1,77,0,3,24,1,0,0,9,15,11,4,46,1,10,22,77,7,26,32
95,1, ,1:56,3,1,0,0,0,0,0,0,0,9,15,11,4,46,1,10,22,77,7,26,32
96,1,0,1:56,4,0,26,25,2,0,0,0,0,7,26,23,3,22,1,28,25,74,7,26,32
97,1,0,1:41,5,1,26,23,2,0,0,0,0,7,23,55,3,22,1,28,25,74,7,26,32
98,1, ,1:15,3,6,0,0,0,0,0,0,0,7,23,55,3,22,1,28,25,74,7,26,32
99,1,0,1:15,4,0,26,28,3,0,0,0,0,26,54,92,8,41,1,28,25,74,7,26,32
100,1, ,0:44,3,1,0,0,0,0,0,0,0,26,54,92,8,41,1,11,14,23,6,8,32
101,1,0,0:44,1,0,26,0,3,9,1,0,0,26,54,92,8,41,1,11,14,23,6,8,32
102,1,0,0:44,4,1,9,11,2,0,0,0,0,9,15,11,4,46,1,11,14,23,8,44,32
103,1,0,0:24,6,1,44,11,2,0,0,0,0,9,15,11,4,46,1,11,14,23,8,44,32
104,1,1,0:24,4,0,9,77,3,0,0,0,0,9,15,23,11,41,1,10,77,7,8,32,0
105,1,1,0:16,1,0,9,0,3,34,1,0,0,9,15,23,11,41,1,10,77,7,8,32,0
106,1, ,0:15,3,1,0,0,0,0,0,0,0,9,15,23,11,41,1,10,77,7,8,32,0
107,1,1,0:15,4,0,9,10,3,0,0,0,0,9,15,23,11,41,1,10,77,7,8,32,0
108,1,1,0:13,6,0,9,10,3,0,0,0,0,9,15,23,11,41,1,10,77,7,8,32,0
109,1,0,0:13,4,1,26,77,3,0,0,0,0,26,92,3,22,1,0,10,77,6,8,32,0
110,1, ,0:00,11,0,0,0,0,0,0,0,0,26,92,3,22,1,0,10,77,6,8,32,0
111,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112,2,0,20:00,4,0,26,11,1,0,0,0,0,26,92,8,41,1,0,11,23,7,26,32,0
113,2,0,19:08,6,1,6,22,2,0,0,0,0,26,54,3,22,1,0,10,77,6,26,32,0
114,2,1,19:08,4,0,26,28,3,0,0,0,0,26,15,23,92,1,0,28,7,8,32,0,0
115,2,1,18:53,7,0,92,0,3,35,3,0,0,26,15,23,92,1,0,28,7,8,32,0,0
116,2,1,18:44,2,0,23,0,3,34,1,15,92,26,15,23,92,1,0,28,7,8,32,0,0
117,2,0,18:44,4,1,7,11,1,0,0,0,0,7,54,3,22,1,0,11,23,7,26,44,32
118,2,0,18:27,5,1,23,22,3,0,0,0,0,7,54,3,22,1,0,11,23,26,44,32,0
119,2,0,18:21,7,0,3,0,3,50,2,0,0,7,54,3,22,1,0,11,23,26,44,32,0
120,2,-1,18:12,5,1,23,7,2,0,0,0,0,7,9,54,3,22,1,11,23,26,44,32,0
121,2,-1,17:42,5,1,8,41,2,0,0,0,0,9,15,23,11,41,1,22,28,7,8,32,0
122,2,-1,17:16,13,0,41,28,2,0,0,0,0,9,15,23,11,41,1,22,28,7,8,32,0
123,2,-1,17:09,2,1,22,0,3,21,1,28,0,9,15,23,11,41,1,22,28,7,8,32,0
124,2,-1,17:09,4,1,26,24,1,0,0,0,0,26,54,92,4,46,1,24,13,7,26,32,0
125,2,0,16:57,5,1,13,26,1,0,0,0,0,26,54,92,4,46,1,24,71,13,7,26,32
126,2,0,16:51,5,1,71,46,1,0,0,0,0,26,54,92,4,46,1,24,71,13,7,26,32
127,2,0,16:13,5,1,24,22,3,0,0,0,0,40,12,58,4,22,1,24,71,13,26,44,32
128,2,0,15:13,9,0,7,0,2,0,0,0,0,7,23,55,8,41,1,10,22,77,6,8,32
129,2,0,14:42,5,1,22,55,2,0,0,0,0,7,11,55,8,41,1,10,22,77,7,26,32
130,2,0,14:34,5,0,15,7,3,0,0,0,0,7,15,11,4,46,1,10,22,77,7,26,32
131,2,0,14:34,1,0,46,0,3,32,1,0,0,7,15,11,4,46,1,10,22,77,7,26,32
132,2,0,14:01,13,1,14,4,2,0,0,0,0,9,15,11,4,46,1,11,14,23,6,8,32
133,2,0,13:53,1,1,14,0,3,36,2,0,0,9,15,11,4,46,1,11,14,23,6,8,32
134,2, ,13:52,3,0,0,0,0,0,0,0,0,9,15,11,4,46,1,11,14,23,6,8,32
135,2,0,13:52,4,0,26,11,2,0,0,0,0,7,26,92,3,22,1,11,14,23,6,8,32
136,2,0,13:46,5,1,23,3,3,0,0,0,0,7,26,92,3,22,1,11,14,23,6,8,32
137,2, ,13:40,3,6,0,0,0,0,0,0,0,7,26,92,3,22,1,11,14,23,6,8,32
138,2,0,13:40,4,0,26,11,2,0,0,0,0,7,26,92,3,22,1,11,14,23,6,8,32
139,2,0,13:13,7,1,11,0,3,41,2,0,0,26,54,92,3,22,1,11,14,23,7,8,32
140,2,0,13:02,8,0,26,0,3,0,0,0,0,26,12,92,8,41,1,11,23,74,7,8,32
141,2,0,13:00,1,0,26,0,3,28,1,0,0,26,12,92,8,41,1,11,23,74,7,8,32
142,2, ,13:00,3,1,0,0,0,0,0,0,0,40,12,58,8,41,1,28,25,74,5,44,32
143,2,0,13:00,4,0,12,28,3,0,0,0,0,40,12,58,8,41,1,28,25,74,5,44,32
144,2,0,12:30,5,0,58,5,3,0,0,0,0,40,12,58,8,41,1,28,25,74,5,44,32
145,2,0,12:25,5,0,58,5,3,0,0,0,0,40,12,58,4,8,1,28,25,74,5,44,32
146,2,0,12:08,9,1,74,0,1,0,0,0,0,7,23,55,4,46,1,24,25,74,5,44,32
147,2,0,12:06,6,1,5,7,2,0,0,0,0,7,23,55,4,46,1,24,25,74,5,44,32
148,2,1,12:06,4,0,9,77,3,0,0,0,0,9,15,23,11,41,1,10,77,7,8,32,0
149,2,-1,11:35,8,1,10,0,2,0,0,0,0,9,15,23,11,41,1,10,77,7,8,32,0
150,2,-1,10:41,1,1,22,0,3,33,3,0,0,7,26,54,92,46,1,22,28,26,44,32,0
151,2,1,10:09,7,0,46,0,3,33,2,0,0,7,26,54,92,46,1,11,22,26,44,32,0
152,2, ,9:59,3,0,0,0,0,0,0,0,0,7,26,54,92,46,1,11,22,5,26,44,32
153,2,0,9:59,4,1,40,11,1,0,0,0,0,40,12,55,3,22,1,11,14,23,6,8,32
154,2,0,9:20,5,1,8,22,2,0,0,0,0,40,15,55,8,22,1,11,14,23,6,8,32
155,2, ,9:12,3,4,0,0,0,0,0,0,0,40,15,55,8,22,1,24,71,13,7,26,32
156,2,0,9:12,4,1,9,24,3,0,0,0,0,9,15,11,8,41,1,24,71,13,7,26,32
157,2,0,8:44,1,1,13,0,3,25,3,0,0,9,15,11,8,41,1,24,71,13,7,26,32
158,2, ,8:41,3,1,0,0,0,0,0,0,0,9,15,11,8,41,1,24,71,13,7,26,32
159,2,0,8:41,4,1,26,10,3,0,0,0,0,26,54,92,4,46,1,10,22,77,6,8,32
160,2,0,8:08,1,0,4,0,3,63,2,0,0,26,54,92,4,22,1,10,22,77,6,8,32
161,2, ,8:06,3,1,0,0,0,0,0,0,0,26,54,92,4,22,1,10,22,77,6,8,32
162,2,0,8:06,4,0,7,74,3,0,0,0,0,7,23,55,3,22,1,28,25,74,7,26,32
163,2,0,8:03,1,0,22,0,3,57,2,0,0,7,23,55,3,22,1,28,25,74,7,26,32
164,2, ,8:02,3,4,0,0,0,0,0,0,0,7,23,55,3,22,1,28,25,74,7,26,32
165,2,0,8:02,4,0,7,28,3,0,0,0,0,7,23,55,3,22,1,28,25,74,7,26,32
166,2, ,7:47,3,2,0,0,0,0,0,0,0,7,23,55,3,22,1,28,25,74,7,26,32
167,2,0,7:47,4,1,40,11,1,0,0,0,0,40,12,58,3,22,1,11,14,23,5,44,32
168,2,0,7:23,5,0,58,14,1,0,0,0,0,40,12,58,3,22,1,11,14,23,5,44,32
169,2,0,7:18,1,1,5,0,3,54,1,0,0,40,12,58,3,22,1,11,14,23,5,44,32
170,2,0,7:16,1,1,14,0,3,7,1,0,0,40,12,58,3,22,1,11,14,23,5,44,32
171,2,0,7:14,1,1,14,0,3,10,1,0,0,40,12,58,3,22,1,11,14,23,5,44,32
172,2, ,7:13,3,1,0,0,0,0,0,0,0,40,12,58,3,22,1,11,14,23,5,44,32
173,2,0,7:13,4,0,26,10,2,0,0,0,0,26,54,92,8,41,1,10,22,77,6,8,32
174,2,0,6:54,7,0,92,0,3,61,1,0,0,26,54,92,8,41,1,10,22,77,6,8,32
175,2,0,6:43,5,0,92,22,3,0,0,0,0,26,54,92,8,41,1,10,22,77,6,8,32
176,2,0,6:23,13,1,77,26,2,0,0,0,0,26,54,92,8,41,1,10,22,77,7,26,32
177,2,0,6:07,5,1,26,11,2,0,0,0,0,9,15,11,4,46,1,24,71,13,7,26,32
178,2,0,5:46,1,0,4,0,3,61,2,0,0,9,15,11,4,46,1,24,71,13,7,26,32
179,2, ,5:45,3,0,0,0,0,0,0,0,0,9,15,11,4,46,1,24,71,13,7,26,32
180,2,0,5:45,6,0,11,24,3,0,0,0,0,9,15,11,4,46,1,24,71,13,7,26,32
181,2,0,5:45,6,1,24,11,2,0,0,0,0,9,15,4,46,1,0,24,71,13,7,26,32
182,2,0,5:45,4,0,26,11,3,0,0,0,0,26,54,92,4,46,1,11,14,23,6,8,32
183,2,0,5:06,5,1,23,26,3,0,0,0,0,26,54,92,4,46,1,11,14,23,7,8,32
184,2,0,5:00,1,0,46,0,3,57,1,0,0,26,54,92,4,46,1,11,14,23,7,8,32
185,2, ,4:59,3,1,0,0,0,0,0,0,0,7,23,55,3,22,1,10,22,77,7,26,32
186,2,0,4:59,4,1,7,77,2,0,0,0,0,7,23,55,3,22,1,10,22,77,7,26,32
187,2,0,4:29,1,0,7,0,3,45,3,0,0,7,23,55,3,22,1,10,22,77,7,26,32
188,2,0,3:39,7,0,40,0,3,48,1,0,0,40,12,58,8,41,1,28,25,74,5,44,32
189,2,0,3:35,13,1,5,41,3,0,0,0,0,40,12,58,8,41,1,28,25,74,5,44,32
190,2,0,3:18,2,1,11,0,3,26,3,25,74,7,40,12,8,41,1,11,25,74,6,8,32
191,2,0,3:18,4,1,9,11,1,0,0,0,0,7,9,15,4,46,1,11,14,23,6,8,32
192,2,0,1:45,7,0,92,0,3,23,1,0,0,26,54,92,8,41,1,10,71,13,26,44,32
193,2,0,1:35,9,0,41,0,2,0,0,0,0,26,54,55,8,41,1,10,22,77,5,44,32
194,2,0,1:29,13,1,77,8,2,0,0,0,0,26,54,55,8,41,1,10,22,77,5,44,32
195,2,0,1:21,1,1,44,0,3,42,2,0,0,26,54,55,8,41,1,10,22,77,5,44,32
196,2,0,0:38,7,1,11,0,3,31,3,0,0,26,23,55,8,41,1,11,14,23,6,8,32
197,2, ,0:16,3,2,0,0,0,0,0,0,0,9,23,55,8,41,1,11,14,23,6,8,32
198,2,0,0:16,4,0,9,28,1,0,0,0,0,9,15,11,4,46,1,28,25,74,7,26,32
199,2,0,0:04,1,0,9,0,3,39,1,0,0,9,15,11,4,46,1,28,25,74,7,26,32
200,2,0,0:03,9,1,26,0,2,0,0,0,0,9,15,11,4,46,1,28,25,74,7,26,32
201,2,0,0:01,1,0,46,0,3,32,1,0,0,9,15,11,4,46,1,28,25,74,7,26,32
202,2, ,0:01,3,1,0,0,0,0,0,0,0,9,15,11,4,46,1,11,28,74,7,26,32
203,2,0,0:01,4,1,15,11,2,0,0,0,0,9,15,11,4,46,1,11,28,74,7,26,32
204,2, ,0:00,11,0,0,0,0,0,0,0,0,9,15,11,4,46,1,11,28,74,7,26,32
205,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,3,0,20:00,4,1,26,26,1,0,0,0,0,26,54,92,8,41,1,11,14,23,7,26,32
207,3,0,19:50,7,1,14,0,3,18,1,0,0,26,54,92,8,41,1,11,14,23,7,26,32
208,3,0,19:24,5,0,3,23,1,0,0,0,0,9,15,11,3,22,1,11,14,23,7,26,32
209,3, ,19:12,3,3,0,0,0,0,0,0,0,9,15,11,3,22,1,10,22,77,6,8,32
210,3,0,19:12,4,0,9,77,1,0,0,0,0,9,15,11,3,22,1,10,22,77,6,8,32
211,3, ,19:01,3,2,0,0,0,0,0,0,0,9,15,11,3,22,1,10,22,77,6,8,32
212,3,0,19:01,4,1,7,28,1,0,0,0,0,7,23,55,4,46,1,28,25,74,5,44,32
213,3,0,18:42,1,1,25,0,3,13,1,0,0,7,23,55,4,46,1,28,25,74,5,44,32
214,3,0,18:31,5,1,44,7,2,0,0,0,0,7,23,55,4,46,1,28,25,74,5,44,32
215,3,0,18:23,5,0,4,74,1,0,0,0,0,7,23,55,4,46,1,28,25,74,5,44,32
216,3,0,17:41,5,1,13,41,3,0,0,0,0,40,12,58,8,41,1,24,71,13,7,26,32
217,3,0,17:38,5,1,24,40,3,0,0,0,0,40,12,58,8,41,1,24,71,13,7,26,32
218,3,0,17:08,1,1,8,0,3,61,2,0,0,26,54,92,3,22,1,11,14,23,6,8,32
219,3,0,16:33,9,1,26,0,1,0,0,0,0,9,15,11,4,46,1,10,22,77,7,26,32
220,3,0,15:48,5,1,5,55,2,0,0,0,0,7,23,55,8,41,1,28,25,74,5,44,32
221,3,0,15:38,13,0,55,28,2,0,0,0,0,7,23,55,8,41,1,28,25,74,5,44,32
222,3,0,15:37,1,0,23,0,3,25,1,0,0,7,23,55,8,41,1,28,25,74,5,44,32
223,3,0,15:35,1,0,23,0,3,29,6,0,0,7,23,55,8,41,1,28,25,74,5,44,32
224,3, ,15:34,3,1,0,0,0,0,0,0,0,7,23,55,8,41,1,28,25,74,5,44,32
225,3,0,15:34,4,1,26,11,2,0,0,0,0,26,54,92,3,22,1,11,14,23,6,8,32
226,3,0,15:09,5,1,6,54,2,0,0,0,0,26,54,92,3,22,1,11,14,23,6,8,32
227,3,0,14:51,1,1,7,0,3,40,1,0,0,26,54,92,3,22,1,11,71,23,7,26,32
228,3,0,14:49,6,0,3,23,2,0,0,0,0,26,54,92,3,22,1,11,71,23,7,26,32
229,3,1,14:49,4,1,9,24,3,0,0,0,0,9,12,4,8,1,0,24,71,13,6,26,32
230,3,1,14:37,1,1,13,0,3,31,3,0,0,9,12,4,8,1,0,24,71,13,6,26,32
231,3,1,14:34,1,1,24,0,3,11,1,0,0,9,12,4,8,1,0,24,71,13,6,26,32
232,3,1,14:33,1,1,71,0,3,12,6,0,0,9,12,4,8,1,0,24,71,13,6,26,32
233,3,1,13:58,1,1,44,0,3,60,1,0,0,54,55,22,41,1,0,10,22,77,8,44,32
234,3, ,13:58,3,1,0,0,0,0,0,0,0,54,55,22,41,1,0,10,22,77,8,44,32
235,3,-1,13:58,4,0,26,77,2,0,0,0,0,26,11,4,8,1,0,10,22,77,8,44,32
236,3,1,13:31,1,1,77,0,3,44,2,0,0,12,11,4,8,1,0,10,22,77,8,44,32
237,3,-1,13:24,9,0,4,0,2,0,0,0,0,12,11,4,8,1,0,10,22,77,8,44,32
238,3,1,13:07,7,1,8,0,3,28,1,0,0,12,11,4,8,1,0,10,22,77,8,44,32
239,3,-1,13:03,13,1,77,4,2,0,0,0,0,12,11,4,8,1,0,10,22,77,8,44,32
240,3,0,12:32,13,1,7,54,2,0,0,0,0,9,54,55,22,41,1,11,14,23,7,26,32
241,3,0,12:27,9,0,9,0,2,0,0,0,0,9,54,55,22,41,1,11,14,23,7,26,32
242,3,0,12:13,7,1,26,0,3,44,2,0,0,9,54,55,22,41,1,11,14,23,7,26,32
243,3,0,12:09,7,1,14,0,3,19,5,0,0,9,54,55,22,41,1,11,14,23,7,26,32
244,3,0,11:54,13,1,26,22,2,0,0,0,0,9,54,55,22,41,1,11,14,23,7,26,32
245,3, ,11:52,3,0,0,0,0,0,0,0,0,9,54,55,22,41,1,11,14,23,7,26,32
246,3,0,11:52,4,1,26,11,3,0,0,0,0,26,15,92,3,46,1,11,14,23,6,8,32
247,3,0,11:45,7,1,11,0,3,42,2,0,0,26,15,92,3,46,1,11,14,23,6,8,32
248,3,0,11:29,5,1,23,3,3,0,0,0,0,26,15,92,3,46,1,11,14,23,6,8,32
249,3,0,11:21,5,1,6,26,2,0,0,0,0,26,15,92,3,46,1,11,14,23,6,8,32
250,3,0,10:57,8,1,13,0,3,0,0,0,0,26,12,92,8,41,1,24,71,13,5,8,32
251,3,0,10:49,13,1,44,92,2,0,0,0,0,26,12,92,8,41,1,24,71,13,5,44,32
252,3, ,10:30,3,6,0,0,0,0,0,0,0,40,12,58,3,22,1,24,71,13,5,44,32
253,3,0,10:30,4,0,40,24,3,0,0,0,0,40,12,58,3,22,1,24,71,13,5,44,32
254,3,0,10:13,5,0,12,44,3,0,0,0,0,40,12,58,3,22,1,24,71,13,5,44,32
255,3,0,9:46,1,1,25,0,3,37,3,0,0,7,23,55,4,46,1,28,25,74,7,26,32
256,3,0,9:41,5,1,74,46,3,0,0,0,0,7,23,55,4,46,1,28,25,74,7,26,32
257,3,0,9:28,1,1,26,0,3,51,2,0,0,7,23,55,4,46,1,28,25,74,7,26,32
258,3, ,9:27,3,0,0,0,0,0,0,0,0,7,23,55,4,46,1,28,25,74,7,26,32
259,3,0,9:27,4,0,7,28,2,0,0,0,0,7,23,55,8,41,1,28,25,74,7,26,32
260,3,0,8:50,8,1,7,0,2,0,0,0,0,7,23,55,3,41,1,10,22,77,7,26,32
261,3,0,7:41,5,1,23,54,2,0,0,0,0,26,54,92,4,46,1,11,14,23,6,8,32
