# 2013/02/23 
# WPG , PHI 
# 3 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
87,1,0,6:31,1,1,14,0,3,20,0,0,0,17,19,27,4,33,31,14,25,36,27,29,30
88,1, ,6:23,3,0,0,0,0,0,0,0,0,17,19,27,4,33,31,14,25,36,27,29,30
89,1,0,6:23,4,1,19,28,3,0,0,0,0,17,19,27,4,33,31,28,93,19,5,8,30
90,1,0,6:20,5,1,28,4,3,0,0,0,0,17,19,27,4,33,31,28,93,19,5,8,30
91,1,0,6:10,5,0,19,5,3,0,0,0,0,17,19,27,6,44,31,28,93,19,5,8,30
92,1,0,6:00,5,1,5,19,2,0,0,0,0,17,19,27,6,44,31,28,93,19,5,8,30
93,1,0,5:44,1,1,19,0,3,18,1,0,0,8,17,19,6,44,31,28,93,19,22,44,30
94,1,0,5:37,1,1,22,0,3,56,2,0,0,8,17,19,6,44,31,28,93,19,22,44,30
95,1,0,5:36,1,1,19,0,3,10,3,0,0,8,17,19,6,44,31,28,93,19,22,44,30
96,1, ,5:35,3,0,0,0,0,0,0,0,0,8,17,19,6,44,31,28,93,19,22,44,30
97,1,0,5:35,4,0,80,28,1,0,0,0,0,8,80,9,4,5,31,28,93,19,22,44,30
98,1,0,5:16,9,1,44,0,2,0,0,0,0,8,80,9,6,44,31,28,93,19,22,44,30
99,1, ,5:14,3,2,0,0,0,0,0,0,0,8,80,9,6,44,31,28,93,19,22,44,30
100,1,0,5:14,4,0,12,10,1,0,0,0,0,12,13,27,4,5,31,10,48,17,27,29,30
101,1,0,4:57,5,1,27,27,2,0,0,0,0,12,13,27,4,5,31,10,48,17,27,29,30
102,1,0,4:46,1,1,48,0,3,51,1,0,0,12,13,27,4,5,31,10,48,17,27,29,30
103,1,0,4:45,1,1,48,0,3,9,3,0,0,12,13,27,4,5,31,10,48,17,27,29,30
104,1,0,4:42,2,1,10,0,3,6,1,48,17,12,13,27,4,5,31,10,48,17,27,29,30
105,1,0,4:42,4,1,18,14,1,0,0,0,0,18,26,16,24,33,31,14,25,36,5,8,30
106,1,0,4:27,5,1,36,24,3,0,0,0,0,18,26,16,24,33,31,14,25,36,5,8,30
107,1,0,4:14,7,1,36,0,3,35,1,0,0,18,26,16,24,33,31,14,25,36,5,8,30
108,1,0,4:12,5,0,33,36,2,0,0,0,0,18,26,16,24,33,31,14,25,36,5,8,30
109,1,0,3:55,7,1,14,0,3,44,1,0,0,18,26,16,24,33,31,14,25,36,5,8,30
110,1,0,3:40,5,0,44,9,2,0,0,0,0,8,80,9,33,44,31,9,15,26,22,44,30
111,1,0,3:27,5,1,22,9,3,0,0,0,0,8,80,9,4,33,31,9,15,26,22,44,30
112,1,0,3:16,5,0,9,22,3,0,0,0,0,8,80,9,4,5,31,9,15,26,22,44,30
113,1,0,3:09,13,0,9,22,2,0,0,0,0,8,80,9,4,5,31,9,15,26,22,44,30
114,1,0,3:09,5,1,22,9,2,0,0,0,0,8,80,9,4,5,31,9,15,26,22,44,30
115,1,0,3:03,6,1,22,9,2,0,0,0,0,8,80,9,4,5,31,9,15,26,22,44,30
116,1,0,3:03,6,0,9,22,3,0,0,0,0,8,80,9,4,5,31,9,15,26,44,30,0
117,1,0,3:03,4,1,19,28,1,0,0,0,0,17,19,22,6,44,31,28,93,19,27,29,30
118,1,0,2:47,13,1,29,22,2,0,0,0,0,17,19,22,6,44,31,28,93,19,27,29,30
119,1,0,2:43,1,1,28,0,3,34,2,0,0,17,19,22,6,44,31,28,93,19,27,29,30
120,1,0,2:27,9,1,28,0,3,0,0,0,0,17,19,22,6,44,31,28,93,19,27,29,30
121,1,0,2:10,7,0,26,0,3,11,6,0,0,18,26,16,24,33,31,10,48,17,5,29,30
122,1,0,2:07,5,1,10,26,2,0,0,0,0,18,26,16,24,33,31,10,48,17,5,29,30
123,1,0,1:52,5,1,8,26,2,0,0,0,0,18,26,16,24,33,31,10,48,17,5,8,30
124,1,0,0:57,1,1,36,0,3,3,4,0,0,12,13,27,33,44,31,14,25,36,27,44,30
125,1,0,0:55,1,1,25,0,1,79,4,0,0,12,13,27,33,44,31,14,25,36,27,44,30
126,1,0,0:49,1,1,36,0,3,36,3,0,0,12,13,27,33,44,31,14,25,36,27,44,30
127,1,0,0:40,1,1,27,0,3,62,2,0,0,12,13,27,33,44,31,14,25,36,27,44,30
128,1,0,0:15,1,1,93,0,3,45,3,0,0,8,17,80,6,44,31,28,93,19,5,29,30
129,1,0,0:02,13,1,29,17,2,0,0,0,0,8,17,80,6,44,31,28,93,19,5,29,30
130,1, ,0:00,11,0,0,0,0,0,0,0,0,8,17,80,6,44,31,28,93,19,5,29,30
131,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
132,2,0,20:00,4,0,16,14,1,0,0,0,0,18,26,16,6,44,31,14,25,36,5,8,30
133,2,0,19:52,5,1,5,16,1,0,0,0,0,18,26,16,6,44,31,14,25,36,5,8,30
134,2, ,19:47,3,10,0,0,0,0,0,0,0,18,26,16,6,44,31,14,25,36,5,8,30
135,2,0,19:47,4,0,16,14,1,0,0,0,0,18,26,16,4,5,31,14,25,36,5,8,30
136,2,0,19:36,5,1,36,5,3,0,0,0,0,18,26,16,4,5,31,14,25,36,5,8,30
137,2, ,19:34,3,3,0,0,0,0,0,0,0,18,26,16,4,5,31,14,25,36,5,8,30
138,2,0,19:34,4,0,80,28,1,0,0,0,0,8,19,80,6,44,31,28,93,19,27,44,30
139,2,0,19:18,8,1,19,0,3,0,0,0,0,8,19,80,6,44,31,28,93,19,27,44,30
140,2,0,19:07,5,0,8,93,2,0,0,0,0,8,19,80,6,44,31,28,93,19,27,44,30
141,2,0,18:57,1,0,6,0,3,42,3,0,0,8,19,80,6,44,31,28,93,19,27,44,30
142,2,0,18:53,5,0,80,19,3,0,0,0,0,8,19,80,6,44,31,28,93,19,27,44,30
143,2,0,18:47,6,0,8,19,1,0,0,0,0,8,19,80,6,44,31,28,93,19,27,44,30
144,2,0,18:47,6,1,19,8,1,0,0,0,0,19,80,6,44,31,0,28,93,19,27,44,30
145,2,0,18:47,4,1,18,28,1,0,0,0,0,18,16,24,33,31,0,28,93,5,29,30,0
146,2,0,18:17,9,1,28,0,2,0,0,0,0,18,16,24,33,31,0,28,93,5,29,30,0
147,2,0,18:12,1,0,24,0,3,11,6,0,0,18,16,24,33,31,0,28,93,5,29,30,0
148,2,0,18:06,1,0,18,0,3,30,1,0,0,18,16,24,33,31,0,28,93,5,29,30,0
149,2,0,17:38,13,1,27,24,2,0,0,0,0,12,26,24,33,31,0,10,17,27,44,30,0
150,2,0,17:30,8,0,26,0,3,0,0,0,0,12,26,6,44,31,0,10,17,27,44,30,0
151,2,0,17:26,2,0,12,0,3,26,1,26,0,12,26,6,44,31,0,10,17,27,44,30,0
152,2,0,17:26,4,0,19,14,1,0,0,0,0,19,9,6,44,31,0,14,48,5,8,30,0
153,2,0,16:59,1,1,5,0,3,34,3,0,0,19,9,6,44,31,0,14,48,5,8,30,0
154,2, ,16:42,3,2,0,0,0,0,0,0,0,8,19,9,6,44,31,9,15,26,22,44,30
155,2,0,16:42,4,1,80,26,3,0,0,0,0,8,27,80,4,5,31,9,15,26,22,44,30
156,2,0,16:03,8,0,8,0,3,0,0,0,0,8,27,80,4,5,31,9,15,26,22,44,30
157,2,0,15:59,1,0,80,0,3,36,3,0,0,8,27,80,4,5,31,9,15,26,22,44,30
158,2,0,15:47,13,0,5,9,2,0,0,0,0,8,27,80,4,5,31,9,15,26,22,44,30
159,2,0,15:32,1,0,12,0,3,28,1,0,0,8,12,27,4,5,31,9,19,26,22,29,30
160,2,0,15:31,7,0,12,0,3,20,1,0,0,8,12,27,4,5,31,9,19,26,22,29,30
161,2, ,15:05,3,2,0,0,0,0,0,0,0,12,13,9,6,44,31,28,93,19,27,29,30
162,2,0,15:05,4,0,18,14,1,0,0,0,0,18,26,16,6,44,31,14,25,36,5,8,30
163,2,0,15:02,1,0,44,0,1,84,2,0,0,18,26,16,6,44,31,14,25,36,5,8,30
164,2, ,14:54,3,2,0,0,0,0,0,0,0,17,19,22,6,44,31,14,25,36,5,8,30
165,2,0,14:54,4,1,19,28,1,0,0,0,0,17,19,22,24,33,31,28,93,19,27,29,30
166,2,0,14:44,1,1,19,0,3,61,0,0,0,19,26,16,24,33,31,28,93,19,27,29,30
167,2, ,14:43,3,1,0,0,0,0,0,0,0,19,26,16,24,33,31,28,93,19,27,29,30
168,2,0,14:43,4,0,18,28,2,0,0,0,0,18,26,16,6,44,31,28,93,19,27,29,30
169,2,0,14:38,5,0,26,27,2,0,0,0,0,18,26,16,6,44,31,28,93,19,27,29,30
170,2,0,14:29,13,1,29,16,2,0,0,0,0,18,26,16,6,44,31,28,93,19,27,29,30
171,2,0,14:24,13,1,27,18,2,0,0,0,0,18,26,16,6,44,31,28,93,19,27,29,30
172,2, ,14:23,3,6,0,0,0,0,0,0,0,18,26,16,6,44,31,28,93,19,27,29,30
173,2,0,14:23,4,0,18,14,2,0,0,0,0,18,26,16,6,44,31,14,25,36,5,8,30
174,2,0,13:55,5,1,36,18,3,0,0,0,0,18,26,16,6,44,31,14,25,36,5,8,30
175,2,0,13:48,5,0,16,8,1,0,0,0,0,18,26,16,6,44,31,14,25,36,5,8,30
176,2,0,13:38,5,1,25,44,3,0,0,0,0,8,18,9,33,44,31,14,25,36,22,44,30
177,2,0,13:06,6,0,18,44,3,0,0,0,0,8,18,9,33,44,31,10,25,17,28,22,44
178,2, ,13:06,3,9,0,0,0,0,0,0,0,8,9,33,44,31,0,10,25,17,28,22,44
179,2,1,13:06,4,1,17,28,3,0,0,0,0,17,19,5,6,31,0,10,17,28,93,44,30
180,2,1,12:56,1,1,28,0,3,38,3,0,0,17,19,5,6,31,0,10,17,28,93,44,30
181,2, ,12:56,3,1,0,0,0,0,0,0,0,17,19,5,6,31,0,10,17,28,93,44,30
182,2,-1,12:56,4,0,19,28,2,0,0,0,0,17,19,5,6,31,0,10,17,28,93,44,30
183,2,-1,12:06,5,0,5,93,2,0,0,0,0,8,9,5,6,31,0,10,17,28,93,44,30
184,2,-1,11:46,1,0,9,0,3,38,1,0,0,8,9,24,44,31,0,10,14,9,28,44,30
185,2,1,11:31,6,1,48,0,1,0,0,0,0,8,16,24,44,31,0,14,9,28,19,29,30
186,2,0,11:31,4,0,12,28,3,0,0,0,0,12,16,33,44,31,0,14,28,5,8,30,0
187,2,0,11:16,1,1,14,0,3,33,3,0,0,12,16,33,44,31,0,14,28,5,8,30,0
188,2,1,11:04,1,0,12,0,3,21,6,0,0,12,18,16,33,44,31,14,25,5,8,30,0
189,2,1,10:57,6,0,13,0,1,0,0,0,0,12,18,16,33,44,31,14,25,5,8,30,0
190,2,0,10:57,4,0,12,10,2,0,0,0,0,12,9,6,44,31,0,10,19,22,44,30,0
191,2,0,10:45,13,0,12,44,2,0,0,0,0,12,9,6,44,31,0,10,19,22,44,30,0
192,2,0,10:40,5,0,12,22,3,0,0,0,0,12,9,6,44,31,0,10,19,22,44,30,0
193,2,0,10:25,1,1,22,0,3,46,2,0,0,12,9,6,44,31,0,10,19,22,29,30,0
194,2,0,10:14,1,0,9,0,3,63,3,0,0,12,9,24,33,31,0,14,26,22,29,30,0
195,2,0,10:03,5,0,24,14,2,0,0,0,0,12,9,24,33,31,0,14,26,22,29,30,0
196,2,0,9:47,8,1,14,0,2,0,0,0,0,18,26,24,33,31,0,14,26,22,29,30,0
197,2, ,8:51,3,0,0,0,0,0,0,0,0,13,17,19,5,6,31,10,17,28,93,44,30
198,2,0,8:51,4,0,80,28,3,0,0,0,0,8,80,9,24,33,31,28,93,19,5,8,30
199,2,0,8:47,2,0,8,0,3,11,5,24,33,8,80,9,24,33,31,28,93,19,5,8,30
200,2,0,8:47,4,1,19,28,1,0,0,0,0,17,19,22,6,44,31,28,93,19,27,29,30
201,2,0,8:06,7,1,19,0,3,18,1,0,0,17,19,22,6,44,31,28,93,19,27,29,30
202,2,0,7:57,7,1,19,0,3,17,1,0,0,17,19,22,6,44,31,28,93,19,27,29,30
203,2,0,7:55,5,0,17,27,2,0,0,0,0,17,19,22,6,44,31,28,93,19,27,29,30
204,2,0,7:45,1,1,27,0,3,45,2,0,0,17,19,22,6,44,31,28,93,19,27,29,30
205,2,0,7:19,1,1,22,0,3,23,1,0,0,18,26,16,4,5,31,14,25,36,22,44,30
206,2, ,7:19,3,1,0,0,0,0,0,0,0,18,26,16,4,5,31,14,25,36,22,44,30
207,2,0,7:19,4,0,12,48,2,0,0,0,0,12,13,27,24,33,31,10,48,17,22,44,30
208,2,0,7:06,1,0,13,0,3,36,3,0,0,12,13,27,24,33,31,10,48,17,22,44,30
209,2,0,7:05,1,0,12,0,3,9,1,0,0,12,13,27,24,33,31,10,48,17,22,44,30
210,2, ,7:03,3,1,0,0,0,0,0,0,0,12,13,27,24,33,31,10,48,17,22,44,30
211,2,0,7:03,4,0,12,48,3,0,0,0,0,12,13,27,24,33,31,10,48,17,5,8,30
212,2,0,6:47,5,0,24,10,2,0,0,0,0,12,13,27,24,33,31,10,48,17,5,8,30
213,2,0,6:39,9,0,27,0,2,0,0,0,0,12,13,27,24,33,31,10,48,17,5,8,30
214,2,0,6:38,6,0,33,48,2,0,0,0,0,12,13,27,24,33,31,10,48,17,5,8,30
215,2,-1,6:38,4,0,19,28,2,0,0,0,0,17,19,5,6,31,0,10,17,28,93,44,30
216,2,-1,6:36,6,0,19,0,2,0,0,0,0,17,19,5,6,31,0,10,17,28,93,44,30
217,2,1,6:36,4,1,17,28,3,0,0,0,0,17,5,6,31,0,0,48,17,28,93,44,30
218,2,1,6:15,1,1,28,0,3,29,2,0,0,17,5,6,31,0,0,48,17,28,93,44,30
219,2, ,6:15,3,1,0,0,0,0,0,0,0,17,5,6,31,0,0,48,17,28,93,44,30
220,2,-1,6:15,4,0,18,28,2,0,0,0,0,18,5,6,31,0,0,48,17,28,93,44,30
221,2,1,5:45,1,1,48,0,3,15,2,0,0,18,5,6,31,0,0,48,17,28,93,44,30
222,2,1,5:36,2,1,28,0,3,38,2,44,93,18,5,6,31,0,0,48,17,28,93,44,30
223,2, ,5:36,3,0,0,0,0,0,0,0,0,8,9,5,6,31,0,48,17,28,93,44,30
224,2,-1,5:36,4,0,8,28,1,0,0,0,0,8,9,5,6,31,0,10,17,28,93,44,30
225,2,1,5:25,9,1,17,0,3,0,0,0,0,8,9,5,6,31,0,10,17,28,93,44,30
226,2,1,5:08,9,1,30,0,2,0,0,0,0,8,9,6,24,31,0,10,17,28,93,44,30
227,2,0,4:33,7,1,10,0,3,29,2,0,0,8,19,9,24,44,31,10,17,28,5,8,30
228,2,0,4:24,13,0,9,8,2,0,0,0,0,19,9,16,5,33,31,10,14,17,5,8,30
229,2, ,4:24,3,0,0,0,0,0,0,0,0,19,9,16,5,33,31,10,14,17,5,8,30
230,2,0,4:24,4,0,18,14,3,0,0,0,0,18,26,16,24,33,31,14,25,36,5,8,30
231,2,0,4:15,13,0,33,36,2,0,0,0,0,18,26,16,24,33,31,14,25,36,5,8,30
232,2, ,4:05,3,2,0,0,0,0,0,0,0,18,26,16,24,33,31,14,25,36,5,8,30
233,2,0,4:05,4,1,80,28,1,0,0,0,0,8,80,9,6,44,31,28,93,19,22,29,30
234,2,0,3:54,5,0,8,29,2,0,0,0,0,8,80,9,6,44,31,28,93,19,22,29,30
235,2,0,3:51,1,1,19,0,3,50,1,0,0,8,80,9,6,44,31,28,93,19,22,29,30
236,2, ,3:51,3,1,0,0,0,0,0,0,0,8,80,9,6,44,31,28,93,19,22,29,30
237,2,0,3:51,4,1,12,10,3,0,0,0,0,12,13,27,6,44,31,10,48,17,22,29,30
238,2,0,3:35,9,0,6,0,2,0,0,0,0,12,13,27,6,44,31,10,48,17,22,29,30
239,2,0,3:32,1,1,17,0,3,38,3,0,0,12,13,27,6,44,31,10,48,17,22,29,30
240,2,0,3:26,9,0,6,0,2,0,0,0,0,12,13,27,6,44,31,10,48,17,22,29,30
241,2, ,3:17,3,2,0,0,0,0,0,0,0,12,13,27,6,44,31,10,48,17,22,29,30
242,2,0,3:17,4,0,18,14,1,0,0,0,0,18,26,16,24,33,31,14,25,36,5,8,30
243,2,0,2:51,5,1,5,19,1,0,0,0,0,17,19,22,24,33,31,14,25,36,5,8,30
244,2,0,2:35,5,1,36,24,3,0,0,0,0,17,19,22,24,33,31,36,15,26,22,44,30
245,2,0,2:17,7,1,15,0,3,25,1,0,0,17,19,22,24,33,31,36,15,26,22,44,30
246,2,0,2:09,5,1,9,17,1,0,0,0,0,17,19,22,24,33,31,9,15,26,22,44,30
247,2,0,1:54,5,1,22,24,1,0,0,0,0,17,19,22,24,33,31,9,19,26,22,29,30
248,2,0,1:36,9,1,29,0,2,0,0,0,0,8,80,9,6,44,31,9,28,19,22,29,30
249,2,0,1:30,13,0,6,22,2,0,0,0,0,8,80,9,6,44,31,28,93,19,22,29,30
250,2,0,1:20,5,0,9,29,3,0,0,0,0,8,80,9,6,44,31,28,93,19,22,29,30
251,2,0,1:10,1,0,44,0,3,56,2,0,0,8,80,9,6,44,31,28,93,19,22,29,30
252,2,0,1:04,5,1,29,9,2,0,0,0,0,8,80,9,6,44,31,28,93,19,22,29,30
253,2,0,0:52,13,1,28,18,2,0,0,0,0,8,18,9,6,44,31,28,93,19,5,8,30
254,2,0,0:38,1,1,28,0,3,49,1,0,0,18,26,16,6,44,31,25,36,28,5,8,30
255,2,0,0:32,1,1,36,0,3,29,1,0,0,18,26,16,6,44,31,25,36,28,5,8,30
256,2, ,0:00,11,0,0,0,0,0,0,0,0,18,26,16,5,33,31,14,25,36,5,8,30
257,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,48,17,22,44,30
258,3,0,20:00,4,0,12,10,1,0,0,0,0,12,13,27,6,44,31,10,48,17,22,44,30
259,3,0,19:39,7,1,10,0,3,40,3,0,0,12,13,27,24,33,31,10,48,17,22,44,30
260,3,0,19:04,5,1,8,18,2,0,0,0,0,18,26,16,6,44,31,28,93,19,5,8,30
261,3,0,18:46,1,0,26,0,3,28,1,0,0,18,26,16,6,44,31,28,93,19,5,8,30
