# 2013/02/23 
# S.J , DAL 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
39,1,0,13:59,5,1,40,44,3,0,0,0,0,8,12,23,22,44,31,40,24,38,27,33,41
40,1,0,13:34,9,1,33,0,3,0,0,0,0,8,12,23,22,44,31,40,24,38,27,33,41
41,1,0,13:24,1,0,12,0,3,13,1,0,0,8,12,23,3,61,31,40,14,24,27,33,41
42,1,0,13:20,1,0,61,0,3,61,1,0,0,8,12,23,3,61,31,40,14,24,27,33,41
43,1, ,13:20,3,0,0,0,0,0,0,0,0,8,12,23,3,61,31,40,14,24,27,33,41
44,1,0,13:20,4,1,8,14,2,0,0,0,0,8,12,23,3,7,31,68,10,14,27,33,41
45,1,0,13:12,13,0,8,27,2,0,0,0,0,8,12,23,3,7,31,68,10,14,27,33,41
46,1,0,12:33,5,1,27,12,2,0,0,0,0,8,12,19,22,44,31,68,10,14,27,33,41
47,1,0,12:32,8,0,12,0,3,0,0,0,0,8,12,19,22,44,31,68,10,14,27,33,41
48,1,0,12:24,1,0,22,0,3,63,2,0,0,8,12,19,22,44,31,68,10,14,27,33,41
49,1,0,12:22,1,0,44,0,3,41,1,0,0,8,12,19,22,44,31,68,10,14,27,33,41
50,1, ,12:21,3,1,0,0,0,0,0,0,0,19,39,9,22,44,31,11,18,21,3,4,41
51,1,0,12:21,4,1,19,11,2,0,0,0,0,19,39,9,22,44,31,11,18,21,3,4,41
52,1,0,12:11,5,1,4,9,2,0,0,0,0,19,39,9,22,44,31,11,18,21,3,4,41
53,1,0,12:04,7,0,39,0,3,10,1,0,0,19,39,9,22,44,31,11,18,21,3,4,41
54,1,0,11:41,9,1,11,0,3,0,0,0,0,26,39,9,22,44,31,11,18,21,4,58,41
55,1,0,11:24,1,0,57,0,3,11,1,0,0,15,26,57,7,61,31,11,18,21,4,58,41
56,1, ,11:12,3,3,0,0,0,0,0,0,0,15,26,57,7,61,31,20,73,60,36,58,41
57,1,0,11:12,4,1,37,60,2,0,0,0,0,10,37,46,7,61,31,20,73,60,36,58,41
58,1,0,11:00,5,1,73,7,3,0,0,0,0,10,37,46,7,61,31,20,73,60,36,58,41
59,1,0,10:51,13,1,73,7,2,0,0,0,0,10,37,46,7,61,31,20,73,60,36,58,41
60,1,0,10:49,5,1,60,46,3,0,0,0,0,10,37,46,7,61,31,20,73,60,36,58,41
61,1,0,10:32,1,0,44,0,1,70,1,0,0,8,12,23,22,44,31,40,24,38,27,33,41
62,1, ,10:32,3,1,0,0,0,0,0,0,0,8,12,23,22,44,31,40,24,38,27,33,41
63,1,0,10:32,4,0,26,38,3,0,0,0,0,15,26,57,22,44,31,40,24,38,27,33,41
64,1,0,10:28,7,0,44,0,3,58,2,0,0,15,26,57,22,44,31,40,24,38,27,33,41
65,1,0,9:49,1,1,38,0,3,53,1,0,0,8,12,23,22,44,31,40,24,38,3,4,41
66,1, ,9:49,3,0,0,0,0,0,0,0,0,8,12,23,22,44,31,40,24,38,3,4,41
67,1,0,9:49,4,0,8,11,2,0,0,0,0,8,12,23,22,44,31,11,18,21,33,36,41
68,1,0,9:06,6,0,12,33,3,0,0,0,0,12,19,9,22,44,31,11,10,21,33,36,41
69,1,-1,9:06,4,0,26,14,2,0,0,0,0,26,57,3,7,31,0,68,73,14,21,3,41
70,1,1,8:39,1,1,73,0,3,54,1,0,0,26,57,3,7,31,0,68,73,14,21,3,41
71,1, ,8:38,3,1,0,0,0,0,0,0,0,26,57,3,7,31,0,68,73,14,21,3,41
72,1,-1,8:38,4,0,19,14,2,0,0,0,0,19,37,44,61,31,0,68,73,14,21,33,41
73,1,1,8:12,1,1,14,0,3,9,1,0,0,19,37,44,61,31,0,68,73,14,21,33,41
74,1,-1,8:08,6,0,44,0,2,0,0,0,0,19,37,44,61,31,0,68,73,14,21,33,41
75,1,1,8:08,4,1,26,11,3,0,0,0,0,26,3,7,31,0,0,11,68,73,14,21,41
76,1,-1,7:53,13,1,21,7,2,0,0,0,0,26,3,7,31,0,0,11,68,73,14,21,41
77,1,1,7:42,1,1,11,0,3,33,3,0,0,26,3,7,31,0,0,11,68,73,14,21,41
78,1,-1,7:19,13,1,68,3,2,0,0,0,0,26,3,7,31,0,0,11,68,73,14,21,41
79,1,1,7:16,1,1,73,0,3,19,1,0,0,26,3,7,31,0,0,11,68,73,14,21,41
80,1,-1,7:11,13,1,11,26,2,0,0,0,0,26,3,7,31,0,0,11,68,73,14,21,41
81,1,-1,6:30,1,0,8,0,3,41,6,0,0,8,10,3,7,31,0,20,18,10,3,33,41
82,1,1,6:21,5,1,10,3,3,0,0,0,0,8,10,3,7,31,0,20,18,10,3,33,41
83,1,0,6:04,13,1,33,7,2,0,0,0,0,8,10,3,7,44,31,20,18,10,3,33,41
84,1, ,6:01,3,6,0,0,0,0,0,0,0,8,10,3,7,44,31,68,14,21,36,58,41
85,1,0,6:01,4,1,10,14,3,0,0,0,0,8,10,3,7,44,31,68,14,21,36,58,41
86,1,0,5:54,13,1,58,10,2,0,0,0,0,8,10,3,7,44,31,68,14,21,36,58,41
87,1,0,5:38,1,1,58,0,3,57,1,0,0,12,15,23,22,44,31,68,14,21,36,58,41
88,1,0,5:19,1,0,23,0,3,19,3,0,0,12,15,23,22,44,31,40,24,38,36,58,41
89,1, ,5:18,3,0,0,0,0,0,0,0,0,12,15,23,22,44,31,40,24,38,36,58,41
90,1,0,5:18,4,1,19,14,2,0,0,0,0,19,39,9,22,44,31,68,10,14,3,4,41
91,1,0,5:14,1,0,9,0,3,24,1,0,0,19,39,9,22,44,31,68,10,14,3,4,41
92,1,0,4:55,1,1,10,0,3,42,1,0,0,19,39,9,22,44,31,68,10,14,3,4,41
93,1,0,4:45,5,1,4,9,1,0,0,0,0,19,39,9,22,44,31,68,10,14,3,4,41
94,1, ,4:19,3,10,0,0,0,0,0,0,0,19,39,9,22,44,31,11,18,21,33,58,41
95,1,0,4:19,4,1,26,11,1,0,0,0,0,15,26,57,7,22,31,11,18,21,33,58,41
96,1,0,3:54,1,1,21,0,3,24,1,0,0,15,26,57,7,22,31,11,18,21,33,58,41
97,1,0,3:52,1,1,11,0,3,9,1,0,0,15,26,57,7,22,31,11,18,21,33,58,41
98,1, ,3:02,3,10,0,0,0,0,0,0,0,10,37,46,3,61,31,40,24,38,4,36,41
99,1,0,3:02,4,1,23,20,1,0,0,0,0,8,12,23,44,61,31,20,73,60,3,4,41
100,1,0,2:53,5,1,20,44,3,0,0,0,0,8,12,23,44,61,31,20,73,60,3,4,41
101,1, ,2:45,3,6,0,0,0,0,0,0,0,8,12,23,44,61,31,20,73,60,3,4,41
102,1,0,2:45,4,1,8,20,3,0,0,0,0,8,12,23,44,61,31,20,73,60,33,58,41
103,1,0,2:29,5,1,20,44,3,0,0,0,0,8,12,23,44,61,31,20,73,60,33,58,41
104,1, ,2:29,3,6,0,0,0,0,0,0,0,8,12,23,7,22,31,20,73,60,33,58,41
105,1,0,2:29,4,0,8,14,2,0,0,0,0,8,12,23,7,22,31,68,10,14,33,58,41
106,1, ,1:54,3,4,0,0,0,0,0,0,0,19,39,9,7,44,31,10,14,21,33,58,41
107,1,0,1:54,13,0,7,33,2,0,0,0,0,19,39,9,7,44,31,10,14,21,33,58,41
108,1,0,1:54,4,0,19,11,3,0,0,0,0,19,39,9,7,44,31,11,18,21,3,4,41
109,1,0,1:51,7,0,7,0,3,64,2,0,0,19,39,9,7,44,31,11,18,21,3,4,41
110,1,0,1:14,13,1,4,39,2,0,0,0,0,19,39,9,7,44,31,11,18,21,3,4,41
111,1,0,1:10,6,0,7,11,2,0,0,0,0,19,39,9,7,44,31,11,21,60,3,4,41
112,1,-1,1:10,4,0,26,14,2,0,0,0,0,26,57,3,61,31,0,68,73,14,21,33,41
113,1,1,0:31,7,1,73,0,3,17,1,0,0,8,12,22,44,31,0,68,73,14,21,33,41
114,1,1,0:03,7,1,58,0,3,44,1,0,0,8,39,22,44,31,0,68,73,10,21,58,41
115,1,1,0:01,1,1,73,0,3,19,1,0,0,8,39,22,44,31,0,68,73,10,21,58,41
116,1, ,0:00,11,0,0,0,0,0,0,0,0,8,39,22,44,31,0,68,73,10,21,58,41
117,2, ,20:00,10,0,0,0,0,0,0,0,0,26,57,3,61,31,0,11,20,18,10,58,41
118,2,1,20:00,4,1,26,20,1,0,0,0,0,26,57,3,61,31,0,11,20,18,10,58,41
119,2, ,19:53,3,2,0,0,0,0,0,0,0,26,57,3,61,31,0,11,20,18,10,58,41
120,2,1,19:53,4,1,26,20,1,0,0,0,0,26,57,3,61,31,0,11,20,18,10,58,41
121,2,1,19:34,8,1,20,0,3,0,0,0,0,26,57,3,61,31,0,11,20,18,10,58,41
122,2,1,19:30,9,1,20,0,3,0,0,0,0,26,57,3,61,31,0,11,20,18,10,58,41
123,2,1,19:26,6,1,58,12,2,0,0,0,0,12,57,22,44,31,0,11,20,18,10,58,41
124,2,0,19:26,4,1,19,38,2,0,0,0,0,12,19,22,44,31,0,24,38,3,4,41,0
125,2,0,19:17,9,0,22,0,1,0,0,0,0,12,19,22,44,31,0,24,38,3,4,41,0
126,2,-1,19:02,7,1,4,0,2,178,2,0,0,12,19,39,22,44,31,24,38,3,4,41,0
127,2,1,18:16,7,0,61,0,3,44,1,0,0,8,12,19,39,61,31,20,21,3,36,41,0
128,2,1,17:28,1,0,44,0,3,64,2,0,0,23,57,9,22,44,31,40,60,4,33,41,0
129,2,0,17:19,7,0,9,0,3,30,1,0,0,23,57,9,22,44,31,40,60,4,33,58,41
130,2,0,17:10,1,1,58,0,3,60,1,0,0,23,57,9,22,44,31,40,60,3,4,58,41
131,2,0,16:53,8,0,7,0,2,0,0,0,0,10,37,46,3,7,31,68,10,14,3,36,41
132,2,0,16:39,1,1,14,0,3,7,1,0,0,10,37,46,3,7,31,68,10,14,3,36,41
133,2,0,16:27,1,0,10,0,3,23,1,0,0,10,37,46,3,7,31,68,10,14,3,36,41
134,2,0,16:23,6,1,36,0,2,0,0,0,0,8,12,19,39,22,31,68,10,14,3,36,41
135,2,-1,16:23,4,1,19,38,2,0,0,0,0,8,12,19,39,22,31,24,38,3,4,41,0
136,2,1,15:28,1,0,8,0,3,40,1,0,0,8,12,19,9,22,31,11,21,3,4,41,0
137,2,1,15:19,13,1,11,22,2,0,0,0,0,8,12,19,9,22,31,11,21,3,4,41,0
138,2, ,15:18,3,4,0,0,0,0,0,0,0,8,19,23,9,22,31,11,21,3,4,41,0
139,2,1,15:18,4,0,23,20,2,0,0,0,0,23,57,9,44,61,31,20,40,33,58,41,0
140,2,1,14:54,6,0,44,40,2,0,0,0,0,23,57,9,44,61,31,20,40,33,58,41,0
141,2,0,14:54,4,0,37,14,2,0,0,0,0,10,37,7,61,31,0,68,14,33,58,41,0
142,2,0,14:38,7,0,10,0,3,50,1,0,0,10,37,7,61,31,0,68,14,33,58,41,0
143,2,0,14:35,6,1,68,37,2,0,0,0,0,10,37,7,61,31,0,68,14,33,58,41,0
144,2,-1,14:35,4,1,8,38,2,0,0,0,0,8,12,19,22,31,0,38,3,4,41,0,0
145,2,0,14:13,5,0,19,3,3,0,0,0,0,12,19,3,22,31,0,38,3,4,36,41,0
146,2,0,13:55,7,0,3,0,3,55,2,0,0,12,19,3,22,31,0,11,21,3,4,41,0
147,2, ,13:40,3,0,0,0,0,0,0,0,0,23,9,3,61,31,0,11,21,3,4,41,0
148,2,0,13:40,4,0,23,20,1,0,0,0,0,23,9,7,61,31,0,20,14,33,36,41,0
149,2, ,13:29,3,2,0,0,0,0,0,0,0,23,9,7,61,31,0,20,14,33,36,41,0
150,2,0,13:29,4,0,23,20,1,0,0,0,0,12,23,7,61,31,0,20,14,33,36,41,0
151,2,0,13:05,9,0,61,0,2,0,0,0,0,12,23,7,61,31,0,20,14,33,36,41,0
152,2,0,12:56,8,0,12,0,2,0,0,0,0,12,23,7,61,31,0,20,14,33,36,41,0
153,2,0,12:31,1,0,23,0,3,8,2,0,0,12,23,9,3,22,31,11,68,21,33,36,41
154,2, ,12:23,3,2,0,0,0,0,0,0,0,12,23,9,3,22,31,11,68,21,33,36,41
155,2,0,12:23,4,1,19,14,1,0,0,0,0,19,39,9,3,22,31,68,10,14,3,4,41
156,2,0,12:03,9,1,68,0,3,0,0,0,0,19,39,9,3,22,31,68,10,14,3,4,41
157,2,0,11:41,1,0,39,0,3,46,1,0,0,19,39,9,22,44,31,73,10,14,3,4,41
158,2,0,11:39,6,1,14,19,2,0,0,0,0,19,39,9,22,44,31,73,10,14,3,4,41
159,2,0,11:39,6,0,19,14,3,0,0,0,0,19,39,9,22,44,31,73,10,3,4,41,0
160,2,0,11:39,4,1,26,20,2,0,0,0,0,15,26,57,7,44,31,20,18,73,33,58,41
161,2,0,11:29,5,0,57,73,3,0,0,0,0,15,26,57,7,44,31,20,18,73,33,58,41
162,2,0,11:03,7,1,18,0,3,18,1,0,0,10,37,46,7,44,31,20,18,73,33,58,41
163,2,0,10:54,1,1,20,0,3,15,1,0,0,10,37,46,7,44,31,20,18,73,33,58,41
164,2,0,10:42,13,1,33,37,2,0,0,0,0,10,37,46,7,44,31,20,18,73,33,58,41
165,2,0,10:18,7,0,46,0,3,12,4,0,0,10,23,46,3,61,31,20,73,24,4,36,41
166,2,0,10:14,5,1,36,3,2,0,0,0,0,10,23,46,3,61,31,20,73,24,4,36,41
167,2, ,10:06,3,2,0,0,0,0,0,0,0,8,12,23,3,61,31,20,40,24,4,36,41
168,2,0,10:06,4,1,8,38,1,0,0,0,0,8,12,23,3,61,31,40,24,38,3,4,41
169,2,0,9:55,5,0,3,3,3,0,0,0,0,8,12,23,3,61,31,40,24,38,3,4,41
170,2,0,9:50,1,0,61,0,3,67,2,0,0,8,12,23,3,61,31,40,24,38,3,4,41
171,2,0,9:29,7,1,38,0,3,34,2,0,0,8,12,23,22,61,31,40,24,38,3,4,41
172,2,0,9:18,7,1,24,0,3,29,1,0,0,39,9,46,22,61,31,11,40,24,3,4,41
173,2,0,9:14,5,1,24,46,3,0,0,0,0,39,9,46,22,61,31,11,40,24,3,4,41
174,2,0,9:03,5,0,46,60,2,0,0,0,0,39,9,46,22,61,31,11,21,60,33,58,41
175,2,0,8:54,9,0,39,0,1,0,0,0,0,15,39,9,7,44,31,11,21,60,33,58,41
176,2, ,8:53,3,0,0,0,0,0,0,0,0,15,39,9,7,44,31,11,21,60,33,58,41
177,2,0,8:53,4,0,26,11,3,0,0,0,0,15,26,57,7,44,31,11,21,60,33,36,41
178,2,0,8:45,1,0,44,0,3,67,2,0,0,15,26,57,7,44,31,11,21,60,33,36,41
179,2,0,8:37,1,0,26,0,3,39,1,0,0,15,26,57,7,44,31,11,21,60,33,36,41
180,2, ,8:23,3,8,0,0,0,0,0,0,0,15,26,57,7,44,31,11,21,60,33,36,41
181,2,0,8:23,4,1,46,10,3,0,0,0,0,10,37,46,3,61,31,20,68,10,3,4,41
182,2,0,8:12,7,1,68,0,3,15,1,0,0,10,37,46,3,61,31,20,68,10,3,4,41
183,2,0,7:57,7,0,46,0,3,38,1,0,0,10,37,46,3,61,31,20,68,10,4,58,41
184,2, ,7:57,3,8,0,0,0,0,0,0,0,10,37,46,3,61,31,20,68,10,4,58,41
185,2,0,7:57,4,0,23,11,3,0,0,0,0,8,12,23,22,44,31,11,18,73,3,33,41
186,2, ,7:18,3,6,0,0,0,0,0,0,0,8,12,23,22,44,31,11,18,73,3,33,41
187,2,0,7:18,4,0,23,38,2,0,0,0,0,8,12,23,22,44,31,40,24,38,36,58,41
188,2,0,7:12,5,1,24,22,3,0,0,0,0,8,12,23,22,44,31,40,24,38,36,58,41
189,2, ,7:09,3,6,0,0,0,0,0,0,0,8,12,23,22,44,31,40,24,38,36,58,41
190,2,0,7:09,4,0,8,38,2,0,0,0,0,8,12,23,22,44,31,40,24,38,36,58,41
191,2,0,6:46,5,1,24,39,3,0,0,0,0,39,9,37,3,7,31,40,24,38,3,4,41
192,2,0,6:42,5,1,38,7,1,0,0,0,0,39,9,37,3,7,31,40,24,38,3,4,41
193,2,0,6:37,5,1,4,37,2,0,0,0,0,39,9,37,3,7,31,21,24,38,3,4,41
194,2,0,6:23,7,0,39,0,3,21,1,0,0,39,9,37,3,7,31,20,18,21,3,4,41
195,2, ,6:10,3,2,0,0,0,0,0,0,0,39,9,37,3,7,31,20,18,21,3,4,41
196,2,0,6:10,4,0,26,14,1,0,0,0,0,15,26,57,44,61,31,68,10,14,36,58,41
197,2, ,5:41,3,0,0,0,0,0,0,0,0,15,26,57,44,61,31,68,10,14,36,58,41
198,2,0,5:41,4,0,26,20,1,0,0,0,0,15,26,57,44,61,31,20,73,60,36,58,41
199,2, ,5:36,3,11,0,0,0,0,0,0,0,15,26,57,44,61,31,20,73,60,36,58,41
200,2,0,5:36,4,1,26,20,1,0,0,0,0,15,26,57,44,61,31,20,73,60,33,36,41
201,2,0,5:09,5,1,60,44,1,0,0,0,0,15,57,46,22,44,31,20,73,60,33,36,41
202,2,0,5:01,8,0,46,0,3,0,0,0,0,10,37,46,3,22,31,20,73,60,33,36,41
203,2,0,4:21,7,0,10,0,3,11,0,0,0,10,19,37,3,22,31,20,73,60,33,36,41
204,2,0,3:38,5,1,10,9,3,0,0,0,0,19,39,9,3,22,31,68,10,14,3,4,41
205,2,0,3:13,9,1,10,0,3,0,0,0,0,8,12,23,7,44,31,10,14,21,3,4,41
206,2,0,2:40,1,1,58,0,3,61,1,0,0,8,12,23,3,22,31,11,18,21,33,58,41
207,2,0,2:38,6,0,22,33,2,0,0,0,0,8,12,23,3,22,31,11,18,21,33,58,41
208,2,-1,2:38,4,0,37,20,2,0,0,0,0,10,37,3,61,31,0,11,20,18,10,58,41
209,2,1,2:24,1,1,58,0,3,60,2,0,0,10,37,3,61,31,0,11,20,18,10,58,41
210,2,1,2:11,1,1,58,0,1,73,1,0,0,26,57,7,44,31,0,11,20,18,10,58,41
211,2,1,1:51,6,1,10,44,3,0,0,0,0,26,57,7,44,31,0,11,20,18,10,58,41
212,2,-1,1:51,6,0,44,10,0,0,0,0,0,26,57,7,44,31,0,11,20,18,58,41,0
213,2,1,1:51,4,1,8,14,3,0,0,0,0,8,37,3,7,31,0,68,73,14,21,3,41
214,2,1,1:16,7,1,21,0,3,10,1,0,0,8,37,3,7,31,0,68,73,14,21,3,41
215,2,-1,1:10,13,1,73,37,2,0,0,0,0,8,37,3,7,31,0,68,73,14,21,3,41
216,2,-1,1:06,5,0,7,21,2,0,0,0,0,8,37,3,7,31,0,68,73,14,21,3,41
217,2,1,0:58,2,1,68,0,3,9,1,14,21,8,37,3,7,31,0,68,73,14,21,3,41
218,2,-1,0:58,6,0,3,0,1,0,0,0,0,8,37,3,7,22,31,11,20,18,73,58,41
219,2,-1,0:58,4,0,26,20,1,0,0,0,0,26,57,22,61,31,0,11,20,18,73,58,41
220,2,1,0:18,9,1,58,0,3,0,0,0,0,26,57,22,61,31,0,11,20,18,73,58,41
221,2, ,0:00,11,0,0,0,0,0,0,0,0,10,39,7,22,31,0,11,20,68,73,58,41
222,3, ,20:00,10,0,0,0,0,0,0,0,0,26,57,7,61,31,0,68,73,14,21,33,41
223,3,1,20:00,4,1,26,14,1,0,0,0,0,26,57,7,61,31,0,68,73,14,21,33,41
224,3,-1,19:33,8,0,57,0,2,0,0,0,0,26,57,7,61,31,0,68,73,14,21,33,41
225,3,1,19:30,2,1,73,0,3,28,1,33,0,26,57,7,61,31,0,68,73,14,21,33,41
226,3,0,19:30,4,1,19,38,1,0,0,0,0,19,39,9,22,44,31,40,24,38,3,4,41
227,3, ,19:17,3,3,0,0,0,0,0,0,0,19,39,9,22,44,31,40,24,38,3,4,41
228,3,0,19:17,4,1,19,38,2,0,0,0,0,19,39,9,22,44,31,40,24,38,3,4,41
229,3,0,18:48,7,1,3,0,3,66,1,0,0,19,39,9,22,44,31,40,24,38,3,4,41
230,3,0,18:47,6,1,24,39,3,0,0,0,0,19,39,9,22,44,31,40,24,38,3,4,41
231,3,1,18:47,4,0,23,11,3,0,0,0,0,23,57,9,22,61,31,11,21,3,4,41,0
232,3,1,18:02,1,0,61,0,3,60,1,0,0,23,57,9,22,61,31,11,38,3,4,41,0
233,3,1,17:48,7,0,23,0,3,47,1,0,0,12,23,57,9,22,61,11,38,3,4,41,0
234,3,-1,17:43,6,1,3,23,2,0,0,0,0,12,23,57,9,22,61,11,38,3,4,41,0
235,3,1,17:43,4,0,19,20,3,0,0,0,0,8,12,19,39,22,31,20,36,58,41,0,0
236,3,1,17:41,2,0,12,0,3,12,1,19,0,8,12,19,39,22,31,20,36,58,41,0,0
237,3,-1,17:41,4,1,19,38,1,0,0,0,0,8,12,19,39,22,31,40,38,4,58,41,0
238,3,1,16:50,1,0,22,0,3,17,6,0,0,8,12,19,39,22,31,11,21,4,33,41,0
239,3,-1,16:41,1,1,4,0,3,11,0,0,0,8,12,19,39,22,31,11,21,4,33,41,0
240,3,-1,16:39,1,1,11,0,3,12,1,0,0,8,12,19,39,22,31,11,21,4,33,41,0
241,3,1,16:29,7,0,8,0,3,29,1,0,0,8,19,23,39,44,31,11,21,4,33,41,0
242,3,1,16:18,1,0,39,0,3,12,3,0,0,8,19,23,39,44,31,11,21,4,33,41,0
243,3,-1,16:07,5,1,4,23,2,0,0,0,0,19,23,39,44,61,31,11,21,4,33,41,0
244,3,0,15:37,1,1,58,0,3,40,1,0,0,23,26,9,44,61,31,10,14,3,36,58,41
245,3, ,15:36,3,1,0,0,0,0,0,0,0,10,26,9,44,61,31,68,10,14,36,58,41
246,3,0,15:36,4,1,46,14,3,0,0,0,0,10,37,46,3,7,31,68,10,14,36,58,41
247,3,0,15:29,5,1,36,10,1,0,0,0,0,10,37,46,3,7,31,68,10,14,36,58,41
248,3,0,15:21,9,0,46,0,3,0,0,0,0,10,37,46,3,7,31,68,10,14,36,58,41
249,3,0,14:44,13,1,10,7,2,0,0,0,0,15,26,57,3,7,31,68,10,14,3,4,41
250,3, ,14:32,3,6,0,0,0,0,0,0,0,15,26,57,3,7,31,20,68,10,3,4,41
251,3,0,14:32,4,1,26,20,3,0,0,0,0,15,26,57,3,7,31,20,18,73,33,36,41
252,3,0,14:24,7,1,33,0,3,67,2,0,0,15,26,57,3,7,31,20,18,73,33,36,41
253,3, ,14:05,3,4,0,0,0,0,0,0,0,19,39,9,22,44,31,20,18,73,4,33,41
254,3,0,14:05,4,0,19,11,2,0,0,0,0,19,39,9,22,44,31,11,21,60,3,4,41
255,3,0,13:51,6,1,4,44,2,0,0,0,0,19,39,9,22,44,31,11,21,60,3,4,41
256,3, ,13:51,3,9,0,0,0,0,0,0,0,19,39,9,22,44,31,11,21,60,3,41,0
257,3,1,13:51,4,0,8,38,3,0,0,0,0,8,12,19,39,22,31,24,38,3,58,41,0
258,3,1,13:36,1,0,22,0,3,58,2,0,0,8,12,19,39,22,31,24,38,3,58,41,0
259,3,1,12:55,1,0,8,0,3,13,6,0,0,8,12,19,39,22,31,24,38,3,58,41,0
260,3,-1,12:43,13,0,8,38,2,0,0,0,0,8,12,19,39,22,31,24,38,3,58,41,0
261,3,1,12:21,1,0,23,0,3,8,6,0,0,23,57,9,22,61,31,11,21,33,36,41,0
