# 2013/02/23 
# NSH , DET 
# 0 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
99,2,0,17:02,4,1,12,40,1,0,0,0,0,12,27,57,8,22,35,24,51,40,52,55,35
100,2, ,16:52,3,6,0,0,0,0,0,0,0,12,27,57,8,22,35,24,51,40,52,55,35
101,2,0,16:52,4,1,12,40,2,0,0,0,0,12,27,57,8,22,35,24,51,40,52,55,35
102,2, ,16:46,3,3,0,0,0,0,0,0,0,12,27,57,8,22,35,24,51,40,52,55,35
103,2,0,16:46,4,1,12,40,1,0,0,0,0,12,27,57,8,22,35,24,51,40,18,23,35
104,2, ,16:33,3,6,0,0,0,0,0,0,0,12,27,57,8,22,35,24,51,40,18,23,35
105,2,0,16:33,4,0,11,40,3,0,0,0,0,11,33,10,6,59,35,24,51,40,18,23,35
106,2,0,16:08,1,0,10,0,3,18,1,0,0,11,33,10,6,59,35,24,51,40,18,23,35
107,2,0,15:47,1,0,15,0,3,35,1,0,0,15,16,74,8,22,35,51,11,40,18,23,35
108,2,0,15:32,7,0,15,0,3,24,1,0,0,15,16,74,8,22,35,51,11,40,18,23,35
109,2,0,15:27,5,1,51,74,2,0,0,0,0,15,16,74,8,22,35,51,11,40,18,23,35
110,2,0,15:24,1,0,16,0,3,48,3,0,0,15,16,74,8,22,35,51,11,40,18,23,35
111,2,0,15:09,6,0,16,18,3,0,0,0,0,15,27,16,8,22,35,51,11,40,18,23,35
112,2,1,15:09,4,1,13,51,3,0,0,0,0,13,57,8,22,35,0,21,51,8,4,18,35
113,2,-1,15:03,13,1,18,57,2,0,0,0,0,13,57,8,22,35,0,21,51,8,4,18,35
114,2,1,14:53,7,1,18,0,3,55,2,0,0,13,57,8,22,35,0,21,51,8,4,18,35
115,2,-1,14:37,13,1,18,57,2,0,0,0,0,13,57,8,22,35,0,21,51,8,4,18,35
116,2,-1,14:11,8,0,22,0,2,0,0,0,0,13,57,8,22,35,0,21,51,8,4,18,35
117,2, ,13:42,3,8,0,0,0,0,0,0,0,12,74,6,59,35,0,13,24,11,40,55,35
118,2,-1,13:42,4,0,11,13,2,0,0,0,0,11,10,6,59,35,0,13,24,11,40,55,35
119,2,0,13:01,1,1,24,0,3,30,1,0,0,11,10,16,6,59,35,13,24,11,40,55,35
120,2,0,12:05,7,0,4,0,3,26,1,0,0,15,16,74,4,7,35,25,22,20,23,52,35
121,2,0,11:58,1,1,22,0,3,36,1,0,0,15,24,16,4,7,35,25,22,20,23,52,35
122,2,0,11:09,5,1,17,22,3,0,0,0,0,13,33,24,8,22,35,21,63,17,18,55,35
123,2,0,11:08,8,1,17,0,3,0,0,0,0,13,33,24,8,22,35,21,63,17,18,23,35
124,2,0,10:48,5,0,24,18,2,0,0,0,0,13,33,24,8,22,35,21,63,17,18,23,35
125,2,0,10:25,1,0,59,0,3,12,1,0,0,12,33,24,6,59,35,63,17,8,18,23,35
126,2,0,9:51,1,1,52,0,3,57,1,0,0,12,27,57,6,59,35,13,11,8,52,55,35
127,2, ,9:51,3,0,0,0,0,0,0,0,0,12,27,57,6,59,35,13,11,8,52,55,35
128,2,0,9:51,4,0,11,13,2,0,0,0,0,11,10,74,6,59,35,13,11,8,52,55,35
129,2,0,9:18,8,1,13,0,1,0,0,0,0,11,10,74,6,59,35,13,11,8,52,55,35
130,2,0,9:11,8,0,11,0,2,0,0,0,0,11,10,74,6,59,35,13,11,8,52,55,35
131,2,0,8:56,1,0,10,0,3,8,5,0,0,15,10,16,8,22,35,51,11,40,23,52,35
132,2,0,8:49,6,1,52,15,2,0,0,0,0,15,10,16,8,22,35,51,11,40,23,52,35
133,2, ,8:49,3,9,0,0,0,0,0,0,0,15,10,16,8,22,35,51,11,40,23,35,0
134,2,1,8:49,4,0,10,25,3,0,0,0,0,12,10,27,6,59,35,25,20,23,55,35,0
135,2,-1,8:41,13,0,12,23,2,0,0,0,0,12,10,27,6,59,35,25,20,23,55,35,0
136,2,1,8:19,9,0,10,0,3,0,0,0,0,12,10,27,6,59,35,25,51,23,55,35,0
137,2,0,6:36,13,0,7,25,2,0,0,0,0,15,33,74,4,7,35,25,20,23,52,55,35
138,2, ,6:36,3,3,0,0,0,0,0,0,0,15,33,74,4,7,35,25,20,23,52,55,35
139,2,0,6:36,4,0,11,63,3,0,0,0,0,11,13,24,8,22,35,21,63,17,3,4,35
140,2,0,5:49,1,1,17,0,3,34,1,0,0,11,13,24,8,22,35,21,63,17,52,55,35
141,2, ,5:49,3,0,0,0,0,0,0,0,0,11,13,24,8,22,35,21,63,17,52,55,35
142,2,0,5:49,4,1,13,40,3,0,0,0,0,12,13,57,6,59,35,24,51,40,18,23,35
143,2,0,5:12,5,0,59,51,2,0,0,0,0,12,27,57,6,59,35,24,51,40,18,23,35
144,2, ,4:58,3,10,0,0,0,0,0,0,0,12,27,57,8,22,35,24,51,40,18,55,35
145,2,0,4:58,4,0,11,13,1,0,0,0,0,11,33,10,8,22,35,13,11,8,52,55,35
146,2,0,4:42,1,1,11,0,3,24,3,0,0,11,33,10,8,22,35,13,11,8,52,55,35
147,2,0,4:34,13,1,52,8,2,0,0,0,0,11,33,10,8,22,35,13,11,8,52,55,35
148,2,0,4:27,2,1,11,0,3,9,5,55,13,11,33,10,8,22,35,13,11,8,52,55,35
149,2,0,4:27,4,0,15,25,1,0,0,0,0,15,16,74,4,7,35,25,22,20,3,4,35
150,2,0,4:12,9,1,22,0,2,0,0,0,0,15,16,74,4,7,35,25,22,20,3,4,35
151,2,0,2:50,13,1,18,13,2,0,0,0,0,12,13,24,6,59,35,21,63,17,18,23,35
152,2, ,2:19,3,8,0,0,0,0,0,0,0,12,27,57,8,22,35,21,24,40,18,23,35
153,2,0,2:19,4,1,15,40,2,0,0,0,0,15,16,74,8,22,35,24,51,40,52,55,35
154,2,0,1:59,1,0,15,0,3,41,1,0,0,15,16,74,8,22,35,24,51,40,52,55,35
155,2,0,1:48,1,1,24,0,3,42,1,0,0,15,16,74,8,22,35,24,51,40,52,55,35
156,2,0,0:19,7,0,12,0,3,20,1,0,0,12,27,57,4,7,35,13,17,20,18,55,35
157,2,0,0:07,1,0,12,0,3,14,6,0,0,12,27,57,4,7,35,13,17,20,18,55,35
158,2, ,0:00,11,0,0,0,0,0,0,0,0,12,27,57,4,7,35,13,17,20,18,55,35
159,3, ,20:00,10,0,0,0,0,0,0,0,0,15,16,74,7,8,35,0,0,0,0,0,0
160,3,0,20:00,4,1,15,25,1,0,0,0,0,15,16,74,7,8,35,25,22,20,3,4,35
161,3,0,19:29,5,0,8,25,2,0,0,0,0,15,16,74,7,8,35,25,22,20,3,4,35
162,3,0,19:18,7,0,27,0,3,39,6,0,0,12,27,57,6,59,35,22,20,40,3,4,35
163,3,0,19:08,5,0,27,20,2,0,0,0,0,12,27,57,6,59,35,24,20,40,18,23,35
164,3,0,18:49,7,1,51,0,3,40,1,0,0,12,27,57,6,59,35,24,51,40,18,23,35
165,3,0,18:40,9,0,6,0,2,0,0,0,0,12,27,57,6,59,35,24,51,40,18,23,35
166,3,0,18:37,8,0,12,0,2,0,0,0,0,12,27,57,6,59,35,24,51,40,18,23,35
167,3, ,17:53,3,10,0,0,0,0,0,0,0,11,33,10,4,22,35,13,11,8,52,55,35
168,3,0,17:53,4,0,13,63,3,0,0,0,0,13,24,57,7,8,35,21,63,17,3,4,35
169,3,0,16:49,1,0,74,0,3,16,1,0,0,15,16,74,4,8,35,25,22,20,18,23,35
170,3, ,16:49,3,1,0,0,0,0,0,0,0,15,16,74,4,8,35,25,22,20,18,23,35
171,3,0,16:49,4,1,15,25,2,0,0,0,0,15,16,74,4,22,35,25,22,20,3,4,35
172,3,0,16:34,5,0,74,20,3,0,0,0,0,15,16,74,4,22,35,25,22,20,3,4,35
173,3,0,16:19,5,1,3,16,2,0,0,0,0,15,16,74,4,22,35,25,22,20,3,4,35
174,3,0,15:54,1,1,20,0,3,10,1,0,0,15,27,16,4,22,35,25,22,20,18,23,35
175,3,0,15:20,13,0,10,52,2,0,0,0,0,12,10,57,6,59,35,24,51,40,23,52,35
176,3, ,15:20,3,4,0,0,0,0,0,0,0,12,10,57,6,59,35,24,51,40,23,52,35
177,3,0,15:20,4,0,11,13,3,0,0,0,0,11,33,10,6,59,35,13,11,8,52,55,35
178,3, ,14:47,3,1,0,0,0,0,0,0,0,11,33,10,6,59,35,13,11,8,52,55,35
179,3,0,14:47,1,1,13,0,3,56,3,0,0,11,33,10,6,59,35,13,11,8,52,55,35
180,3,0,14:47,4,0,12,63,2,0,0,0,0,12,13,24,7,8,35,21,63,17,3,4,35
181,3,0,14:21,7,1,3,0,3,20,1,0,0,12,13,24,7,8,35,21,63,17,3,4,35
182,3, ,14:03,3,6,0,0,0,0,0,0,0,13,15,24,7,8,35,25,17,20,18,23,35
183,3,0,14:03,4,1,15,25,3,0,0,0,0,13,15,24,7,8,35,25,22,20,18,23,35
184,3, ,13:43,3,0,0,0,0,0,0,0,0,15,16,74,4,22,35,25,22,20,18,23,35
185,3,0,13:43,4,0,15,25,1,0,0,0,0,15,16,74,4,22,35,25,22,20,3,4,35
186,3, ,13:03,3,4,0,0,0,0,0,0,0,15,16,74,4,22,35,25,22,20,3,4,35
187,3,0,13:03,4,1,12,40,1,0,0,0,0,12,27,57,6,59,35,24,51,40,18,23,35
188,3, ,12:46,3,2,0,0,0,0,0,0,0,12,27,57,6,59,35,24,51,40,18,23,35
189,3,0,12:46,4,1,12,40,1,0,0,0,0,12,27,57,6,59,35,24,51,40,18,23,35
190,3,0,12:34,9,1,40,0,1,0,0,0,0,12,27,57,6,59,35,24,51,40,18,23,35
191,3,0,12:24,5,1,40,57,2,0,0,0,0,12,27,57,6,59,35,24,51,40,18,23,35
192,3,0,12:23,13,0,6,51,2,0,0,0,0,12,27,57,6,59,35,24,51,40,18,23,35
193,3,0,12:00,1,1,24,0,3,15,1,0,0,12,33,27,6,59,35,24,51,40,52,55,35
194,3,0,11:54,9,1,51,0,3,0,0,0,0,12,33,27,6,59,35,24,51,40,52,55,35
195,3,0,11:50,13,0,6,55,2,0,0,0,0,11,33,27,6,8,35,24,51,40,52,55,35
196,3,0,11:40,13,0,6,55,2,0,0,0,0,11,33,27,6,8,35,24,51,40,52,55,35
197,3,0,11:29,1,0,11,0,3,11,1,0,0,11,33,27,6,8,35,24,51,40,52,55,35
198,3, ,11:22,3,0,0,0,0,0,0,0,0,11,33,10,4,8,35,24,51,40,52,55,35
199,3,0,11:22,4,1,11,40,2,0,0,0,0,11,33,10,4,8,35,24,51,40,52,55,35
200,3,0,10:52,8,0,33,0,1,0,0,0,0,11,33,10,4,8,35,13,11,8,52,55,35
201,3,0,10:27,9,1,13,0,3,0,0,0,0,11,33,10,6,8,35,13,11,8,18,23,35
202,3,0,9:59,8,1,17,0,1,0,0,0,0,15,16,74,6,59,35,21,63,17,3,18,35
203,3,0,9:57,7,1,17,0,3,10,1,0,0,15,16,74,6,59,35,21,63,17,3,18,35
204,3, ,9:25,3,6,0,0,0,0,0,0,0,12,27,57,4,22,35,51,22,40,3,4,35
205,3,0,9:25,4,0,12,40,3,0,0,0,0,12,27,57,4,22,35,51,22,40,3,4,35
206,3,0,9:04,7,0,57,0,3,11,5,0,0,12,27,57,4,22,35,51,22,40,3,4,35
207,3,0,8:56,13,0,22,22,2,0,0,0,0,12,27,57,4,22,35,51,22,40,3,4,35
208,3,0,8:49,6,0,4,51,3,0,0,0,0,12,27,57,4,22,35,51,22,40,3,4,35
209,3, ,8:49,3,9,0,0,0,0,0,0,0,13,24,8,22,35,0,51,22,40,3,4,35
210,3,1,8:49,4,1,13,13,3,0,0,0,0,13,24,8,22,35,0,13,11,40,18,55,35
211,3,1,8:26,1,1,55,0,3,59,2,0,0,13,24,8,22,35,0,13,11,40,18,55,35
212,3,1,8:26,1,1,13,0,3,10,1,0,0,13,24,8,22,35,0,13,11,40,18,55,35
213,3, ,8:26,3,1,0,0,0,0,0,0,0,13,24,8,22,35,0,13,11,40,18,55,35
214,3,-1,8:26,4,0,12,13,2,0,0,0,0,12,74,8,22,35,0,13,11,40,18,55,35
215,3,1,8:20,1,1,11,0,3,9,6,0,0,12,74,8,22,35,0,13,11,40,18,55,35
216,3,1,8:12,2,1,11,0,3,14,5,55,13,12,74,8,22,35,0,13,11,40,18,55,35
217,3,0,8:12,4,1,15,25,1,0,0,0,0,15,16,74,6,59,35,25,22,20,3,4,35
218,3,0,7:43,5,0,16,3,3,0,0,0,0,15,16,74,6,59,35,25,22,20,3,4,35
219,3,0,7:25,1,1,22,0,3,28,1,0,0,15,33,10,6,59,35,25,22,20,52,55,35
220,3,0,7:23,5,1,22,15,3,0,0,0,0,15,33,10,6,59,35,25,22,20,52,55,35
221,3,0,7:15,7,0,59,0,3,47,3,0,0,11,33,10,6,59,35,13,11,20,52,55,35
222,3, ,6:27,3,2,0,0,0,0,0,0,0,12,33,27,4,7,35,13,11,8,18,23,35
223,3,0,6:27,4,0,12,40,1,0,0,0,0,12,27,57,8,22,35,24,51,40,18,23,35
224,3,0,6:01,5,0,8,24,2,0,0,0,0,12,27,57,8,22,35,24,51,40,18,23,35
225,3,0,5:41,1,0,27,0,3,39,6,0,0,12,27,57,4,8,35,24,51,40,3,18,35
226,3,0,5:40,7,0,12,0,3,23,6,0,0,12,27,57,4,8,35,24,51,40,3,18,35
227,3, ,5:39,3,0,0,0,0,0,0,0,0,12,27,57,4,8,35,24,51,40,3,18,35
228,3,0,5:39,4,0,15,25,3,0,0,0,0,15,16,74,4,7,35,25,22,20,3,4,35
229,3, ,5:15,3,6,0,0,0,0,0,0,0,15,16,74,4,7,35,25,22,20,3,4,35
230,3,0,5:15,4,1,13,25,2,0,0,0,0,13,24,27,6,59,35,25,22,20,3,4,35
231,3,0,4:33,9,0,6,0,1,0,0,0,0,13,24,27,6,59,35,21,63,17,18,23,35
232,3,0,4:20,5,0,27,21,2,0,0,0,0,13,27,16,6,59,35,21,63,17,18,23,35
233,3,0,4:07,1,0,16,0,3,27,1,0,0,15,16,74,4,22,35,63,17,8,18,55,35
234,3, ,4:07,3,1,0,0,0,0,0,0,0,15,16,74,4,22,35,63,17,8,18,55,35
235,3,0,4:07,4,1,15,13,2,0,0,0,0,15,16,74,4,22,35,13,11,8,52,55,35
236,3,0,3:42,1,0,4,0,3,61,2,0,0,15,16,74,4,22,35,13,11,8,52,55,35
237,3,0,3:36,1,0,15,0,3,42,3,0,0,15,16,74,4,22,35,13,11,8,52,55,35
238,3,0,3:35,8,0,15,0,3,0,0,0,0,15,16,74,4,22,35,13,11,8,52,55,35
239,3,0,3:25,1,0,15,0,3,52,3,0,0,15,16,74,4,22,35,13,11,8,52,55,35
240,3,0,2:48,7,1,40,0,3,18,1,0,0,12,33,10,7,8,35,24,51,40,18,23,35
241,3,0,2:39,1,1,24,0,3,34,1,0,0,12,33,10,7,8,35,24,51,40,18,23,35
242,3,0,1:50,13,0,27,22,2,0,0,0,0,11,27,57,6,59,35,25,22,20,3,4,35
243,3, ,1:50,3,4,0,0,0,0,0,0,0,11,27,57,6,59,35,25,22,20,3,4,35
244,3,0,1:50,4,0,15,63,3,0,0,0,0,15,16,74,6,59,35,21,63,17,52,55,35
245,3,0,1:09,1,0,6,0,3,51,1,0,0,15,24,74,6,59,35,13,11,8,18,55,35
246,3, ,1:09,3,1,0,0,0,0,0,0,0,15,24,74,6,59,35,13,11,8,18,55,35
247,3,0,1:09,4,0,13,13,3,0,0,0,0,13,24,27,4,22,35,13,11,8,18,23,35
248,3,0,1:02,7,0,4,0,3,29,1,0,0,13,24,27,4,22,35,13,11,8,18,23,35
249,3,0,0:40,1,0,27,0,3,41,2,0,0,13,24,27,4,22,35,13,11,8,18,23,35
250,3,0,0:13,5,0,10,52,3,0,0,0,0,11,33,10,4,7,35,24,51,40,52,55,35
251,3, ,0:00,11,0,0,0,0,0,0,0,0,11,33,10,4,7,35,24,51,40,52,55,35
252,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
22,SCOTT HANNAN
27,PATRIC HORNQVIST
10,MARTIN ERAT
35,PEKKA RINNE
24,MATT HALISCHUK
75,HAL GILL
6,SHEA WEBER
16,RICH CLUNE
11,DAVID LEGWAND
8,KEVIN KLEIN
74,SERGEI KOSTITSYN
57,GABRIEL BOURQUE
7,JONATHON BLUM
13,NICK SPALING
59,ROMAN JOSI
12,MIKE FISHER
33,COLIN WILSON
15,CRAIG SMITH
4,RYAN ELLIS
# Home Players
8,JUSTIN ABDELKADER
4,JAKUB KINDL
35,JIMMY HOWARD
21,TOMAS TATAR
55,NIKLAS KRONWALL
13,PAVEL DATSYUK
22,JORDIN TOOTOO
52,JONATHAN ERICSSON
20,DREW MILLER
63,JOAKIM ANDERSSON
40,HENRIK ZETTERBERG
3,KENT HUSKINS
24,DAMIEN BRUNNER
18,IAN WHITE
23,BRIAN LASHOFF
17,PATRICK EAVES
51,VALTTERI FILPPULA
11,DANIEL CLEARY
25,CORY EMMERTON
