# 2013/02/23 
# N.J , WSH 
# 1 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
34,1,0,13:02,6,1,15,23,2,0,0,0,0,14,23,17,26,5,6,26,83,15,4,74,70
35,1,1,13:02,4,0,19,19,3,0,0,0,0,19,23,17,26,2,1,19,20,27,36,70,0
36,1,1,12:36,1,0,17,0,3,48,2,0,0,19,23,17,26,2,1,19,20,27,36,70,0
37,1, ,12:36,3,1,0,0,0,0,0,0,0,19,23,17,26,2,1,19,20,27,36,70,0
38,1,1,12:36,4,0,26,83,3,0,0,0,0,19,23,17,26,2,1,83,42,4,74,70,0
39,1,1,12:23,7,0,23,0,3,13,5,0,0,19,23,17,26,2,1,83,42,4,74,70,0
40,1,-1,11:38,9,1,3,0,2,0,0,0,0,14,9,18,17,6,1,19,20,3,55,70,0
41,1, ,11:27,3,2,0,0,0,0,0,0,0,14,9,18,17,6,1,19,20,3,55,70,0
42,1,-1,11:27,4,1,19,83,1,0,0,0,0,19,23,17,26,6,1,83,42,3,55,70,0
43,1,0,10:19,13,0,29,8,2,0,0,0,0,21,11,12,24,29,1,9,8,25,27,36,70
44,1,0,10:01,13,1,4,11,2,0,0,0,0,21,11,12,24,29,1,9,8,25,4,74,70
45,1,0,9:47,1,1,42,0,3,56,1,0,0,14,15,9,5,28,1,85,42,17,4,74,70
46,1, ,9:28,3,0,0,0,0,0,0,0,0,14,15,9,5,28,1,85,42,17,4,74,70
47,1,0,9:28,4,0,19,19,1,0,0,0,0,19,18,12,5,6,1,19,16,20,27,36,70
48,1, ,8:58,3,1,0,0,0,0,0,0,0,19,18,12,5,6,1,19,16,20,27,36,70
49,1,0,8:58,1,1,27,0,3,55,2,0,0,19,18,12,5,6,1,19,16,20,27,36,70
50,1,0,8:58,4,1,14,9,3,0,0,0,0,14,23,26,2,24,1,9,8,25,4,74,70
51,1,0,8:50,5,1,4,23,3,0,0,0,0,14,23,26,2,24,1,9,8,25,4,74,70
52,1, ,8:45,3,2,0,0,0,0,0,0,0,14,23,26,2,24,1,9,8,25,4,74,70
53,1,0,8:45,4,0,14,9,1,0,0,0,0,14,23,26,2,24,1,9,8,25,4,74,70
54,1, ,8:24,3,6,0,0,0,0,0,0,0,14,23,26,2,24,1,9,8,25,4,74,70
55,1,0,8:24,4,1,11,9,2,0,0,0,0,15,11,18,28,29,1,9,8,25,4,74,70
56,1,0,8:19,5,1,74,18,2,0,0,0,0,15,11,18,28,29,1,9,8,25,4,74,70
57,1,0,8:13,5,0,15,25,3,0,0,0,0,15,11,18,28,29,1,9,8,25,4,74,70
58,1, ,8:12,3,10,0,0,0,0,0,0,0,15,11,18,28,29,1,9,8,25,3,55,70
59,1,0,8:12,4,0,18,83,1,0,0,0,0,15,11,18,28,29,1,26,83,15,3,55,70
60,1,0,7:56,13,0,29,3,2,0,0,0,0,15,11,18,28,29,1,26,83,15,3,55,70
61,1,0,7:45,5,1,26,29,3,0,0,0,0,15,11,18,28,29,1,26,83,15,3,55,70
62,1,0,7:44,7,1,3,0,3,46,3,0,0,15,11,18,28,29,1,26,83,15,3,55,70
63,1,0,7:12,9,0,5,0,2,0,0,0,0,21,9,22,5,6,1,85,42,17,27,36,70
64,1,0,7:12,1,1,36,0,3,58,2,0,0,21,9,22,5,6,1,85,42,17,27,36,70
65,1,0,7:10,7,1,17,0,3,7,1,0,0,21,9,22,5,6,1,85,42,17,27,36,70
66,1,0,6:57,1,0,9,0,3,42,1,0,0,21,9,22,5,6,1,85,42,17,27,36,70
67,1,0,6:53,13,0,6,36,2,0,0,0,0,21,9,22,5,6,1,85,42,17,27,36,70
68,1,0,6:18,5,0,24,20,2,0,0,0,0,19,12,17,2,24,1,19,16,20,4,74,70
69,1,0,5:57,5,1,20,24,3,0,0,0,0,19,12,17,2,24,1,19,16,20,4,74,70
70,1,0,5:43,5,1,20,17,3,0,0,0,0,19,12,17,2,24,1,19,16,20,4,74,70
71,1,0,5:26,1,1,16,0,3,21,1,0,0,14,12,17,2,24,1,19,16,20,3,4,70
72,1, ,5:26,3,0,0,0,0,0,0,0,0,14,12,17,2,24,1,19,16,20,3,4,70
73,1,0,5:26,4,0,14,9,2,0,0,0,0,14,23,26,2,24,1,9,8,25,4,74,70
74,1,0,5:19,8,1,8,0,3,0,0,0,0,14,23,26,2,24,1,9,8,25,4,74,70
75,1,0,5:15,1,1,8,0,3,29,3,0,0,14,23,26,2,24,1,9,8,25,4,74,70
76,1,0,4:59,1,0,26,0,3,9,5,0,0,14,23,26,2,24,1,9,8,25,4,74,70
77,1,0,4:11,5,0,18,3,3,0,0,0,0,15,11,18,5,28,1,85,42,17,3,55,70
78,1,0,4:02,5,0,18,3,3,0,0,0,0,11,18,12,5,6,1,85,42,17,3,55,70
79,1,0,3:53,13,0,18,3,2,0,0,0,0,11,18,12,5,6,1,85,42,17,3,55,70
80,1,0,3:18,1,1,16,0,3,38,1,0,0,21,12,17,2,24,1,19,16,20,27,36,70
81,1,0,3:15,5,0,12,19,2,0,0,0,0,21,12,17,2,24,1,19,16,20,27,36,70
82,1,0,3:10,9,1,20,0,3,0,0,0,0,21,12,17,2,24,1,19,16,20,27,36,70
83,1,0,2:56,8,0,2,0,1,0,0,0,0,21,22,17,2,24,1,19,16,20,27,36,70
84,1,0,2:53,8,0,21,0,3,0,0,0,0,21,22,17,2,24,1,19,16,20,27,36,70
85,1,0,2:46,1,0,17,0,3,42,1,0,0,21,22,17,28,29,1,19,16,20,27,36,70
86,1,0,2:42,5,0,22,20,3,0,0,0,0,21,22,17,28,29,1,19,16,20,27,36,70
87,1,0,2:10,5,1,26,28,1,0,0,0,0,14,23,26,28,29,1,19,26,15,27,36,70
88,1,0,1:55,9,0,1,0,2,0,0,0,0,14,23,26,5,6,1,26,83,15,4,74,70
89,1,0,1:50,9,0,26,0,2,0,0,0,0,14,23,26,5,6,1,26,83,15,4,74,70
90,1,0,1:50,7,1,74,0,3,60,1,0,0,14,23,26,5,6,1,26,83,15,4,74,70
91,1, ,1:24,3,8,0,0,0,0,0,0,0,14,23,26,5,6,1,26,83,15,4,74,70
92,1,0,1:24,4,0,11,9,2,0,0,0,0,15,11,18,2,24,1,9,8,25,3,55,70
93,1,0,1:05,5,1,55,11,2,0,0,0,0,15,11,18,2,24,1,9,8,25,3,55,70
94,1, ,0:51,3,2,0,0,0,0,0,0,0,15,11,18,2,24,1,9,8,25,3,55,70
95,1,0,0:51,4,1,19,85,1,0,0,0,0,19,12,17,6,24,1,85,42,17,27,36,70
96,1,0,0:34,1,1,17,0,3,40,1,0,0,19,12,17,6,24,1,85,42,17,27,36,70
97,1,0,0:27,1,1,42,0,3,62,1,0,0,19,12,17,6,24,1,85,42,17,27,36,70
98,1, ,0:27,3,1,0,0,0,0,0,0,0,19,12,17,6,24,1,85,42,17,27,36,70
99,1,0,0:27,4,0,19,26,2,0,0,0,0,19,12,17,6,24,1,19,26,20,27,36,70
100,1,0,0:17,8,1,36,0,3,0,0,0,0,19,12,17,6,24,1,19,26,20,27,36,70
101,1, ,0:00,11,0,0,0,0,0,0,0,0,19,22,17,6,24,1,19,26,20,27,36,70
102,2, ,20:00,10,0,0,0,0,0,0,0,0,19,12,17,2,24,1,19,16,20,27,36,70
103,2,0,20:00,4,1,19,19,1,0,0,0,0,19,12,17,2,24,1,19,16,20,27,36,70
104,2,0,19:43,8,1,19,0,3,0,0,0,0,19,12,17,2,24,1,19,16,20,27,36,70
105,2,0,19:42,13,1,19,2,2,0,0,0,0,19,12,17,2,24,1,19,16,20,27,36,70
106,2, ,19:42,3,4,0,0,0,0,0,0,0,19,12,17,2,24,1,19,16,20,27,36,70
107,2,0,19:42,4,1,11,9,3,0,0,0,0,15,11,18,5,6,1,9,8,25,3,55,70
108,2,0,19:30,5,1,8,15,2,0,0,0,0,15,11,18,5,6,1,9,8,25,3,55,70
109,2,0,19:24,9,1,8,0,2,0,0,0,0,15,11,18,5,6,1,9,8,25,3,55,70
110,2,0,19:19,5,0,15,3,3,0,0,0,0,15,11,18,5,6,1,9,8,25,3,55,70
111,2,0,19:15,9,1,25,0,2,0,0,0,0,15,11,18,5,6,1,9,8,25,3,55,70
112,2,0,18:59,1,1,74,0,3,47,2,0,0,15,11,23,5,6,1,9,8,25,4,74,70
113,2, ,18:59,3,1,0,0,0,0,0,0,0,15,11,23,5,6,1,9,8,25,4,74,70
114,2,0,18:59,4,0,14,19,2,0,0,0,0,14,23,26,28,29,1,19,16,20,4,74,70
115,2,0,18:23,9,1,4,0,2,0,0,0,0,14,23,26,28,29,1,19,16,20,4,74,70
116,2,0,18:20,1,0,14,0,3,15,1,0,0,14,23,26,28,29,1,19,16,20,4,74,70
117,2,0,18:19,1,0,14,0,3,9,1,0,0,14,23,26,28,29,1,19,16,20,4,74,70
118,2, ,17:52,3,6,0,0,0,0,0,0,0,19,12,17,2,24,1,19,42,17,4,74,70
119,2,0,17:52,4,0,19,19,3,0,0,0,0,19,12,17,2,24,1,19,42,17,4,74,70
120,2,0,17:29,9,1,17,0,3,0,0,0,0,19,12,17,2,24,1,19,42,17,4,74,70
121,2,0,16:54,9,0,5,0,2,0,0,0,0,21,9,22,5,6,1,85,15,17,27,36,70
122,2,0,16:37,1,0,21,0,3,29,1,0,0,21,9,22,5,6,1,26,85,15,27,36,70
123,2,0,16:27,5,0,22,85,3,0,0,0,0,21,9,22,5,6,1,26,85,15,27,36,70
124,2,0,16:09,13,1,26,5,2,0,0,0,0,15,11,18,5,6,1,26,83,15,3,55,70
125,2,0,16:01,1,1,83,0,3,32,1,0,0,15,11,18,5,6,1,26,83,15,3,55,70
126,2,0,15:54,5,1,15,11,3,0,0,0,0,15,11,18,5,6,1,26,83,15,3,55,70
127,2,0,15:44,5,1,26,6,3,0,0,0,0,15,11,18,5,6,1,26,83,15,3,55,70
128,2,0,15:38,5,1,83,6,3,0,0,0,0,15,11,18,5,6,1,26,83,8,3,55,70
129,2,0,15:07,5,0,29,8,2,0,0,0,0,14,15,23,6,29,1,9,8,25,4,74,70
130,2,0,15:02,5,1,25,6,3,0,0,0,0,14,15,23,6,29,1,9,8,25,4,74,70
131,2,0,15:00,5,1,8,15,1,0,0,0,0,14,15,23,6,29,1,9,8,25,4,74,70
132,2,0,14:40,2,1,8,0,3,28,1,9,25,14,23,26,28,29,1,9,8,25,4,74,70
133,2,0,14:40,4,0,19,19,1,0,0,0,0,19,12,17,2,24,1,19,16,20,27,36,70
134,2,0,12:44,5,0,6,85,2,0,0,0,0,21,9,22,5,6,1,85,42,17,3,55,70
135,2, ,12:16,3,0,0,0,0,0,0,0,0,14,23,26,6,29,1,26,83,15,4,74,70
136,2,0,12:16,4,0,14,83,1,0,0,0,0,14,23,26,2,24,1,26,83,15,4,74,70
137,2,0,11:47,5,0,2,15,1,0,0,0,0,14,23,26,2,24,1,26,83,15,4,74,70
138,2, ,11:46,3,1,0,0,0,0,0,0,0,14,23,26,2,24,1,26,83,15,4,74,70
139,2,0,11:46,4,1,21,9,3,0,0,0,0,21,12,17,5,6,1,9,8,25,27,36,70
140,2,0,11:40,1,1,25,0,3,38,1,0,0,21,12,17,5,6,1,9,8,25,27,36,70
141,2, ,11:40,3,1,0,0,0,0,0,0,0,21,12,17,5,6,1,9,8,25,27,36,70
142,2,0,11:40,4,0,19,25,2,0,0,0,0,19,12,17,5,6,1,9,8,25,27,36,70
143,2,0,11:30,5,1,36,12,2,0,0,0,0,19,12,17,5,6,1,9,8,25,27,36,70
144,2,0,11:18,9,1,36,0,2,0,0,0,0,19,12,17,5,6,1,9,8,25,27,36,70
145,2,0,11:13,1,0,6,0,3,59,2,0,0,19,12,17,5,6,1,9,8,25,27,36,70
146,2, ,10:39,3,6,0,0,0,0,0,0,0,9,11,17,5,6,1,19,16,8,3,55,70
147,2,0,10:39,4,0,11,19,2,0,0,0,0,9,11,17,5,6,1,19,16,20,3,55,70
148,2,0,10:26,5,0,11,55,3,0,0,0,0,9,11,18,28,29,1,19,16,20,3,55,70
149,2,0,10:19,1,0,11,0,3,14,1,0,0,9,11,18,28,29,1,19,16,20,3,55,70
150,2,0,10:12,5,0,18,20,3,0,0,0,0,14,9,18,28,29,1,19,16,20,3,55,70
151,2,0,10:02,5,0,18,55,3,0,0,0,0,14,9,18,28,29,1,19,16,20,3,55,70
152,2, ,9:51,3,9,0,0,0,0,0,0,0,14,23,26,28,29,1,85,42,17,4,74,70
153,2,0,9:51,4,1,21,85,3,0,0,0,0,21,23,26,2,24,1,85,42,17,4,74,70
154,2,0,9:01,5,0,2,42,2,0,0,0,0,21,23,26,2,24,1,85,42,17,4,74,70
155,2, ,8:24,3,6,0,0,0,0,0,0,0,19,12,17,5,6,1,9,8,25,4,74,70
156,2,0,8:24,4,0,19,9,3,0,0,0,0,19,12,17,5,6,1,9,8,25,4,74,70
157,2,0,8:20,6,1,74,0,2,0,0,0,0,19,12,17,5,6,1,9,8,25,4,74,70
158,2,1,8:20,4,0,26,20,3,0,0,0,0,19,23,17,26,2,1,19,20,27,36,70,0
159,2,-1,8:11,13,0,17,19,2,0,0,0,0,19,23,17,26,2,1,19,20,27,36,70,0
160,2,1,8:02,1,0,17,0,3,50,1,0,0,19,23,17,26,2,1,19,20,27,36,70,0
161,2,1,7:44,9,0,2,0,1,0,0,0,0,18,23,17,26,2,1,19,20,27,36,70,0
162,2,-1,7:29,6,1,3,18,0,0,0,0,0,9,11,18,17,6,1,26,42,3,55,70,0
163,2,1,7:29,1,0,18,0,3,14,0,0,0,18,0,0,0,0,0,70,0,0,0,0,0
164,2,-1,7:29,4,1,14,83,2,0,0,0,0,14,9,18,17,6,1,83,16,3,55,70,0
165,2,1,7:17,1,0,6,0,3,56,1,0,0,14,9,18,17,6,1,83,16,3,55,70,0
166,2, ,7:17,3,1,0,0,0,0,0,0,0,14,9,18,17,6,1,83,16,3,55,70,0
167,2,-1,7:17,4,1,14,26,2,0,0,0,0,14,9,18,17,6,1,26,42,3,55,70,0
168,2,-1,7:09,13,0,17,42,2,0,0,0,0,14,9,18,17,6,1,26,42,3,55,70,0
169,2,-1,7:01,13,0,9,3,2,0,0,0,0,14,9,18,17,6,1,26,42,3,55,70,0
170,2,0,6:03,6,0,5,74,2,0,0,0,0,11,23,12,5,24,1,19,20,27,36,74,70
171,2,-1,6:03,4,0,11,9,2,0,0,0,0,11,26,24,28,1,0,9,85,42,8,74,70
172,2,-1,5:56,9,0,19,0,2,0,0,0,0,19,26,24,28,1,0,9,85,42,8,74,70
173,2,1,5:40,7,1,85,0,3,31,1,0,0,19,17,24,28,1,0,9,85,42,8,74,70
174,2, ,5:33,3,10,0,0,0,0,0,0,0,19,17,24,28,1,0,9,85,42,8,74,70
175,2,1,5:33,4,1,11,19,3,0,0,0,0,11,17,6,29,1,0,9,19,20,8,74,70
176,2,1,5:09,9,1,8,0,3,0,0,0,0,11,17,6,29,1,0,9,19,20,8,74,70
177,2, ,4:33,3,6,0,0,0,0,0,0,0,19,12,6,28,1,0,9,19,20,8,74,70
178,2,-1,4:33,4,0,19,20,3,0,0,0,0,19,12,24,28,1,0,9,19,20,8,74,70
179,2,0,3:54,13,0,21,36,2,0,0,0,0,21,9,17,24,28,1,85,42,17,27,36,70
180,2,0,3:45,7,1,17,0,3,23,6,0,0,21,9,17,24,28,1,85,42,17,27,36,70
181,2,0,3:24,5,0,28,42,2,0,0,0,0,21,9,17,24,28,1,85,42,17,27,36,70
182,2,0,3:17,5,1,42,21,3,0,0,0,0,21,9,17,24,28,1,85,42,17,27,36,70
183,2, ,2:47,3,0,0,0,0,0,0,0,0,11,22,17,5,6,1,26,83,15,27,36,70
184,2,0,2:47,4,1,11,26,2,0,0,0,0,15,11,23,5,6,1,26,83,15,3,55,70
185,2,0,2:22,5,0,15,15,1,0,0,0,0,15,11,23,5,6,1,26,83,15,3,55,70
186,2,0,2:06,1,0,23,0,3,17,1,0,0,15,11,23,5,6,1,26,83,15,3,55,70
187,2,0,2:02,7,0,15,0,3,17,1,0,0,15,19,23,2,24,1,26,83,15,3,55,70
188,2,0,1:55,7,0,23,0,3,18,5,0,0,15,19,23,2,24,1,26,83,15,3,55,70
189,2,0,1:43,13,0,24,83,2,0,0,0,0,19,23,12,2,24,1,26,83,15,3,55,70
190,2, ,1:31,3,0,0,0,0,0,0,0,0,19,23,12,2,24,1,26,83,15,3,55,70
191,2,0,1:31,4,1,14,83,2,0,0,0,0,14,17,26,2,24,1,26,83,15,3,55,70
192,2,0,1:10,5,0,2,26,2,0,0,0,0,14,17,26,2,24,1,19,26,20,4,74,70
193,2,0,1:00,5,0,14,16,1,0,0,0,0,14,12,17,2,24,1,19,16,20,4,74,70
194,2,0,0:46,5,0,2,16,2,0,0,0,0,21,12,17,2,24,1,19,16,20,4,74,70
195,2,0,0:38,2,0,17,0,3,42,1,21,12,21,12,17,2,24,1,19,16,20,4,74,70
196,2,0,0:38,4,0,11,9,1,0,0,0,0,11,18,22,6,29,1,9,8,25,27,36,70
197,2,0,0:27,5,0,22,36,3,0,0,0,0,11,18,22,6,29,1,9,8,25,27,36,70
198,2,0,0:11,8,0,29,0,3,0,0,0,0,11,18,22,6,29,1,9,8,25,27,36,70
199,2,0,0:10,7,0,29,0,3,54,1,0,0,11,18,22,6,29,1,9,8,25,27,36,70
200,2, ,0:00,11,0,0,0,0,0,0,0,0,14,18,22,6,29,1,9,8,25,27,36,70
201,3, ,20:00,10,0,0,0,0,0,0,0,0,14,23,26,2,24,1,19,16,20,4,74,70
202,3,0,20:00,4,1,14,19,1,0,0,0,0,14,23,26,2,24,1,19,16,20,4,74,70
203,3, ,19:47,3,3,0,0,0,0,0,0,0,14,23,26,2,24,1,19,16,20,4,74,70
204,3,0,19:47,4,0,14,19,1,0,0,0,0,14,23,26,2,24,1,19,16,20,4,74,70
205,3, ,19:29,3,10,0,0,0,0,0,0,0,14,23,26,2,24,1,19,16,20,4,74,70
206,3,0,19:29,4,1,21,9,1,0,0,0,0,21,12,17,5,6,1,9,8,25,27,36,70
207,3,0,19:12,7,0,12,0,3,41,5,0,0,21,12,17,5,6,1,9,8,25,27,36,70
208,3,0,19:11,5,1,8,6,2,0,0,0,0,21,12,17,5,6,1,9,8,25,27,36,70
209,3,0,19:00,1,1,25,0,3,40,3,0,0,21,12,17,5,6,1,9,8,25,27,36,70
210,3, ,19:00,3,1,0,0,0,0,0,0,0,21,12,17,5,6,1,9,8,25,27,36,70
211,3,0,19:00,4,1,19,26,3,0,0,0,0,15,19,18,5,6,1,26,83,15,27,36,70
212,3,0,18:52,5,1,26,6,3,0,0,0,0,15,19,18,5,6,1,26,83,15,27,36,70
213,3,0,18:45,1,0,15,0,3,43,1,0,0,15,19,18,5,28,1,26,83,15,27,36,70
214,3, ,18:45,3,1,0,0,0,0,0,0,0,15,19,18,5,28,1,26,83,15,27,36,70
215,3,0,18:45,4,1,15,83,2,0,0,0,0,15,19,18,28,29,1,26,83,8,3,55,70
216,3,0,18:37,2,1,8,0,3,39,3,26,55,15,19,18,28,29,1,26,83,8,3,55,70
217,3,0,18:37,4,1,11,85,1,0,0,0,0,9,11,17,2,24,1,85,42,17,27,36,70
218,3,0,18:22,13,0,17,27,2,0,0,0,0,9,11,17,2,24,1,85,42,17,27,36,70
219,3, ,18:22,3,3,0,0,0,0,0,0,0,9,11,17,2,24,1,85,42,17,27,36,70
220,3,0,18:22,4,1,14,19,2,0,0,0,0,14,23,26,2,24,1,19,16,20,4,74,70
221,3,0,18:09,5,0,23,16,2,0,0,0,0,14,23,26,2,24,1,19,16,20,4,74,70
222,3,0,18:02,1,1,16,0,3,24,1,0,0,14,23,26,2,24,1,19,16,20,4,74,70
223,3,0,17:55,13,1,20,23,2,0,0,0,0,14,23,26,2,24,1,19,16,20,4,74,70
224,3, ,17:46,3,3,0,0,0,0,0,0,0,14,23,12,5,6,1,19,16,20,4,74,70
225,3,0,17:46,6,1,4,0,2,0,0,0,0,14,23,12,5,6,1,19,16,20,4,74,70
226,3,1,17:46,4,0,19,26,3,0,0,0,0,19,23,17,26,2,1,26,42,27,36,70,0
227,3,1,17:40,1,0,17,0,3,51,2,0,0,19,23,17,26,2,1,26,42,27,36,70,0
228,3,1,17:32,7,0,2,0,3,58,2,0,0,19,23,17,26,2,1,26,42,27,36,70,0
229,3,1,17:04,9,0,17,0,3,0,0,0,0,19,23,17,26,2,1,19,20,27,36,70,0
230,3,1,16:46,7,0,23,0,3,36,1,0,0,9,23,17,26,6,1,20,42,3,74,70,0
231,3,-1,16:05,8,1,16,0,3,0,0,0,0,14,9,18,17,6,1,83,16,27,36,70,0
232,3,-1,16:04,2,1,16,0,3,7,4,0,0,14,9,18,17,6,1,83,16,27,36,70,0
233,3,-1,16:04,4,1,21,83,1,0,0,0,0,21,23,12,24,29,1,83,16,27,36,70,0
234,3,0,15:24,1,0,24,0,3,57,1,0,0,21,23,12,24,29,1,83,16,4,27,36,70
235,3, ,15:24,3,1,0,0,0,0,0,0,0,21,23,12,24,29,1,83,16,4,27,36,70
236,3,0,15:24,4,1,19,9,2,0,0,0,0,15,19,18,5,6,1,9,8,25,3,55,70
237,3,0,15:01,1,1,8,0,1,76,1,0,0,15,19,18,5,6,1,9,8,25,3,55,70
238,3, ,14:54,3,11,0,0,0,0,0,0,0,15,19,18,5,6,1,9,8,25,3,55,70
239,3,0,14:54,4,0,9,85,1,0,0,0,0,9,11,22,28,29,1,85,42,17,3,55,70
240,3,0,14:39,13,1,42,28,2,0,0,0,0,9,11,22,28,29,1,85,42,17,3,55,70
241,3,0,14:16,5,0,11,85,2,0,0,0,0,9,11,22,28,29,1,85,42,17,3,55,70
242,3,0,13:56,1,0,14,0,3,32,1,0,0,14,23,26,2,24,1,85,20,17,4,74,70
243,3, ,13:56,3,0,0,0,0,0,0,0,0,14,23,26,2,24,1,85,20,17,4,74,70
244,3,0,13:56,4,1,14,19,2,0,0,0,0,14,23,26,2,24,1,19,16,20,4,74,70
245,3,0,13:28,5,0,14,4,3,0,0,0,0,14,23,26,2,24,1,19,16,20,4,74,70
246,3, ,13:08,3,1,0,0,0,0,0,0,0,21,23,12,2,24,1,9,8,25,27,36,70
247,3,0,13:08,4,1,21,9,2,0,0,0,0,21,12,17,28,29,1,9,8,25,27,36,70
248,3,0,12:50,1,1,25,0,3,6,5,0,0,21,12,17,28,29,1,9,8,25,27,36,70
249,3,0,12:42,8,1,9,0,3,0,0,0,0,21,12,17,28,29,1,9,8,25,27,36,70
250,3,0,12:24,5,1,8,6,1,0,0,0,0,21,12,17,5,6,1,9,8,17,27,36,70
251,3,0,11:28,5,1,55,18,2,0,0,0,0,19,18,22,2,24,1,19,20,17,3,55,70
252,3,0,11:17,5,0,22,17,3,0,0,0,0,19,18,22,2,24,1,19,20,17,3,55,70
253,3,0,10:58,8,1,16,0,2,0,0,0,0,9,11,22,2,24,1,19,16,20,3,4,70
254,3,0,10:55,13,0,24,16,2,0,0,0,0,9,11,22,2,24,1,19,16,20,3,4,70
255,3,0,10:54,9,1,16,0,2,0,0,0,0,9,11,22,2,24,1,19,16,20,3,4,70
256,3,0,10:35,8,0,9,0,3,0,0,0,0,9,11,26,28,29,1,9,8,25,4,74,70
257,3,0,10:33,7,0,11,0,3,26,1,0,0,9,11,26,28,29,1,9,8,25,4,74,70
258,3,0,10:24,1,0,29,0,3,61,1,0,0,14,9,26,28,29,1,9,8,25,4,74,70
259,3, ,10:05,3,6,0,0,0,0,0,0,0,14,23,26,28,29,1,9,26,15,4,36,70
260,3,0,10:05,4,1,19,9,2,0,0,0,0,19,23,26,5,6,1,9,26,15,4,36,70
261,3, ,9:26,3,0,0,0,0,0,0,0,0,19,23,12,5,6,1,26,83,15,27,36,70
