# 2013/02/23 
# MIN , CGY 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
62,1,0,9:34,7,0,16,0,3,31,1,0,0,7,10,16,4,77,32,22,13,20,7,26,35
63,1,0,9:13,5,1,20,16,1,0,0,0,0,7,10,16,4,77,32,24,22,20,27,44,35
64,1, ,8:52,3,6,0,0,0,0,0,0,0,17,27,28,4,77,32,24,17,47,27,44,35
65,1,0,8:52,4,0,28,24,2,0,0,0,0,17,27,28,4,77,32,24,17,47,4,5,35
66,1,0,8:42,13,1,17,77,2,0,0,0,0,17,27,28,4,77,32,24,17,47,4,5,35
67,1,0,8:31,9,1,24,0,3,0,0,0,0,17,27,28,4,77,32,24,17,47,4,5,35
68,1,0,8:25,1,0,27,0,3,50,1,0,0,17,27,28,20,25,32,24,17,47,4,5,35
69,1, ,8:25,3,0,0,0,0,0,0,0,0,17,27,28,20,25,32,24,17,47,4,5,35
70,1,0,8:25,4,0,9,12,3,0,0,0,0,9,11,15,20,25,32,18,12,40,4,5,35
71,1,0,7:52,13,0,20,18,2,0,0,0,0,9,11,15,20,25,32,18,12,40,4,5,35
72,1,0,7:48,5,0,11,5,3,0,0,0,0,9,11,15,20,25,32,18,12,40,4,5,35
73,1,0,7:46,13,0,9,4,2,0,0,0,0,9,11,15,20,25,32,18,12,40,4,5,35
74,1,0,7:38,1,0,15,0,3,26,1,0,0,9,11,15,20,25,32,18,12,40,4,5,35
75,1, ,7:37,3,1,0,0,0,0,0,0,0,9,11,15,20,25,32,18,12,40,4,5,35
76,1,0,7:37,4,1,21,17,2,0,0,0,0,21,63,96,39,46,32,24,17,47,27,44,35
77,1,0,7:36,6,1,17,0,2,0,0,0,0,21,63,96,39,46,32,24,17,47,27,44,35
78,1,-1,7:36,4,1,7,18,2,0,0,0,0,7,63,10,39,77,32,18,22,4,5,35,0
79,1,-1,7:28,5,1,22,96,2,0,0,0,0,7,63,96,10,77,32,18,22,4,5,35,0
80,1,-1,6:57,13,0,7,5,2,0,0,0,0,7,63,96,10,77,32,18,22,4,5,35,0
81,1, ,6:15,3,4,0,0,0,0,0,0,0,7,63,96,10,77,32,18,22,4,5,35,0
82,1,1,6:15,4,0,9,20,3,0,0,0,0,9,11,15,20,46,32,20,40,26,44,35,0
83,1,-1,6:01,8,1,20,0,2,0,0,0,0,9,11,15,20,46,32,20,40,26,44,35,0
84,1,1,5:37,7,0,11,0,3,9,0,0,0,9,11,15,20,46,32,22,25,26,44,35,0
85,1,0,5:29,8,1,26,0,2,0,0,0,0,9,11,15,20,46,32,22,17,40,26,44,35
86,1, ,5:06,3,0,0,0,0,0,0,0,0,9,11,15,20,46,32,22,17,40,4,5,35
87,1,0,5:06,4,1,21,17,1,0,0,0,0,21,63,96,20,25,32,24,17,47,27,44,35
88,1,0,4:33,1,0,96,0,3,20,1,0,0,21,63,96,25,77,32,24,17,47,27,44,35
89,1,0,4:10,5,0,27,26,3,0,0,0,0,17,27,28,4,77,32,18,12,40,7,26,35
90,1, ,3:28,3,2,0,0,0,0,0,0,0,7,10,16,39,46,32,22,13,20,4,5,35
91,1,0,3:28,4,1,7,13,1,0,0,0,0,7,10,16,39,46,32,22,13,20,4,5,35
92,1, ,3:03,3,6,0,0,0,0,0,0,0,7,10,16,20,25,32,22,13,20,27,44,35
93,1,0,3:03,4,1,9,13,2,0,0,0,0,9,11,15,20,25,32,22,13,20,27,44,35
94,1, ,2:49,3,6,0,0,0,0,0,0,0,9,11,15,20,25,32,22,13,20,27,44,35
95,1,0,2:49,4,0,9,13,3,0,0,0,0,9,11,15,20,25,32,22,13,20,27,44,35
96,1,0,2:39,9,1,20,0,2,0,0,0,0,9,11,15,20,25,32,22,13,20,27,44,35
97,1,0,2:18,9,1,12,0,3,0,0,0,0,9,11,15,20,25,32,18,12,40,4,5,35
98,1,0,1:59,5,1,12,4,3,0,0,0,0,7,10,16,4,77,32,18,12,40,4,5,35
99,1, ,1:43,3,6,0,0,0,0,0,0,0,7,10,16,4,77,32,18,17,40,4,5,35
100,1,0,1:43,4,0,10,18,3,0,0,0,0,7,10,16,20,46,32,18,17,40,4,5,35
101,1,0,1:00,1,1,17,0,3,13,1,0,0,7,96,10,20,46,32,24,17,47,7,26,35
102,1,0,0:55,8,1,47,0,3,0,0,0,0,7,96,10,20,46,32,24,17,47,7,26,35
103,1,0,0:54,1,1,47,0,3,19,1,0,0,7,96,10,20,46,32,24,17,47,7,26,35
104,1, ,0:53,3,1,0,0,0,0,0,0,0,7,96,10,20,46,32,24,17,47,7,26,35
105,1,0,0:53,4,0,21,22,2,0,0,0,0,21,63,96,4,77,32,22,13,20,7,26,35
106,1,0,0:43,5,0,63,20,2,0,0,0,0,21,63,96,4,77,32,22,13,20,7,26,35
107,1,0,0:30,7,1,26,0,3,64,2,0,0,21,63,96,4,77,32,22,13,20,7,26,35
108,1, ,0:00,11,0,0,0,0,0,0,0,0,9,11,15,4,20,32,18,12,40,4,5,35
109,2, ,20:00,10,0,0,0,0,0,0,0,0,9,11,15,20,25,32,18,12,40,4,5,35
110,2,0,20:00,4,0,9,18,1,0,0,0,0,9,11,15,20,25,32,18,12,40,4,5,35
111,2,0,19:25,13,0,9,4,2,0,0,0,0,9,11,15,20,25,32,18,12,40,4,5,35
112,2,0,18:58,5,1,22,25,3,0,0,0,0,21,96,15,20,25,32,22,13,20,7,26,35
113,2,0,18:55,1,1,22,0,3,6,0,0,0,21,96,15,20,25,32,22,13,20,7,26,35
114,2, ,18:55,3,1,0,0,0,0,0,0,0,21,96,15,20,25,32,22,13,20,7,26,35
115,2,0,18:55,4,0,21,20,2,0,0,0,0,21,63,96,4,77,32,22,13,20,7,26,35
116,2, ,18:47,3,2,0,0,0,0,0,0,0,21,63,96,4,77,32,22,13,20,7,26,35
117,2,0,18:47,4,1,21,13,1,0,0,0,0,21,63,96,4,77,32,22,13,20,27,44,35
118,2,0,18:22,6,0,63,20,2,0,0,0,0,21,63,96,4,77,32,22,13,20,27,44,35
119,2,-1,18:22,4,0,7,12,2,0,0,0,0,7,17,20,25,32,0,12,13,40,5,26,35
120,2, ,18:01,3,5,0,0,0,0,0,0,0,7,17,20,25,32,0,12,13,40,5,26,35
121,2,-1,18:01,4,0,21,13,3,0,0,0,0,9,21,4,77,32,0,12,13,40,5,26,35
122,2,1,17:36,9,1,40,0,2,0,0,0,0,9,21,4,77,32,0,12,13,40,5,26,35
123,2,-1,17:05,13,1,26,11,2,0,0,0,0,17,11,20,25,32,0,24,22,20,5,26,35
124,2,-1,17:03,5,0,20,24,2,0,0,0,0,17,11,20,25,32,0,24,22,20,5,26,35
125,2,1,16:42,1,1,20,0,3,17,1,0,0,7,11,25,39,32,0,24,22,20,4,26,35
126,2,-1,16:32,7,0,21,0,3,11,1,0,0,21,11,39,46,32,0,24,22,20,4,26,35
127,2, ,16:11,3,6,0,0,0,0,0,0,0,9,63,11,39,46,32,18,17,47,4,44,35
128,2,0,16:11,4,0,9,17,2,0,0,0,0,9,63,11,39,46,32,18,17,47,4,44,35
129,2,0,16:09,4,1,9,18,3,0,0,0,0,9,63,11,39,46,32,18,17,47,4,44,35
130,2,0,15:35,1,0,4,0,3,59,2,0,0,9,11,15,4,77,32,18,17,47,4,44,35
131,2,0,15:27,1,1,4,0,3,52,1,0,0,9,11,15,4,77,32,18,17,47,4,44,35
132,2, ,15:26,3,1,0,0,0,0,0,0,0,9,11,15,4,77,32,18,17,47,4,5,35
133,2,0,15:26,4,0,7,24,2,0,0,0,0,7,10,16,20,25,32,24,12,40,7,26,35
134,2, ,15:05,3,2,0,0,0,0,0,0,0,7,10,16,20,25,32,24,12,40,7,26,35
135,2,0,15:05,4,0,28,25,1,0,0,0,0,17,27,28,39,46,32,15,29,25,27,44,35
136,2,0,14:49,5,0,17,25,3,0,0,0,0,17,27,28,39,46,32,15,29,25,27,44,35
137,2,0,14:41,13,0,39,25,2,0,0,0,0,17,27,28,39,46,32,15,29,25,27,44,35
138,2, ,14:12,3,10,0,0,0,0,0,0,0,27,28,63,39,46,32,15,29,25,27,44,35
139,2,0,14:12,4,0,21,20,1,0,0,0,0,21,63,96,4,77,32,22,13,20,7,26,35
140,2,0,12:54,1,0,20,0,3,43,2,0,0,9,11,15,20,25,32,18,17,47,4,5,35
141,2,0,12:47,13,0,25,5,2,0,0,0,0,9,11,15,20,25,32,18,17,47,4,5,35
142,2, ,12:42,3,0,0,0,0,0,0,0,0,9,11,15,20,25,32,18,17,47,4,5,35
143,2,0,12:42,4,0,7,13,2,0,0,0,0,7,10,16,20,25,32,22,13,20,7,26,35
144,2, ,12:26,3,6,0,0,0,0,0,0,0,7,10,16,20,25,32,22,13,20,7,26,35
145,2,0,12:26,4,0,9,13,3,0,0,0,0,9,11,15,4,77,32,22,13,20,7,26,35
146,2,0,11:59,1,1,12,0,3,41,1,0,0,9,11,15,4,77,32,18,12,40,4,5,35
147,2, ,11:59,3,1,0,0,0,0,0,0,0,9,11,15,4,77,32,18,12,40,4,5,35
148,2,0,11:59,4,1,7,12,3,0,0,0,0,7,10,16,39,46,32,18,12,40,4,5,35
149,2,0,11:39,13,1,4,16,2,0,0,0,0,7,10,16,39,46,32,18,12,40,4,5,35
150,2,0,11:28,13,1,5,10,2,0,0,0,0,7,10,16,39,46,32,18,12,40,4,5,35
151,2,0,11:11,1,1,12,0,3,44,2,0,0,21,10,16,20,25,32,12,15,25,27,44,35
152,2, ,11:11,3,1,0,0,0,0,0,0,0,21,10,16,20,25,32,12,15,25,27,44,35
153,2,0,11:11,4,0,21,17,2,0,0,0,0,21,63,96,20,25,32,24,17,47,27,44,35
154,2,0,9:34,5,1,29,4,3,0,0,0,0,17,27,28,4,77,32,15,29,25,5,26,35
155,2,0,9:24,7,1,25,0,3,41,1,0,0,17,27,28,4,77,32,15,29,25,5,26,35
156,2,0,9:19,5,0,4,29,2,0,0,0,0,17,27,28,4,77,32,15,29,25,5,26,35
157,2,0,9:11,7,1,25,0,3,19,1,0,0,17,27,28,4,77,32,15,29,25,5,26,35
158,2,0,8:56,1,1,22,0,3,30,1,0,0,27,11,15,4,77,32,22,13,20,5,26,35
159,2, ,8:56,3,0,0,0,0,0,0,0,0,27,11,15,4,77,32,22,13,20,5,26,35
160,2,0,8:56,4,1,9,18,3,0,0,0,0,9,11,15,20,25,32,18,12,40,4,5,35
161,2, ,8:49,3,3,0,0,0,0,0,0,0,9,11,15,20,25,32,18,12,40,4,5,35
162,2,0,8:49,4,0,9,12,1,0,0,0,0,9,11,15,20,25,32,18,12,40,4,5,35
163,2,0,8:42,8,1,18,0,3,0,0,0,0,9,11,15,20,25,32,18,12,40,4,5,35
164,2,0,7:48,1,1,7,0,3,60,1,0,0,7,11,15,20,25,32,18,17,40,7,26,35
165,2, ,7:38,3,2,0,0,0,0,0,0,0,7,11,15,20,25,32,24,17,47,7,26,35
166,2,0,7:38,4,1,7,17,1,0,0,0,0,7,10,16,39,46,32,24,17,47,27,44,35
167,2,0,6:50,13,0,63,44,2,0,0,0,0,7,63,16,39,46,32,22,13,20,27,44,35
168,2, ,6:48,3,1,0,0,0,0,0,0,0,7,63,16,4,77,32,22,13,20,27,44,35
169,2,0,6:48,4,1,21,13,2,0,0,0,0,21,63,96,4,77,32,22,13,20,7,26,35
170,2,0,6:19,7,1,20,0,3,19,6,0,0,21,63,96,4,77,32,22,13,20,7,26,35
171,2,0,6:02,7,1,15,0,3,25,1,0,0,21,63,96,4,77,32,15,29,25,7,26,35
172,2,0,5:49,5,1,15,63,3,0,0,0,0,21,63,96,4,77,32,15,29,25,7,26,35
173,2,0,5:41,1,1,25,0,3,46,1,0,0,17,21,27,4,77,32,15,29,25,7,26,35
174,2, ,5:40,3,0,0,0,0,0,0,0,0,17,21,27,4,77,32,15,29,25,7,26,35
175,2,0,5:40,6,1,29,27,3,0,0,0,0,17,21,27,4,77,32,15,29,25,7,26,35
176,2,0,5:40,6,0,27,29,2,0,0,0,0,17,21,27,4,77,32,15,25,7,26,35,0
177,2,0,5:40,4,0,21,18,2,0,0,0,0,21,63,96,4,77,32,18,12,40,7,26,35
178,2,0,4:42,8,1,40,0,1,0,0,0,0,21,96,15,20,25,32,18,12,40,7,26,35
179,2,0,4:29,1,1,17,0,3,18,1,0,0,21,96,15,20,25,32,18,17,47,7,26,35
180,2, ,4:05,3,1,0,0,0,0,0,0,0,21,96,15,20,25,32,18,17,47,4,5,35
181,2,0,4:05,7,1,4,0,3,63,1,0,0,9,63,11,39,46,32,18,17,47,4,5,35
182,2,0,4:05,4,1,9,13,3,0,0,0,0,9,63,11,39,46,32,22,13,20,4,5,35
183,2,0,3:30,9,0,96,0,3,0,0,0,0,9,96,11,39,46,32,22,13,20,4,5,35
184,2,0,3:14,7,0,9,0,3,39,1,0,0,9,10,11,4,77,32,22,20,25,4,44,35
185,2,0,3:09,5,1,25,4,2,0,0,0,0,7,10,11,4,77,32,22,20,25,4,44,35
186,2,0,2:52,1,0,10,0,3,25,1,0,0,7,10,16,4,77,32,22,20,25,4,44,35
187,2, ,2:51,3,1,0,0,0,0,0,0,0,7,10,16,4,77,32,22,20,25,4,44,35
188,2,0,2:51,4,0,10,18,3,0,0,0,0,7,10,16,4,77,32,18,12,40,7,26,35
189,2,0,2:44,1,0,4,0,3,71,1,0,0,7,10,16,4,77,32,18,12,40,7,26,35
190,2,0,2:42,1,0,16,0,3,8,6,0,0,7,10,16,4,77,32,18,12,40,7,26,35
191,2,0,2:27,8,0,10,0,3,0,0,0,0,7,10,16,4,77,32,18,12,40,7,26,35
192,2,0,2:24,1,0,7,0,3,27,1,0,0,7,10,16,4,77,32,18,12,40,7,26,35
193,2, ,2:19,3,6,0,0,0,0,0,0,0,17,21,15,20,25,32,18,12,40,7,26,35
194,2,0,2:19,4,0,21,40,3,0,0,0,0,17,21,15,20,25,32,18,12,40,7,26,35
195,2,0,2:14,7,0,20,0,3,55,1,0,0,17,21,15,20,25,32,18,12,40,7,26,35
196,2,0,1:40,1,0,20,0,3,58,1,0,0,9,11,16,20,46,32,18,24,17,5,26,35
197,2, ,1:40,3,1,0,0,0,0,0,0,0,9,11,16,20,46,32,18,24,17,5,26,35
198,2,0,1:40,4,1,9,17,2,0,0,0,0,9,11,16,20,46,32,24,17,47,4,5,35
199,2,0,1:26,13,0,96,5,2,0,0,0,0,9,96,11,39,46,32,24,17,47,4,5,35
200,2, ,1:25,3,4,0,0,0,0,0,0,0,9,96,11,39,46,32,24,17,47,4,5,35
201,2,0,1:25,4,1,9,13,2,0,0,0,0,9,96,11,39,46,32,22,13,20,4,5,35
202,2,0,1:12,1,1,13,0,3,37,3,0,0,9,96,11,39,46,32,22,13,20,4,5,35
203,2,0,0:47,9,1,22,0,1,0,0,0,0,7,10,16,39,46,32,22,13,20,4,26,35
204,2,0,0:33,13,0,10,26,2,0,0,0,0,7,10,16,20,25,32,18,22,20,4,26,35
205,2, ,0:32,3,4,0,0,0,0,0,0,0,7,10,16,20,25,32,18,22,20,4,26,35
206,2,0,0:32,4,1,7,18,2,0,0,0,0,7,10,16,20,25,32,18,12,40,26,44,35
207,2,0,0:18,8,1,12,0,1,0,0,0,0,7,10,16,20,25,32,18,12,40,26,44,35
208,2,0,0:02,1,1,26,0,3,66,2,0,0,7,10,16,20,25,32,18,12,40,26,44,35
209,2, ,0:01,3,1,0,0,0,0,0,0,0,7,10,16,20,25,32,18,12,13,40,26,44
210,2,0,0:01,4,0,28,18,2,0,0,0,0,21,28,15,20,25,32,18,12,13,40,26,44
211,2, ,0:00,11,0,0,0,0,0,0,0,0,21,28,15,20,25,32,18,12,13,40,26,44
212,3, ,20:00,10,0,0,0,0,0,0,0,0,9,96,11,20,25,32,18,12,40,4,5,35
213,3,0,20:00,4,1,9,18,1,0,0,0,0,9,96,11,20,25,32,18,12,40,4,5,35
214,3,0,19:33,5,0,11,4,3,0,0,0,0,9,96,11,20,25,32,18,12,40,4,5,35
215,3,0,19:29,1,0,96,0,3,24,1,0,0,9,96,11,20,25,32,18,12,40,4,5,35
216,3,0,19:06,1,0,21,0,3,42,1,0,0,21,63,15,4,77,32,22,13,20,7,26,35
217,3, ,19:04,3,1,0,0,0,0,0,0,0,21,63,15,4,77,32,22,13,20,7,26,35
218,3,0,19:04,4,0,21,13,3,0,0,0,0,21,63,15,4,77,32,22,13,20,7,26,35
219,3,0,18:06,5,0,46,47,2,0,0,0,0,7,10,16,39,46,32,24,17,47,27,44,35
220,3,0,17:37,13,1,17,46,2,0,0,0,0,17,28,16,25,46,32,24,17,47,27,44,35
221,3, ,17:37,3,1,0,0,0,0,0,0,0,17,28,16,25,46,32,24,17,47,27,44,35
222,3,0,17:37,4,0,28,12,2,0,0,0,0,17,28,15,20,25,32,18,12,40,7,26,35
223,3,0,17:22,9,0,28,0,1,0,0,0,0,17,28,15,20,25,32,18,12,40,7,26,35
224,3, ,17:10,3,10,0,0,0,0,0,0,0,17,28,15,20,25,32,18,12,40,7,26,35
225,3,0,17:10,4,0,9,13,3,0,0,0,0,9,96,11,20,25,32,22,13,20,4,5,35
226,3,0,17:05,1,0,9,0,3,29,1,0,0,9,96,11,20,25,32,22,13,20,4,5,35
227,3, ,16:50,3,5,0,0,0,0,0,0,0,9,96,11,20,25,32,22,13,20,4,5,35
228,3,0,16:50,4,1,7,18,2,0,0,0,0,7,10,16,4,77,32,18,15,25,4,5,35
229,3, ,16:41,3,6,0,0,0,0,0,0,0,7,10,16,4,77,32,18,15,25,4,5,35
230,3,0,16:41,4,1,7,18,2,0,0,0,0,7,10,16,4,77,32,18,15,25,4,5,35
231,3,0,16:25,1,1,15,0,3,39,1,0,0,7,10,16,4,77,32,18,15,25,4,5,35
232,3,0,16:17,8,0,7,0,2,0,0,0,0,7,10,16,4,77,32,18,15,25,4,5,35
233,3, ,15:35,3,10,0,0,0,0,0,0,0,21,63,15,39,46,32,24,17,47,7,26,35
234,3,0,15:35,4,0,9,18,1,0,0,0,0,9,96,11,20,25,32,18,12,40,4,5,35
235,3,0,15:10,5,1,4,11,3,0,0,0,0,9,96,11,20,25,32,18,12,40,4,5,35
236,3,0,14:38,7,1,20,0,3,17,1,0,0,17,27,28,4,77,32,22,13,20,27,44,35
237,3,0,14:28,5,0,17,44,3,0,0,0,0,17,27,28,4,77,32,22,13,20,27,44,35
238,3,0,12:44,1,1,44,0,3,54,2,0,0,21,63,15,20,25,32,18,12,40,27,44,35
239,3,0,12:42,1,1,18,0,3,7,6,0,0,21,63,15,20,25,32,18,12,40,27,44,35
240,3,0,12:41,2,1,18,0,3,5,1,12,44,21,63,15,20,25,32,18,12,40,27,44,35
241,3,0,12:41,4,0,9,13,1,0,0,0,0,9,96,11,4,77,32,22,13,20,4,5,35
242,3,0,12:22,1,0,9,0,3,6,6,0,0,9,96,11,4,77,32,22,13,20,4,5,35
243,3,0,12:14,1,0,4,0,3,65,2,0,0,9,96,11,4,77,32,22,13,20,4,5,35
244,3,0,11:54,1,1,20,0,3,48,2,0,0,9,96,11,4,46,32,24,17,20,7,26,35
245,3,0,11:41,1,1,24,0,3,39,1,0,0,17,27,28,4,46,32,24,17,47,7,26,35
246,3, ,11:41,3,0,0,0,0,0,0,0,0,17,27,28,4,46,32,24,17,47,7,26,35
247,3,0,11:41,4,0,28,24,2,0,0,0,0,17,27,28,46,77,32,24,17,47,27,44,35
248,3,0,11:21,5,0,4,17,2,0,0,0,0,17,27,28,4,46,32,24,17,47,27,44,35
249,3,0,11:10,13,0,28,44,2,0,0,0,0,17,27,28,20,25,32,24,17,47,27,44,35
250,3,0,10:58,1,0,28,0,3,7,0,0,0,17,27,28,20,25,32,24,17,47,27,44,35
251,3,0,10:47,5,1,17,17,2,0,0,0,0,17,27,28,20,25,32,24,17,47,27,44,35
252,3,0,10:24,7,1,12,0,3,48,1,0,0,7,10,16,20,25,32,18,12,40,4,5,35
253,3, ,10:05,3,2,0,0,0,0,0,0,0,7,96,16,4,77,32,18,12,40,5,26,35
254,3,0,10:05,4,0,9,13,1,0,0,0,0,9,96,11,4,77,32,22,13,20,4,44,35
255,3,0,9:45,8,1,20,0,3,0,0,0,0,9,96,11,4,77,32,22,13,20,4,44,35
256,3,0,9:41,13,1,20,4,2,0,0,0,0,9,96,11,4,77,32,22,13,20,4,44,35
257,3,0,9:09,13,0,46,47,2,0,0,0,0,9,96,11,39,46,32,24,17,47,4,44,35
258,3,0,8:50,1,0,46,0,3,56,1,0,0,9,96,11,39,46,32,24,17,47,4,44,35
259,3,0,8:38,8,0,46,0,2,0,0,0,0,21,63,15,25,46,32,18,12,40,7,26,35
260,3,0,8:22,13,0,21,7,2,0,0,0,0,21,63,15,20,25,32,18,12,40,7,26,35
261,3, ,7:42,3,6,0,0,0,0,0,0,0,21,63,15,20,25,32,18,12,40,7,26,35
