# 2007/11/16 
# COL , DAL 
# 1 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
20,1,0,13:44,1,0,40,0,3,43,1,0,0,10,39,40,5,34,60,14,29,21,5,56,41
21,1,0,13:35,5,1,56,40,2,0,0,0,0,10,39,40,5,34,60,14,29,21,5,56,41
22,1,0,13:18,7,1,21,0,3,38,1,0,0,39,40,94,22,34,60,14,29,21,5,56,41
23,1,0,13:02,8,1,56,0,2,0,0,0,0,39,40,94,5,22,60,14,29,21,5,56,41
24,1,0,12:24,5,0,5,63,2,0,0,0,0,19,15,94,5,34,60,63,26,10,6,43,41
25,1,0,11:58,6,1,10,17,2,0,0,0,0,17,27,28,4,6,60,11,63,10,2,3,41
26,1, ,11:58,3,9,0,0,0,0,0,0,0,17,27,28,4,6,60,11,63,10,2,3,41
27,1,1,11:58,4,0,23,26,3,0,0,0,0,19,26,23,94,4,60,9,26,5,56,41,0
28,1, ,11:46,3,2,0,0,0,0,0,0,0,19,26,23,94,4,60,9,26,5,56,41,0
29,1,1,11:46,4,0,26,9,1,0,0,0,0,19,26,23,94,4,60,9,26,5,56,41,0
30,1,-1,11:07,8,1,15,0,2,0,0,0,0,19,26,23,94,4,60,14,15,6,43,41,0
31,1,-1,10:05,5,1,29,39,1,0,0,0,0,39,40,15,22,48,60,11,29,2,3,41,0
32,1, ,9:52,3,0,0,0,0,0,0,0,0,10,17,28,22,48,60,11,63,10,2,3,41
33,1,0,9:52,4,0,26,63,1,0,0,0,0,26,23,8,5,34,60,11,63,10,2,3,41
34,1, ,9:43,3,10,0,0,0,0,0,0,0,26,23,8,5,34,60,63,26,10,5,56,41
35,1,0,9:43,4,0,26,63,1,0,0,0,0,26,23,8,5,34,60,63,26,10,5,56,41
36,1,0,9:15,1,1,26,0,3,47,1,0,0,26,23,8,5,34,60,63,26,10,5,56,41
37,1,0,9:01,1,1,5,0,3,34,1,0,0,19,15,94,22,48,60,11,63,10,5,56,41
38,1,0,8:53,9,0,94,0,2,0,0,0,0,19,15,94,22,48,60,11,63,10,5,56,41
39,1,0,7:37,1,0,28,0,3,52,1,0,0,17,39,28,22,48,60,20,15,36,6,43,41
40,1,0,7:28,5,0,28,15,3,0,0,0,0,17,26,28,22,48,60,20,15,36,6,43,41
41,1,0,7:13,8,1,21,0,1,0,0,0,0,26,28,8,22,48,60,15,21,36,2,3,41
42,1, ,7:02,3,6,0,0,0,0,0,0,0,26,40,8,5,22,60,14,29,21,2,3,41
43,1,0,7:02,4,1,26,14,2,0,0,0,0,26,40,8,5,34,60,14,29,21,2,3,41
44,1,0,6:44,5,1,21,34,3,0,0,0,0,26,40,8,5,34,60,14,29,21,2,3,41
45,1,0,6:40,5,0,34,21,2,0,0,0,0,26,40,8,5,34,60,14,29,21,2,3,41
46,1,0,6:36,1,0,8,0,3,24,1,0,0,26,40,8,22,48,60,14,29,21,2,3,41
47,1, ,6:35,3,1,0,0,0,0,0,0,0,26,40,8,22,48,60,14,29,21,2,3,41
48,1,0,6:35,4,0,19,10,3,0,0,0,0,19,23,94,22,48,60,11,26,10,5,56,41
49,1,0,6:28,5,1,56,94,2,0,0,0,0,19,23,94,22,48,60,11,26,10,5,56,41
50,1,0,6:18,8,0,48,0,3,0,0,0,0,19,23,94,22,48,60,11,26,10,5,56,41
51,1,0,5:27,13,1,10,22,2,0,0,0,0,39,23,94,5,22,60,63,26,10,5,56,41
52,1,0,5:24,13,1,26,5,2,0,0,0,0,39,23,94,5,22,60,63,26,10,5,56,41
53,1,0,5:13,8,0,5,0,2,0,0,0,0,17,39,28,5,6,60,63,20,10,43,56,41
54,1, ,5:11,3,0,0,0,0,0,0,0,0,17,39,28,5,6,60,63,20,10,43,56,41
55,1,0,5:11,4,0,10,36,1,0,0,0,0,10,17,28,4,6,60,20,15,36,6,43,41
56,1,0,4:56,5,0,28,43,3,0,0,0,0,10,17,28,4,6,60,20,15,36,6,43,41
57,1,0,4:27,8,0,10,0,3,0,0,0,0,10,17,28,22,48,60,20,15,36,6,43,41
58,1, ,4:12,3,6,0,0,0,0,0,0,0,10,17,28,22,48,60,20,15,36,6,43,41
59,1,0,4:12,4,0,23,36,3,0,0,0,0,26,23,94,22,48,60,20,15,36,6,43,41
60,1,0,4:07,7,0,48,0,3,48,1,0,0,26,23,94,22,48,60,20,15,36,6,43,41
61,1,0,3:42,7,0,94,0,3,27,5,0,0,26,23,94,5,34,60,9,11,65,2,3,41
62,1,0,3:35,9,1,65,0,3,0,0,0,0,26,23,94,5,34,60,9,11,65,2,3,41
63,1,0,2:34,8,1,63,0,3,0,0,0,0,19,8,15,6,22,60,63,26,10,5,56,41
64,1,0,2:31,13,1,26,6,2,0,0,0,0,19,8,15,6,22,60,63,26,10,5,56,41
65,1, ,2:30,3,1,0,0,0,0,0,0,0,19,8,15,6,22,60,63,26,10,5,56,41
66,1,0,2:30,4,0,39,63,2,0,0,0,0,10,39,40,5,34,60,63,26,10,5,56,41
67,1,0,2:05,8,1,10,0,1,0,0,0,0,10,39,40,5,34,60,63,26,10,5,56,41
68,1,0,1:43,1,1,21,0,3,48,1,0,0,19,8,15,4,6,60,63,10,21,5,56,41
69,1,0,1:35,5,1,21,6,3,0,0,0,0,19,8,15,4,6,60,63,10,21,5,56,41
70,1,0,1:11,13,1,2,4,2,0,0,0,0,19,8,15,4,6,60,14,29,21,2,3,41
71,1,0,0:54,8,1,11,0,2,0,0,0,0,19,8,15,5,22,60,11,29,15,2,3,41
72,1,0,0:24,1,1,15,0,3,47,1,0,0,26,23,94,5,22,60,9,11,15,6,43,41
73,1, ,0:00,11,0,0,0,0,0,0,0,0,26,23,94,5,22,60,9,26,15,6,43,41
74,2, ,20:00,10,0,0,0,0,0,0,0,0,26,23,94,5,34,60,9,11,65,5,56,41
75,2,0,20:00,4,0,26,9,1,0,0,0,0,26,23,94,5,34,60,9,11,65,5,56,41
76,2,0,19:13,9,0,94,0,1,0,0,0,0,19,15,94,22,48,60,63,26,10,3,56,41
77,2,0,19:08,8,0,48,0,2,0,0,0,0,19,15,94,22,48,60,63,26,10,3,56,41
78,2,0,19:04,1,0,15,0,3,28,6,0,0,19,8,15,5,34,60,63,26,10,2,3,41
79,2,0,18:49,13,1,10,5,2,0,0,0,0,19,8,15,5,34,60,63,26,10,2,3,41
80,2,0,18:41,7,1,3,0,3,52,2,0,0,19,8,15,5,34,60,63,26,10,2,3,41
81,2,0,18:17,1,1,2,0,3,58,2,0,0,19,8,15,5,34,60,63,26,10,2,3,41
82,2,0,18:08,5,0,8,2,3,0,0,0,0,19,8,15,5,34,60,63,26,10,2,3,41
83,2, ,17:39,3,6,0,0,0,0,0,0,0,10,39,40,4,6,60,14,26,10,6,43,41
84,2,0,17:35,4,0,39,14,2,0,0,0,0,10,39,40,4,6,60,14,29,21,6,43,41
85,2,0,17:23,9,1,41,0,2,0,0,0,0,10,39,40,4,6,60,14,29,21,6,43,41
86,2,0,17:17,1,0,40,0,3,21,6,0,0,10,39,40,4,6,60,14,29,21,6,43,41
87,2,0,17:11,5,0,40,43,3,0,0,0,0,10,39,40,4,6,60,14,29,21,6,43,41
88,2, ,16:46,3,6,0,0,0,0,0,0,0,17,27,28,22,48,60,14,29,21,6,43,41
89,2,0,16:46,4,1,26,14,2,0,0,0,0,26,23,94,22,48,60,14,29,21,6,43,41
90,2,0,16:13,2,1,36,0,3,19,1,20,56,26,23,94,22,48,60,20,15,36,5,56,41
91,2,0,16:13,4,0,28,36,1,0,0,0,0,17,27,28,5,34,60,20,15,36,5,56,41
92,2,0,16:04,8,1,5,0,2,0,0,0,0,17,27,28,5,34,60,20,15,36,5,56,41
93,2,0,15:53,5,1,20,34,3,0,0,0,0,17,27,28,5,34,60,20,15,36,5,56,41
94,2,0,15:44,8,1,36,0,3,0,0,0,0,17,27,28,5,34,60,20,15,36,5,56,41
95,2,0,15:40,9,0,28,0,2,0,0,0,0,17,27,28,5,34,60,20,15,36,5,56,41
96,2,0,15:36,1,1,36,0,3,23,3,0,0,17,27,28,5,34,60,20,15,36,5,56,41
97,2,0,15:27,7,0,28,0,3,44,6,0,0,17,27,28,4,5,60,9,11,65,5,56,41
98,2,0,14:59,13,1,65,4,2,0,0,0,0,19,8,15,4,6,60,9,11,65,3,5,41
99,2, ,14:59,3,4,0,0,0,0,0,0,0,19,8,15,4,6,60,9,11,65,3,5,41
100,2,0,14:59,4,1,8,11,3,0,0,0,0,19,8,15,5,34,60,9,11,65,2,3,41
101,2,0,14:49,2,1,11,0,3,13,5,9,65,19,8,15,5,34,60,9,11,65,2,3,41
102,2,0,14:49,4,1,39,63,1,0,0,0,0,10,39,40,22,48,60,63,26,10,2,3,41
103,2,0,13:44,7,1,29,0,3,28,1,0,0,26,23,94,4,6,60,29,63,21,2,3,41
104,2,0,13:20,13,1,14,6,2,0,0,0,0,26,23,94,4,6,60,14,29,21,6,43,41
105,2,0,13:18,1,1,6,0,3,48,2,0,0,26,23,94,4,6,60,14,29,21,6,43,41
106,2,0,13:06,6,0,26,21,2,0,0,0,0,26,23,94,4,6,60,9,14,29,21,6,43
107,2, ,13:06,3,9,0,0,0,0,0,0,0,23,94,4,6,60,0,9,14,29,21,6,43
108,2,1,13:06,4,1,28,36,3,0,0,0,0,10,28,5,22,60,0,9,20,15,36,56,41
109,2,1,13:00,2,1,36,0,3,16,5,56,9,10,28,5,22,60,0,9,20,15,36,56,41
110,2,0,13:00,4,0,28,36,1,0,0,0,0,17,27,28,22,48,60,20,15,36,2,3,41
111,2,0,12:54,5,1,15,48,1,0,0,0,0,17,27,28,22,48,60,20,15,36,2,3,41
112,2,0,12:39,7,1,15,0,3,16,5,0,0,17,27,28,22,48,60,20,15,36,2,3,41
113,2,0,12:01,13,1,11,22,2,0,0,0,0,19,40,94,6,22,60,9,11,65,5,56,41
114,2,0,11:53,8,0,22,0,2,0,0,0,0,19,40,94,6,22,60,9,11,65,5,56,41
115,2,0,11:37,8,0,40,0,1,0,0,0,0,19,40,94,4,6,60,9,11,65,5,56,41
116,2,0,11:21,9,0,4,0,1,0,0,0,0,26,23,94,4,6,60,63,26,10,43,56,41
117,2,0,11:02,13,0,5,26,2,0,0,0,0,26,23,8,5,34,60,63,26,10,6,43,41
118,2,0,10:29,1,0,5,0,3,43,1,0,0,39,8,15,5,22,60,63,10,21,6,43,41
119,2,0,10:21,8,1,21,0,3,0,0,0,0,39,8,15,5,22,60,63,10,21,6,43,41
120,2,0,10:19,13,1,10,22,2,0,0,0,0,39,8,15,5,22,60,63,10,21,6,43,41
121,2,0,9:58,1,1,3,0,3,55,2,0,0,17,39,28,5,22,60,14,29,21,2,3,41
122,2,0,9:34,1,1,3,0,3,61,2,0,0,10,17,28,34,48,60,14,29,21,2,3,41
123,2,0,9:27,9,1,2,0,3,0,0,0,0,10,17,28,34,48,60,14,29,21,2,3,41
124,2,0,9:16,1,1,15,0,3,25,5,0,0,10,17,28,4,6,60,14,15,21,2,3,41
125,2,0,9:11,13,1,56,28,2,0,0,0,0,10,17,28,4,6,60,20,15,36,5,56,41
126,2,0,9:08,2,1,36,0,3,36,1,56,15,10,17,28,4,6,60,20,15,36,5,56,41
127,2,0,9:08,4,1,19,9,1,0,0,0,0,19,40,94,4,6,31,9,11,65,5,56,41
128,2,0,8:16,6,1,9,94,3,0,0,0,0,19,23,94,4,6,31,9,26,65,5,56,41
129,2,-1,8:16,4,1,39,11,1,0,0,0,0,19,39,40,94,4,31,11,26,5,56,41,0
130,2,1,7:15,1,0,39,0,3,40,6,0,0,19,39,40,94,4,31,14,15,6,43,41,0
131,2, ,7:13,3,1,0,0,0,0,0,0,0,19,39,40,94,4,31,14,15,6,43,41,0
132,2,-1,7:13,4,1,23,29,2,0,0,0,0,19,26,23,15,5,31,11,29,5,56,41,0
133,2,-1,6:59,8,1,5,0,2,0,0,0,0,19,26,23,15,5,31,11,29,5,56,41,0
134,2,-1,6:38,5,1,5,15,2,0,0,0,0,19,26,23,15,5,31,11,29,5,56,41,0
135,2,1,6:27,1,0,5,0,3,58,1,0,0,19,26,23,15,5,31,11,29,5,56,41,0
136,2, ,6:26,3,1,0,0,0,0,0,0,0,19,26,23,15,5,31,11,29,5,56,41,0
137,2,-1,6:26,4,1,10,14,2,0,0,0,0,10,17,28,22,48,31,14,10,2,3,41,0
138,2, ,6:19,3,10,0,0,0,0,0,0,0,10,17,28,22,48,31,14,10,2,3,41,0
139,2,-1,6:19,4,1,28,14,2,0,0,0,0,10,17,28,22,48,31,14,10,2,3,41,0
140,2,0,6:11,5,0,17,3,3,0,0,0,0,10,17,28,22,48,31,9,14,10,2,3,41
141,2,0,6:02,1,1,26,0,3,23,1,0,0,10,17,28,22,48,31,63,26,10,2,3,41
142,2,0,5:54,8,1,26,0,1,0,0,0,0,10,17,28,22,48,31,63,26,10,2,3,41
143,2,0,5:25,13,1,10,48,2,0,0,0,0,10,17,28,22,48,31,63,26,10,6,43,41
144,2,0,5:12,9,1,63,0,3,0,0,0,0,10,17,28,22,48,31,63,26,10,6,43,41
145,2,0,5:02,1,1,15,0,3,22,1,0,0,10,17,28,22,48,31,63,26,15,6,43,41
146,2,0,4:34,13,1,6,48,2,0,0,0,0,10,17,28,22,48,31,63,20,15,6,43,41
147,2,0,4:25,5,0,10,63,2,0,0,0,0,10,17,28,22,48,31,63,20,15,6,43,41
148,2,0,4:05,1,1,14,0,3,11,1,0,0,19,8,94,34,48,31,14,20,15,6,43,41
149,2,0,3:30,1,1,21,0,3,30,6,0,0,19,23,94,5,34,31,14,29,21,5,56,41
150,2,0,3:12,5,1,29,23,3,0,0,0,0,19,23,94,5,34,31,14,29,21,5,56,41
151,2,0,2:50,5,0,8,11,3,0,0,0,0,26,23,8,4,6,31,9,11,65,2,3,41
152,2,0,2:39,8,1,9,0,1,0,0,0,0,26,23,8,4,6,31,9,11,65,2,3,41
153,2, ,2:32,3,0,0,0,0,0,0,0,0,26,23,8,4,6,31,9,11,65,2,3,41
154,2,0,2:32,4,1,39,36,3,0,0,0,0,10,39,15,4,6,31,20,15,36,2,3,41
155,2,0,2:24,13,1,3,4,2,0,0,0,0,10,39,15,4,6,31,20,15,36,2,3,41
156,2,0,2:17,7,0,4,0,3,56,2,0,0,10,39,15,4,6,31,20,15,36,2,3,41
157,2,0,1:45,5,1,2,15,2,0,0,0,0,10,39,15,22,48,31,20,15,36,2,3,41
158,2,0,1:38,13,0,39,2,2,0,0,0,0,10,39,15,22,48,31,20,15,36,2,3,41
159,2,0,1:15,7,0,15,0,3,44,1,0,0,39,15,94,22,48,31,20,15,36,2,3,41
160,2,0,1:08,1,0,94,0,3,52,3,0,0,39,15,94,22,48,31,20,15,36,2,3,41
161,2, ,1:04,3,1,0,0,0,0,0,0,0,39,15,94,22,48,31,20,15,36,2,3,41
162,2,0,1:04,4,0,19,9,3,0,0,0,0,19,40,94,5,34,31,9,11,10,6,43,41
163,2, ,0:58,3,1,0,0,0,0,0,0,0,19,40,94,5,34,31,9,11,10,6,43,41
164,2,0,0:58,4,1,19,11,2,0,0,0,0,19,40,94,5,34,31,9,11,10,6,43,41
165,2,0,0:44,13,1,9,5,2,0,0,0,0,19,40,94,5,34,31,9,11,10,6,43,41
166,2,0,0:17,7,0,19,0,3,26,6,0,0,19,40,94,5,34,31,9,26,10,6,43,41
167,2, ,0:00,11,0,0,0,0,0,0,0,0,19,40,94,5,34,31,9,26,10,6,43,41
168,3, ,20:00,10,0,0,0,0,0,0,0,0,10,39,15,4,6,31,9,11,65,5,56,41
169,3,0,20:00,4,1,39,9,1,0,0,0,0,10,39,15,4,6,31,9,11,65,5,56,41
170,3, ,19:45,3,1,0,0,0,0,0,0,0,10,39,15,4,6,31,9,11,65,5,56,41
171,3,0,19:45,1,1,11,0,3,38,1,0,0,10,39,15,4,6,31,9,11,65,5,56,41
172,3,0,19:45,4,0,39,9,2,0,0,0,0,10,39,15,22,48,31,9,11,65,5,56,41
173,3,0,19:27,9,1,11,0,2,0,0,0,0,10,39,28,22,48,31,9,11,65,5,56,41
174,3,0,19:05,5,0,48,65,2,0,0,0,0,10,39,28,22,48,31,9,11,65,5,56,41
175,3, ,18:18,3,10,0,0,0,0,0,0,0,26,23,8,4,6,31,20,15,36,2,3,41
176,3,0,18:18,4,0,26,63,1,0,0,0,0,26,23,8,4,6,31,63,26,10,6,43,41
177,3,0,17:48,8,0,26,0,2,0,0,0,0,26,23,8,4,6,31,63,26,10,6,43,41
178,3,0,17:32,13,0,23,6,2,0,0,0,0,26,23,8,22,48,31,63,26,10,6,43,41
179,3,0,17:07,8,0,17,0,1,0,0,0,0,17,27,28,22,48,31,14,29,21,5,56,41
180,3,0,16:49,1,0,28,0,3,59,1,0,0,17,27,28,5,34,31,14,29,21,5,56,41
181,3, ,16:49,3,1,0,0,0,0,0,0,0,17,27,28,5,34,31,14,29,21,5,56,41
182,3,0,16:49,4,0,39,9,3,0,0,0,0,10,39,40,4,6,31,9,11,65,2,3,41
183,3,0,16:37,8,1,65,0,3,0,0,0,0,10,39,40,4,6,31,9,11,65,2,3,41
184,3,0,16:21,5,1,2,39,2,0,0,0,0,10,39,40,4,6,31,9,11,65,2,3,41
185,3, ,15:28,3,2,0,0,0,0,0,0,0,19,23,94,22,48,31,63,26,10,6,43,41
186,3,0,15:28,4,0,26,63,1,0,0,0,0,17,26,8,5,34,31,63,26,10,5,56,41
187,3,0,14:39,1,0,8,0,3,18,5,0,0,17,26,8,4,6,31,63,10,21,5,56,41
188,3,0,14:09,13,1,3,6,2,0,0,0,0,10,28,40,4,6,31,14,29,21,2,3,41
189,3,0,13:37,7,1,14,0,3,24,6,0,0,10,28,40,6,22,31,14,29,21,2,3,41
190,3,0,13:29,8,1,3,0,2,0,0,0,0,39,27,94,22,48,31,14,29,21,3,6,41
191,3,0,13:09,9,0,94,0,3,0,0,0,0,39,27,94,22,48,31,9,11,65,6,43,41
192,3,0,12:59,1,1,6,0,3,49,2,0,0,39,27,94,22,48,31,9,11,65,6,43,41
193,3,0,11:51,13,0,15,56,2,0,0,0,0,19,23,15,4,5,31,20,15,36,5,56,41
194,3,0,11:25,9,0,23,0,2,0,0,0,0,26,23,8,4,6,31,63,26,10,2,3,41
195,3,0,10:50,13,1,63,26,2,0,0,0,0,17,26,8,4,6,31,63,26,10,2,3,41
196,3,0,10:20,8,1,29,0,3,0,0,0,0,10,27,28,22,48,31,14,29,21,6,43,41
197,3,0,10:15,1,1,21,0,3,14,5,0,0,10,27,28,22,48,31,14,29,21,6,43,41
198,3,0,9:55,9,1,29,0,3,0,0,0,0,10,27,28,22,48,31,14,29,21,6,43,41
199,3,0,9:26,1,1,9,0,3,55,2,0,0,17,39,15,5,34,31,9,11,65,5,56,41
200,3,0,9:20,8,0,39,0,2,0,0,0,0,17,39,15,5,34,31,9,11,65,5,56,41
201,3,0,9:00,7,0,39,0,3,40,2,0,0,17,39,15,4,6,31,9,11,65,5,56,41
202,3,0,8:44,1,0,6,0,3,46,2,0,0,17,39,15,4,6,31,9,11,65,5,56,41
203,3,0,8:31,1,0,6,0,3,55,2,0,0,17,19,39,15,4,6,9,11,65,5,56,41
204,3,0,8:29,6,1,65,17,2,0,0,0,0,17,19,39,15,4,6,9,11,65,5,56,41
205,3, ,8:29,3,9,0,0,0,0,0,0,0,17,19,39,15,4,6,9,11,5,56,41,0
206,3,1,8:29,4,0,26,14,3,0,0,0,0,19,26,23,94,4,31,14,15,2,3,41,0
207,3,1,7:55,1,0,23,0,3,29,1,0,0,19,26,23,94,4,31,14,15,2,3,41,0
208,3,-1,7:33,5,1,2,94,2,0,0,0,0,19,26,23,94,4,31,26,15,2,3,41,0
209,3,-1,7:22,13,0,19,2,2,0,0,0,0,19,26,23,94,4,31,26,15,2,3,41,0
210,3,1,6:50,1,0,15,0,3,12,1,0,0,39,40,15,4,5,31,9,11,6,43,41,0
211,3, ,6:47,3,0,0,0,0,0,0,0,0,39,40,15,4,5,31,9,11,6,43,41,0
212,3,1,6:47,4,0,39,11,3,0,0,0,0,39,40,15,22,48,31,11,29,6,43,41,0
213,3,0,6:25,7,0,40,0,3,23,1,0,0,39,40,15,22,48,31,11,29,65,6,43,41
214,3,0,6:05,5,1,29,15,1,0,0,0,0,39,40,15,6,34,31,29,15,36,5,56,41
215,3,0,5:45,13,1,36,6,2,0,0,0,0,17,39,8,6,34,31,20,15,36,5,56,41
216,3,0,5:34,5,0,8,5,3,0,0,0,0,10,17,8,6,34,31,20,15,36,5,56,41
217,3,0,5:06,5,1,26,48,3,0,0,0,0,26,23,94,22,48,31,63,26,10,2,3,41
218,3,0,5:06,8,1,26,0,3,0,0,0,0,26,23,94,22,48,31,63,26,10,2,3,41
219,3,0,5:04,2,1,63,0,3,16,1,26,0,26,23,94,22,48,31,63,26,10,2,3,41
220,3,0,5:04,4,0,28,14,1,0,0,0,0,10,27,28,4,6,31,14,29,21,2,3,41
221,3,0,4:27,5,0,28,3,3,0,0,0,0,10,27,28,4,6,31,14,29,21,2,3,41
222,3,0,4:04,7,0,39,0,3,28,1,0,0,17,39,15,5,34,31,9,65,21,6,43,41
223,3,0,4:00,5,1,43,39,2,0,0,0,0,17,39,15,5,34,31,9,65,21,6,43,41
224,3,0,3:46,1,0,39,0,3,8,6,0,0,17,39,15,5,34,31,9,65,21,6,43,41
225,3,0,3:45,2,0,17,0,3,16,6,39,15,17,39,15,5,34,31,9,65,21,6,43,41
226,3,0,3:45,4,1,39,36,1,0,0,0,0,17,39,15,5,34,31,20,15,36,2,3,41
227,3,0,3:31,1,1,20,0,3,39,2,0,0,17,39,15,4,6,31,20,15,36,2,3,41
228,3,0,3:27,5,1,15,17,3,0,0,0,0,17,39,15,4,6,31,20,15,36,2,3,41
229,3,0,3:08,13,0,6,15,2,0,0,0,0,17,39,15,4,6,31,20,15,36,2,3,41
230,3, ,3:07,3,0,0,0,0,0,0,0,0,17,39,15,4,6,31,20,15,36,2,3,41
231,3,0,3:07,4,0,19,63,1,0,0,0,0,19,40,8,4,6,31,63,26,10,2,3,41
232,3,0,2:49,9,1,26,0,3,0,0,0,0,19,40,8,4,6,31,63,26,10,2,3,41
233,3,0,2:32,5,0,19,10,2,0,0,0,0,19,40,8,4,6,31,63,26,10,2,3,41
234,3,0,2:19,5,0,6,63,2,0,0,0,0,19,40,8,4,6,31,63,26,10,2,3,41
235,3,0,2:10,8,1,3,0,1,0,0,0,0,26,23,94,22,48,31,63,26,10,2,3,41
236,3,0,2:02,1,1,29,0,3,38,2,0,0,26,23,94,22,48,31,14,29,21,6,43,41
237,3, ,1:39,3,2,0,0,0,0,0,0,0,26,23,94,22,48,31,14,29,21,6,43,41
238,3,0,1:39,4,1,28,14,1,0,0,0,0,10,27,28,34,48,31,14,29,21,2,3,41
239,3,0,1:15,5,0,10,3,3,0,0,0,0,10,27,28,6,34,31,14,29,21,2,3,41
240,3, ,1:02,3,2,0,0,0,0,0,0,0,17,39,15,4,6,31,14,29,21,2,5,41
241,3,0,1:02,4,1,39,36,1,0,0,0,0,17,39,15,4,6,31,20,15,36,6,43,41
242,3, ,0:30,3,10,0,0,0,0,0,0,0,17,39,15,4,6,31,11,15,36,6,43,41
243,3,0,0:30,4,1,28,9,3,0,0,0,0,28,40,8,6,34,31,9,11,65,2,5,41
244,3, ,0:00,11,0,0,0,0,0,0,0,0,28,40,8,6,34,31,9,11,65,2,5,41
245,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,BEN GUITE
10,WYATT SMITH
19,JOE SAKIC
6,JEFF FINGER
26,PAUL STASTNY
27,SCOTT PARKER
15,ANDREW BRUNETTE
94,RYAN SMYTH
40,MAREK SVATOS
31,PETER BUDAJ
39,TYLER ARNASON
4,JOHN-MICHAEL LILES
23,MILAN HEJDUK
34,KURT SAUER
17,JAROSLAV HLINKA
22,SCOTT HANNAN
8,WOJTEK WOLSKI
5,BRETT CLARK
60,JOSE THEODORE
48,KYLE CUMISKEY
# Home Players
65,CHRIS CONNER
11,JEFF HALPERN
3,STEPHANE ROBIDAS
29,STEVE OTT
21,LOUI ERIKSSON
10,BRENDEN MORROW
15,NIKLAS HAGMAN
41,MIKE SMITH
9,MICHAEL MODANO
20,ANTTI MIETTINEN
14,STU BARNES
6,TREVOR DALEY
43,PHILIPPE BOUCHER
63,MIKE RIBEIRO
36,JUSSI JOKINEN
56,SERGEI ZUBOV
26,JERE LEHTINEN
5,MATT NISKANEN
2,NICKLAS GROSSMAN
