# 2007/11/16 
# COL , STL 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
69,1,1,4:27,1,CBJ,97,0,3,67,2,0,0,12,13,11,2,97,30,18,13,4,27,34,0
70,1,0,4:11,5,1,49,49,2,0,0,0,0,27,49,25,8,52,30,22,9,19,49,55,34
71,1,0,2:10,1,CBJ,13,0,3,13,1,0,0,12,13,11,2,10,30,18,13,26,4,27,34
72,1, ,2:08,3,0,0,0,0,0,0,0,0,12,13,11,2,10,30,18,13,26,4,27,34
73,1,0,2:08,4,1,12,21,2,0,0,0,0,12,13,11,2,10,30,17,21,26,49,55,34
74,1,0,1:52,1,1,21,0,3,30,1,0,0,12,13,11,2,10,30,17,21,26,49,55,34
75,1,0,1:46,13,1,21,2,2,0,0,0,0,12,13,11,2,10,30,17,21,26,49,55,34
76,1,0,1:31,1,1,9,0,3,41,1,0,0,27,49,25,8,52,30,17,22,9,5,55,34
77,1,0,1:24,1,1,5,0,3,66,1,0,0,27,49,25,8,52,30,17,22,9,5,55,34
78,1, ,1:23,3,1,0,0,0,0,0,0,0,27,49,25,8,52,30,17,22,9,5,55,34
79,1,0,1:23,4,1,91,7,3,0,0,0,0,91,9,61,8,52,30,7,22,9,4,27,34
80,1,0,1:17,2,1,9,0,3,9,6,22,7,91,9,61,8,52,30,7,22,9,4,27,34
81,1,0,1:17,4,1,27,39,1,0,0,0,0,27,49,25,8,52,30,39,12,57,5,55,34
82,1, ,1:09,3,6,0,0,0,0,0,0,0,27,49,25,8,52,30,39,12,57,5,55,34
83,1,0,1:09,4,CBJ,27,39,3,0,0,0,0,27,49,25,6,97,30,39,12,57,5,55,34
84,1,0,0:54,13,1,5,6,2,0,0,0,0,27,49,25,6,97,30,39,12,57,5,55,34
85,1,0,0:32,8,CBJ,13,0,2,0,0,0,0,27,13,25,6,97,30,39,12,57,5,55,34
86,1,0,0:03,5,1,7,97,3,0,0,0,0,12,13,11,6,97,30,7,22,9,4,27,34
87,1, ,0:00,11,0,0,0,0,0,0,0,0,12,13,11,6,97,30,7,22,9,4,27,34
88,2, ,20:00,10,0,0,0,0,0,0,0,0,27,49,25,8,52,30,7,22,9,49,55,34
89,2,0,20:00,4,1,27,7,1,0,0,0,0,27,49,25,8,52,30,7,22,9,49,55,34
90,2,0,19:41,1,CBJ,52,0,3,49,1,0,0,27,49,25,8,52,30,7,22,9,49,55,34
91,2, ,19:41,3,1,0,0,0,0,0,0,0,27,49,25,8,52,30,7,22,9,49,55,34
92,2,0,19:41,4,CBJ,91,26,3,0,0,0,0,91,9,61,6,97,30,18,13,26,4,27,34
93,2,0,19:34,7,CBJ,91,0,3,27,1,0,0,91,9,61,6,97,30,18,13,26,4,27,34
94,2,0,19:29,1,CBJ,6,0,3,43,1,0,0,91,9,61,6,97,30,18,13,26,4,27,34
95,2, ,19:28,3,1,0,0,0,0,0,0,0,91,9,61,6,97,30,18,13,26,4,27,34
96,2,0,19:28,4,CBJ,91,7,3,0,0,0,0,91,9,61,6,97,30,7,22,9,4,27,34
97,2,0,19:25,7,CBJ,97,0,3,55,2,0,0,91,9,61,6,97,30,7,22,9,4,27,34
98,2,0,18:42,1,1,22,0,3,58,1,0,0,12,13,11,6,97,30,39,22,9,4,27,34
99,2,0,18:23,5,1,39,11,2,0,0,0,0,12,13,11,6,97,30,39,12,57,5,6,34
100,2,0,18:19,13,CBJ,13,5,2,0,0,0,0,12,13,11,6,97,30,39,12,57,5,6,34
101,2,0,17:44,5,1,19,10,2,0,0,0,0,17,40,45,2,10,30,17,21,19,49,55,34
102,2,0,17:40,6,1,19,45,2,0,0,0,0,17,40,45,2,10,30,17,21,19,49,55,34
103,2,1,17:40,6,CBJ,45,19,3,0,0,0,0,17,40,45,2,10,30,17,21,49,55,34,0
104,2,0,17:40,4,1,40,7,2,0,0,0,0,17,40,61,2,10,30,7,22,9,49,55,34
105,2,0,17:27,7,1,49,0,3,54,2,0,0,17,40,61,2,10,30,7,22,9,49,55,34
106,2, ,17:26,3,8,0,0,0,0,0,0,0,17,40,61,2,10,30,7,22,9,49,55,34
107,2,0,17:26,4,CBJ,27,13,2,0,0,0,0,27,49,25,8,52,30,18,13,26,5,6,34
108,2,0,16:57,9,1,5,0,2,0,0,0,0,27,49,25,2,10,30,18,13,26,5,6,34
109,2,0,16:53,1,CBJ,49,0,3,6,5,0,0,27,49,25,2,10,30,18,13,26,5,6,34
110,2,0,16:45,5,CBJ,25,18,1,0,0,0,0,27,49,25,2,10,30,18,21,26,5,6,34
111,2,0,15:35,13,CBJ,11,4,2,0,0,0,0,91,13,11,8,52,30,17,22,9,4,27,34
112,2,0,14:52,5,CBJ,13,9,2,0,0,0,0,12,13,11,8,52,30,7,22,9,49,55,34
113,2,0,14:00,5,1,57,17,2,0,0,0,0,17,13,61,6,97,30,7,12,57,49,55,34
114,2,0,13:50,13,1,12,6,2,0,0,0,0,17,49,61,6,97,30,39,12,57,49,55,34
115,2, ,13:50,3,0,0,0,0,0,0,0,0,17,49,61,6,97,30,39,12,57,49,55,34
116,2,0,13:50,4,CBJ,27,13,2,0,0,0,0,27,9,25,8,52,30,18,13,26,5,6,34
117,2,0,13:39,7,CBJ,9,0,3,38,1,0,0,27,9,25,8,52,30,18,13,26,5,6,34
118,2, ,12:59,3,10,0,0,0,0,0,0,0,49,91,61,2,10,30,17,21,9,5,6,34
119,2,0,12:59,4,1,91,21,1,0,0,0,0,49,91,61,6,97,30,17,21,9,4,27,34
120,2,0,12:29,1,CBJ,61,0,3,54,1,0,0,49,91,61,6,97,30,17,21,9,4,27,34
121,2,0,12:27,1,CBJ,49,0,3,9,1,0,0,49,91,61,6,97,30,17,21,9,4,27,34
122,2,0,12:25,6,1,27,61,2,0,0,0,0,49,91,45,61,6,97,17,21,9,4,27,34
123,2,-1,12:25,4,1,12,21,2,0,0,0,0,12,91,13,11,6,30,18,21,5,49,34,0
124,2,1,12:13,7,CBJ,11,0,3,21,3,0,0,12,91,13,11,6,30,18,21,5,49,34,0
125,2,1,11:08,6,CBJ,17,17,1,0,0,0,0,17,91,9,25,6,30,17,13,4,55,34,0
126,2,0,11:08,4,CBJ,27,7,2,0,0,0,0,27,25,10,97,30,0,7,12,5,49,34,0
127,2,0,10:56,13,1,5,97,2,0,0,0,0,27,25,10,97,30,0,7,12,5,49,34,0
128,2,0,10:26,13,1,12,27,2,0,0,0,0,27,25,10,97,30,0,7,12,5,49,34,0
129,2,-1,10:11,1,CBJ,10,0,3,21,1,0,0,12,49,10,97,30,0,39,22,9,4,6,34
130,2,0,9:07,5,CBJ,91,22,2,0,0,0,0,17,91,13,8,52,30,39,22,9,4,55,34
131,2,0,9:02,1,CBJ,17,0,3,58,2,0,0,17,91,13,8,52,30,18,22,57,4,55,34
132,2,0,8:46,5,CBJ,40,18,2,0,0,0,0,91,13,40,6,97,30,18,13,57,49,55,34
133,2,0,8:45,8,CBJ,40,0,2,0,0,0,0,91,13,40,6,97,30,18,13,57,49,55,34
134,2,0,8:38,5,1,13,97,3,0,0,0,0,91,13,40,6,97,30,18,13,57,49,55,34
135,2,0,8:34,7,CBJ,91,0,3,45,1,0,0,91,13,40,6,97,30,18,13,57,49,55,34
136,2,0,7:57,5,CBJ,10,19,1,0,0,0,0,27,9,25,2,10,30,17,21,19,4,27,34
137,2, ,7:53,3,0,0,0,0,0,0,0,0,27,9,25,2,10,30,17,21,19,4,27,34
138,2,0,7:53,4,1,27,21,1,0,0,0,0,27,9,25,8,52,30,17,21,19,5,6,34
139,2,0,7:30,7,CBJ,9,0,3,11,6,0,0,27,9,25,2,10,30,17,21,19,5,6,34
140,2,0,6:42,9,1,4,0,3,0,0,0,0,49,91,61,8,52,30,7,22,9,4,27,34
141,2,0,6:29,1,CBJ,61,0,3,29,1,0,0,49,91,61,52,97,30,7,22,9,4,27,34
142,2,0,6:17,8,1,7,0,2,0,0,0,0,49,91,61,52,97,30,7,22,9,4,27,34
143,2,0,6:14,6,CBJ,61,7,1,0,0,0,0,49,91,61,52,97,30,7,22,9,4,27,34
144,2,1,6:14,4,1,12,39,1,0,0,0,0,12,13,52,97,30,0,39,12,57,49,55,34
145,2,1,6:10,1,1,57,0,3,42,3,0,0,12,13,52,97,30,0,39,12,57,49,55,34
146,2, ,6:09,3,1,0,0,0,0,0,0,0,12,13,52,97,30,0,39,12,57,49,55,34
147,2,1,6:09,4,1,27,39,3,0,0,0,0,27,25,8,52,30,0,39,12,57,49,55,34
148,2,1,5:57,1,1,55,0,3,56,3,0,0,27,25,8,52,30,0,39,12,57,49,55,34
149,2, ,5:54,3,3,0,0,0,0,0,0,0,27,25,8,52,30,0,39,12,57,49,55,34
150,2,-1,5:54,4,CBJ,27,39,2,0,0,0,0,27,25,8,52,30,0,39,12,57,49,55,34
151,2,-1,5:47,13,1,57,52,2,0,0,0,0,27,25,8,52,30,0,39,12,57,49,55,34
152,2,-1,5:35,1,CBJ,25,0,3,12,1,0,0,27,25,8,97,30,0,39,12,57,49,55,34
153,2, ,5:32,3,8,0,0,0,0,0,0,0,12,25,8,97,30,0,39,12,57,49,55,34
154,2,-1,5:32,4,CBJ,12,22,3,0,0,0,0,12,9,52,97,30,0,7,22,9,4,6,34
155,2,1,5:19,1,1,7,0,3,37,1,0,0,12,9,52,97,30,0,7,22,9,4,6,34
156,2, ,5:19,3,1,0,0,0,0,0,0,0,12,9,52,97,30,0,7,22,9,4,6,34
157,2,1,5:19,4,1,25,7,3,0,0,0,0,27,25,52,97,30,0,7,22,9,4,6,34
158,2,1,5:04,7,1,22,0,3,34,1,0,0,27,25,52,97,30,0,7,22,9,4,6,34
159,2, ,5:03,3,4,0,0,0,0,0,0,0,27,25,52,97,30,0,7,22,9,4,6,34
160,2,1,5:03,4,1,12,7,3,0,0,0,0,12,9,8,52,30,0,7,22,9,4,6,34
161,2,-1,4:45,13,1,6,9,2,0,0,0,0,12,9,8,52,30,0,7,22,9,4,6,34
162,2,1,4:39,1,1,4,0,3,54,2,0,0,12,9,8,52,30,0,7,22,9,4,6,34
163,2, ,4:38,3,1,0,0,0,0,0,0,0,12,9,8,52,30,0,7,22,9,4,6,34
164,2,-1,4:38,4,CBJ,27,39,2,0,0,0,0,27,25,8,52,30,0,39,12,57,49,55,34
165,2,0,4:13,5,1,12,8,3,0,0,0,0,27,25,61,8,52,30,39,12,57,49,55,34
166,2,0,4:07,13,1,39,8,2,0,0,0,0,27,25,61,8,52,30,39,12,57,49,55,34
167,2,0,4:00,7,CBJ,61,0,3,55,1,0,0,27,25,61,8,52,30,39,12,57,49,55,34
168,2,0,3:54,7,CBJ,91,0,3,41,3,0,0,91,13,61,6,97,30,39,12,57,49,55,34
169,2, ,3:53,3,0,0,0,0,0,0,0,0,91,13,61,6,97,30,39,12,57,49,55,34
170,2,0,3:53,4,CBJ,91,18,1,0,0,0,0,91,13,61,6,97,30,18,13,26,4,27,34
171,2, ,3:35,3,10,0,0,0,0,0,0,0,91,13,61,6,97,30,18,13,26,4,27,34
172,2,0,3:35,4,1,12,21,3,0,0,0,0,12,49,11,8,52,30,17,21,19,5,6,34
173,2,0,3:19,1,1,21,0,3,7,6,0,0,12,49,11,8,52,30,17,21,19,5,6,34
174,2,0,3:13,1,1,5,0,3,60,1,0,0,12,49,11,8,52,30,17,21,19,5,6,34
175,2,0,3:04,5,1,17,11,3,0,0,0,0,12,49,11,8,52,30,17,21,19,5,6,34
176,2,0,2:52,13,1,6,49,2,0,0,0,0,12,49,11,8,52,30,17,21,19,5,6,34
177,2,0,2:44,1,CBJ,49,0,3,39,3,0,0,12,49,11,6,97,30,7,9,19,5,6,34
178,2, ,2:15,3,6,0,0,0,0,0,0,0,27,9,25,6,97,30,7,22,9,49,55,34
179,2,0,2:15,4,CBJ,27,39,2,0,0,0,0,27,9,25,6,97,30,39,12,57,49,55,34
180,2,0,2:02,5,CBJ,6,57,2,0,0,0,0,27,9,25,6,97,30,39,12,57,49,55,34
181,2,0,1:52,5,1,12,97,3,0,0,0,0,27,9,25,6,97,30,39,12,57,49,55,34
182,2,0,1:43,6,1,55,25,2,0,0,0,0,27,9,25,6,97,30,39,12,57,49,55,34
183,2,1,1:43,4,CBJ,17,17,3,0,0,0,0,17,91,9,61,2,30,17,21,4,27,34,0
184,2,-1,1:25,13,CBJ,2,4,2,0,0,0,0,17,91,9,61,2,30,17,21,4,27,34,0
185,2,-1,1:09,13,CBJ,61,27,2,0,0,0,0,17,91,9,61,2,30,17,21,4,27,34,0
186,2,1,0:59,5,CBJ,17,17,3,0,0,0,0,17,91,9,61,2,30,17,21,4,27,34,0
187,2, ,0:00,11,0,0,0,0,0,0,0,0,12,13,11,2,6,30,21,26,5,49,34,0
188,3, ,20:00,10,0,0,0,0,0,0,0,0,27,9,25,8,52,30,17,21,4,27,34,0
189,3,-1,20:00,4,1,27,17,1,0,0,0,0,27,9,25,8,52,30,17,21,4,27,34,0
190,3,0,19:28,1,1,21,0,3,49,1,0,0,27,9,25,8,52,30,7,21,9,5,55,34
191,3,0,18:41,7,CBJ,6,0,3,66,1,0,0,49,91,61,6,97,30,7,22,9,5,55,34
192,3,0,18:31,13,1,9,97,2,0,0,0,0,49,91,61,6,97,30,7,22,9,4,27,34
193,3,0,17:48,1,CBJ,12,0,3,13,5,0,0,12,13,11,2,10,30,18,13,26,5,6,34
194,3,0,17:06,5,CBJ,45,21,1,0,0,0,0,17,40,45,6,97,30,17,21,19,49,55,34
195,3,0,16:47,5,CBJ,40,49,3,0,0,0,0,17,40,45,6,97,30,17,21,19,49,55,34
196,3,0,16:41,1,1,19,0,3,47,2,0,0,17,40,45,6,97,30,17,21,19,49,55,34
197,3, ,16:40,3,1,0,0,0,0,0,0,0,17,40,45,6,97,30,17,21,19,49,55,34
198,3,0,16:40,4,CBJ,27,39,2,0,0,0,0,27,9,25,8,52,30,39,12,57,49,55,34
199,3, ,16:09,3,10,0,0,0,0,0,0,0,27,9,25,8,52,30,39,12,57,49,55,34
200,3,0,16:09,4,CBJ,97,7,2,0,0,0,0,49,91,61,6,97,30,7,22,9,4,27,34
201,3,0,15:23,7,CBJ,13,0,3,34,3,0,0,91,13,61,2,10,30,7,13,9,4,27,34
202,3,0,15:18,5,1,4,13,2,0,0,0,0,91,13,61,2,10,30,18,13,9,4,27,34
203,3,0,14:53,7,CBJ,11,0,3,18,1,0,0,12,13,11,2,10,30,18,12,13,5,6,34
204,3,0,14:43,1,CBJ,13,0,3,17,1,0,0,12,13,11,2,10,30,18,12,13,5,6,34
205,3, ,14:41,3,0,0,0,0,0,0,0,0,12,13,11,2,10,30,18,12,13,5,6,34
206,3,0,14:41,2,CBJ,11,0,3,9,1,13,10,12,13,11,2,10,30,18,12,13,5,6,34
207,3,0,14:41,4,CBJ,49,22,1,0,0,0,0,27,49,25,8,52,30,7,22,9,49,55,34
208,3,0,14:34,5,1,49,27,2,0,0,0,0,27,49,25,8,52,30,7,22,9,49,55,34
209,3,0,13:48,1,CBJ,61,0,3,47,1,0,0,91,9,61,6,8,30,17,21,26,27,55,34
210,3,0,13:33,6,1,55,61,2,0,0,0,0,91,9,61,6,97,30,17,21,26,27,55,34
211,3, ,13:33,3,9,0,0,0,0,0,0,0,91,9,61,6,97,30,17,21,26,27,34,0
212,3,1,13:33,4,CBJ,12,17,3,0,0,0,0,12,13,11,6,10,30,17,21,4,27,34,0
213,3,1,13:20,1,CBJ,12,0,3,14,3,0,0,12,13,11,6,10,30,17,21,4,27,34,0
214,3,-1,13:09,6,1,21,10,2,0,0,0,0,12,13,11,6,10,30,17,21,4,27,34,0
215,3,1,13:09,6,CBJ,40,0,0,0,0,0,0,91,9,13,61,6,30,17,4,27,34,0,0
216,3,-1,13:09,6,1,19,0,0,0,0,0,0,91,9,13,61,6,30,17,4,27,34,0,0
217,3,1,13:09,4,CBJ,91,17,3,0,0,0,0,91,9,13,61,6,30,17,4,27,34,0,0
218,3,-1,12:57,13,CBJ,6,17,2,0,0,0,0,91,9,13,61,6,30,17,4,27,34,0,0
219,3, ,12:57,3,4,0,0,0,0,0,0,0,91,9,13,61,6,30,17,4,27,34,0,0
220,3,1,12:57,4,CBJ,91,18,3,0,0,0,0,91,9,13,61,6,30,18,4,27,34,0,0
221,3,1,12:48,7,CBJ,6,0,3,64,2,0,0,91,9,13,61,6,30,18,4,27,34,0,0
222,3,1,12:38,1,CBJ,6,0,3,61,2,0,0,91,9,13,61,6,30,18,4,27,34,0,0
223,3,-1,12:28,13,CBJ,6,18,2,0,0,0,0,91,9,13,61,6,30,18,4,27,34,0,0
224,3,1,12:20,7,CBJ,91,0,3,40,1,0,0,91,9,13,61,6,30,18,4,27,34,0,0
225,3,1,12:03,7,CBJ,6,0,3,39,2,0,0,91,9,13,61,6,30,18,4,27,34,0,0
226,3,-1,11:47,13,CBJ,6,27,2,0,0,0,0,91,9,13,61,6,30,18,4,27,34,0,0
227,3, ,11:46,3,0,0,0,0,0,0,0,0,91,9,13,61,6,30,18,4,27,34,0,0
228,3,1,11:46,4,CBJ,91,17,3,0,0,0,0,91,9,13,61,6,30,17,4,5,34,0,0
229,3,1,11:38,1,CBJ,6,0,3,56,2,0,0,91,9,13,61,6,30,17,4,5,34,0,0
230,3,1,11:31,1,CBJ,91,0,3,52,2,0,0,91,9,13,61,6,30,17,4,5,55,34,0
231,3, ,11:28,3,1,0,0,0,0,0,0,0,91,9,13,61,6,30,17,4,5,55,34,0
232,3,1,11:28,4,CBJ,49,17,3,0,0,0,0,27,49,25,52,97,30,17,18,5,49,34,0
233,3,0,10:37,7,1,27,0,3,58,2,0,0,27,49,25,8,52,30,7,22,9,5,27,34
234,3,0,10:28,1,1,9,0,3,22,3,0,0,27,49,25,8,52,30,7,22,9,5,27,34
235,3,0,9:55,5,1,6,11,2,0,0,0,0,12,13,11,6,97,30,39,12,57,5,6,34
236,3, ,9:46,3,0,0,0,0,0,0,0,0,12,13,11,6,97,30,39,12,57,5,6,34
237,3,0,9:46,4,CBJ,91,17,2,0,0,0,0,91,9,61,8,52,30,17,21,26,4,27,34
238,3,0,9:36,5,CBJ,8,21,2,0,0,0,0,91,9,61,8,52,30,17,21,26,4,27,34
239,3, ,9:23,3,8,0,0,0,0,0,0,0,91,9,61,8,52,30,17,21,26,4,27,34
240,3,0,9:23,4,CBJ,27,7,3,0,0,0,0,27,49,25,2,10,30,7,21,22,49,55,34
241,3,0,9:13,13,CBJ,2,22,2,0,0,0,0,27,49,25,2,10,30,7,21,22,49,55,34
242,3,0,9:03,5,1,7,2,3,0,0,0,0,27,49,25,2,10,30,7,22,9,49,55,34
243,3,0,8:50,5,1,49,25,2,0,0,0,0,27,49,25,8,52,30,7,22,9,49,55,34
244,3,0,8:33,5,1,39,8,3,0,0,0,0,12,13,11,8,52,30,39,12,57,5,6,34
245,3,0,8:28,1,CBJ,13,0,3,59,2,0,0,12,13,11,8,52,30,39,12,57,5,6,34
246,3, ,8:27,3,1,0,0,0,0,0,0,0,12,13,11,8,52,30,39,12,57,5,6,34
247,3,0,8:27,4,1,17,39,2,0,0,0,0,17,40,45,6,97,30,18,39,57,5,6,34
248,3,0,8:06,8,CBJ,17,0,2,0,0,0,0,17,40,45,6,97,30,39,12,57,5,6,34
249,3,0,7:57,5,CBJ,6,39,2,0,0,0,0,17,40,45,6,97,30,39,12,57,5,6,34
250,3,0,7:52,5,1,57,45,3,0,0,0,0,17,40,45,6,97,30,39,12,57,5,6,34
251,3,0,7:47,1,1,12,0,3,26,1,0,0,17,40,45,6,97,30,39,12,57,5,6,34
252,3,0,6:58,9,CBJ,11,0,2,0,0,0,0,12,13,11,8,52,30,7,22,9,49,55,34
253,3,0,6:57,7,1,22,0,3,51,2,0,0,12,13,11,8,52,30,7,22,9,49,55,34
254,3,0,6:42,8,1,49,0,2,0,0,0,0,91,13,11,6,97,30,7,22,9,49,55,34
