# 2007/11/16 
# MIN , VAN 
# 2 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
137,2,0,11:54,4,0,15,7,1,0,0,0,0,15,92,19,5,41,32,7,14,24,4,28,1
138,2,0,10:57,5,1,28,92,2,0,0,0,0,15,92,19,3,41,32,7,14,24,4,28,1
139,2, ,10:43,3,5,0,0,0,0,0,0,0,25,24,34,5,26,32,7,14,24,4,28,1
140,2,0,10:43,4,1,25,17,1,0,0,0,0,25,24,34,5,26,32,17,9,27,8,23,1
141,2,0,10:31,9,1,17,0,3,0,0,0,0,25,10,34,5,26,32,17,9,27,8,23,1
142,2,0,10:22,8,1,9,0,2,0,0,0,0,25,10,34,5,26,32,17,9,27,8,23,1
143,2,0,10:12,7,0,10,0,3,40,1,0,0,25,10,34,5,41,32,17,9,27,8,23,1
144,2,0,9:56,9,1,8,0,2,0,0,0,0,18,92,24,5,41,32,15,20,27,8,18,1
145,2, ,9:43,3,0,0,0,0,0,0,0,0,18,92,24,5,41,32,15,20,27,8,18,1
146,2,0,9:43,4,0,18,15,3,0,0,0,0,18,92,24,3,8,32,15,20,27,8,18,1
147,2,0,9:34,5,1,18,24,2,0,0,0,0,18,92,24,3,8,32,15,20,27,8,18,1
148,2,0,9:28,9,1,18,0,2,0,0,0,0,18,92,24,3,8,32,15,20,27,8,18,1
149,2,0,7:49,1,0,96,0,3,37,2,0,0,9,96,12,26,55,32,33,14,22,2,18,1
150,2,0,7:49,6,1,2,96,2,0,0,0,0,9,96,12,26,55,32,33,14,22,2,18,1
151,2,-1,7:49,4,1,25,7,2,0,0,0,0,25,10,34,8,55,32,7,14,8,23,1,0
152,2, ,7:13,3,2,0,0,0,0,0,0,0,25,10,12,19,8,32,15,27,8,23,1,0
153,2,1,7:13,4,0,19,15,1,0,0,0,0,25,10,12,19,8,32,15,27,8,23,1,0
154,2,1,6:32,7,0,96,0,3,18,6,0,0,9,96,12,5,26,32,15,24,8,18,1,0
155,2,0,5:44,9,0,12,0,3,0,0,0,0,25,10,12,8,41,32,7,24,2,4,23,1
156,2, ,4:48,3,0,0,0,0,0,0,0,0,15,18,92,5,55,32,33,19,22,2,18,1
157,2,0,4:48,4,1,15,33,3,0,0,0,0,15,18,92,5,55,32,33,19,22,4,28,1
158,2,0,4:36,8,0,15,0,2,0,0,0,0,15,18,92,5,55,32,33,19,22,4,28,1
159,2,0,4:19,8,0,96,0,1,0,0,0,0,9,96,24,41,55,32,33,19,22,4,28,1
160,2,0,3:45,8,0,96,0,2,0,0,0,0,9,96,24,3,41,32,15,16,20,2,18,1
161,2,0,3:38,13,0,26,18,2,0,0,0,0,9,96,24,5,26,32,15,16,20,2,18,1
162,2,0,2:22,5,1,9,55,2,0,0,0,0,15,10,19,8,55,32,17,9,27,8,23,1
163,2, ,2:22,3,1,0,0,0,0,0,0,0,15,10,19,8,55,32,17,9,27,8,23,1
164,2,0,2:22,1,0,8,0,3,20,5,0,0,15,10,19,8,55,32,17,9,27,8,23,1
165,2,0,2:22,4,1,15,16,2,0,0,0,0,15,92,19,26,41,32,7,16,24,4,28,1
166,2,0,2:10,5,1,24,26,3,0,0,0,0,15,92,19,26,41,32,7,16,24,4,28,1
167,2,0,1:39,5,0,34,4,2,0,0,0,0,18,96,34,5,41,32,7,14,24,4,28,1
168,2, ,1:37,3,6,0,0,0,0,0,0,0,18,96,34,5,41,32,7,14,24,4,28,1
169,2,0,1:37,4,1,18,33,3,0,0,0,0,18,96,34,5,41,32,33,19,22,2,18,1
170,2,0,0:52,7,0,12,0,3,43,2,0,0,18,12,34,5,55,32,33,19,22,8,23,1
171,2, ,0:46,3,2,0,0,0,0,0,0,0,18,12,34,8,55,32,33,19,22,8,23,1
172,2,0,0:46,4,0,9,17,1,0,0,0,0,9,10,21,8,55,32,17,9,27,8,23,1
173,2,0,0:20,6,0,10,17,3,0,0,0,0,9,10,12,3,8,32,17,9,27,8,23,1
174,2,1,0:20,4,1,25,22,1,0,0,0,0,25,19,5,41,32,0,33,19,22,2,23,1
175,2,-1,0:14,13,1,33,5,2,0,0,0,0,25,19,5,41,32,0,33,19,22,2,23,1
176,2,-1,0:09,1,0,5,0,1,68,2,0,0,25,19,5,41,32,0,33,19,22,2,23,1
177,2, ,0:00,11,0,0,0,0,0,0,0,0,25,19,5,41,32,0,33,19,22,2,23,1
178,3, ,20:00,10,0,0,0,0,0,0,0,0,9,19,5,41,32,0,7,33,19,22,2,1
179,3,1,20:00,4,1,9,33,1,0,0,0,0,9,19,5,41,32,0,7,33,19,22,2,1
180,3,1,19:38,1,1,33,0,3,23,1,0,0,9,19,5,41,32,0,7,33,19,22,2,1
181,3,1,19:07,7,1,2,0,3,42,1,0,0,25,92,8,55,32,0,7,33,19,22,2,1
182,3,-1,19:04,9,0,25,0,2,0,0,0,0,25,92,8,55,32,0,7,33,19,22,2,1
183,3,-1,18:46,8,0,92,0,2,0,0,0,0,25,92,8,55,32,0,7,33,19,22,2,1
184,3, ,18:41,3,6,0,0,0,0,0,0,0,25,92,5,41,32,0,7,33,19,22,2,1
185,3,-1,18:41,4,0,9,33,3,0,0,0,0,9,19,5,41,32,0,7,33,19,22,2,1
186,3,-1,18:28,1,0,5,0,3,61,2,0,0,9,19,5,41,32,0,7,33,19,22,2,1
187,3,0,18:12,1,1,27,0,3,62,2,0,0,9,10,12,5,41,32,17,9,27,2,23,1
188,3,0,17:44,8,1,8,0,2,0,0,0,0,15,96,12,3,26,32,7,9,14,8,23,1
189,3,0,17:24,8,1,14,0,2,0,0,0,0,15,96,24,3,26,32,7,14,24,4,28,1
190,3,0,17:22,6,0,26,14,2,0,0,0,0,15,96,24,3,26,32,7,14,24,4,28,1
191,3,1,17:22,4,1,19,17,3,0,0,0,0,9,19,3,41,32,0,15,16,17,9,23,1
192,3,-1,17:09,8,0,9,0,2,0,0,0,0,9,19,3,41,32,0,15,16,17,9,23,1
193,3,1,17:01,13,0,19,16,2,0,0,0,0,9,19,3,41,32,0,15,16,17,9,23,1
194,3,1,16:26,1,1,17,0,3,10,1,0,0,12,92,5,41,32,0,15,16,17,9,23,1
195,3, ,16:26,3,1,0,0,0,0,0,0,0,12,92,5,41,32,0,15,16,17,9,23,1
196,3,1,16:26,4,1,9,33,3,0,0,0,0,9,18,8,55,32,0,7,33,19,22,2,1
197,3, ,16:09,3,1,0,0,0,0,0,0,0,9,18,8,55,32,0,7,33,19,22,2,1
198,3,1,16:09,1,1,19,0,3,14,6,0,0,9,18,8,55,32,0,7,33,19,22,2,1
199,3,-1,16:09,4,0,9,33,2,0,0,0,0,9,19,5,41,32,0,7,33,19,22,2,1
200,3,1,15:40,1,1,33,0,3,20,5,0,0,12,19,5,41,32,0,7,33,19,22,2,1
201,3,1,15:30,1,1,19,0,3,62,1,0,0,12,19,5,41,32,0,7,33,19,22,2,1
202,3, ,15:04,3,1,0,0,0,0,0,0,0,9,96,92,5,41,32,15,14,24,4,8,1
203,3,0,15:04,4,1,25,15,2,0,0,0,0,25,10,34,3,8,32,15,17,9,4,8,1
204,3,0,14:39,5,0,34,17,3,0,0,0,0,25,10,34,3,8,32,15,17,9,4,8,1
205,3,0,14:27,8,1,9,0,2,0,0,0,0,25,10,34,3,8,32,17,9,27,4,8,1
206,3, ,14:15,3,2,0,0,0,0,0,0,0,25,10,34,3,8,32,17,9,27,4,8,1
207,3,0,14:15,4,1,15,7,3,0,0,0,0,15,19,24,26,55,32,7,14,24,4,28,1
208,3,0,13:28,7,0,15,0,3,18,1,0,0,15,96,24,26,55,32,7,14,24,4,28,1
209,3,0,12:37,1,0,10,0,3,14,1,0,0,9,10,12,8,41,32,15,16,20,8,23,1
210,3, ,12:19,3,0,0,0,0,0,0,0,0,9,10,12,5,41,32,15,16,20,8,23,1
211,3,0,12:19,4,1,18,16,2,0,0,0,0,18,92,19,5,41,32,16,33,22,4,28,1
212,3,0,11:57,13,1,22,41,2,0,0,0,0,18,92,19,5,41,32,33,19,22,4,28,1
213,3, ,11:57,3,4,0,0,0,0,0,0,0,25,96,34,5,41,32,33,19,22,4,28,1
214,3,0,11:57,4,1,25,7,3,0,0,0,0,25,96,34,5,41,32,7,14,24,2,18,1
215,3,0,11:30,1,0,96,0,3,45,1,0,0,25,96,34,5,41,32,7,14,24,2,18,1
216,3,0,11:28,6,0,34,1,0,0,0,0,0,25,96,34,5,41,32,7,14,24,2,18,1
217,3,-1,11:28,6,0,96,14,0,0,0,0,0,96,12,92,8,55,32,7,33,14,22,2,1
218,3,1,11:28,6,1,14,96,0,0,0,0,0,92,8,55,32,0,0,7,33,14,22,2,1
219,3,1,11:28,4,1,92,7,1,0,0,0,0,92,8,55,32,0,0,7,33,19,2,18,1
220,3,1,10:50,8,1,18,0,3,0,0,0,0,9,19,8,55,32,0,7,33,19,2,18,1
221,3,-1,10:43,8,0,9,0,2,0,0,0,0,9,19,8,55,32,0,7,33,19,22,2,1
222,3,1,10:38,6,1,2,9,2,0,0,0,0,9,19,8,41,32,0,7,33,19,22,2,1
223,3,0,10:38,7,0,5,0,3,52,1,0,0,25,10,5,41,32,0,7,33,19,22,18,1
224,3,0,10:38,4,0,25,17,3,0,0,0,0,25,10,5,41,32,0,15,17,8,23,1,0
225,3,0,9:50,1,1,17,0,3,12,5,0,0,9,10,5,41,32,0,7,17,8,18,1,0
226,3,0,9:38,1,1,17,0,3,10,5,0,0,9,10,5,41,32,0,7,17,8,18,1,0
227,3,1,9:20,7,0,9,0,3,35,1,0,0,9,96,34,8,26,32,15,24,8,18,1,0
228,3,1,9:14,2,0,8,0,3,41,1,96,9,9,96,34,8,26,32,15,24,8,18,1,0
229,3,0,9:14,4,1,15,16,1,0,0,0,0,15,92,24,3,8,32,15,16,20,4,28,1
230,3,0,8:54,5,0,24,4,3,0,0,0,0,15,92,24,3,8,32,15,16,20,4,28,1
231,3,0,8:41,9,0,8,0,2,0,0,0,0,15,92,24,3,8,32,15,16,20,4,28,1
232,3,0,8:37,1,1,20,0,3,32,1,0,0,15,92,24,3,8,32,15,16,20,4,28,1
233,3,0,8:33,7,1,15,0,3,28,1,0,0,15,92,24,3,8,32,15,16,20,4,28,1
234,3,0,8:01,1,1,2,0,3,63,1,0,0,25,96,19,26,55,32,7,14,24,2,18,1
235,3, ,8:01,3,0,0,0,0,0,0,0,0,25,96,19,26,55,32,7,14,24,2,18,1
236,3,0,8:01,5,0,25,14,3,0,0,0,0,25,96,19,26,55,32,7,14,24,2,18,1
237,3,0,8:01,4,0,25,33,2,0,0,0,0,25,96,19,3,8,32,33,19,22,2,18,1
238,3,0,7:43,7,0,92,0,3,52,1,0,0,25,92,34,3,41,32,33,19,22,2,18,1
239,3,0,7:34,1,0,34,0,3,48,1,0,0,25,96,34,5,41,32,33,19,22,2,18,1
240,3, ,7:19,3,1,0,0,0,0,0,0,0,9,96,12,5,41,32,33,19,22,2,18,1
241,3,0,7:19,1,0,12,0,3,44,1,0,0,9,96,12,5,41,32,33,19,22,2,18,1
242,3,0,7:19,4,0,9,33,3,0,0,0,0,9,96,12,41,55,32,17,33,9,8,23,1
243,3,0,7:05,13,0,9,17,2,0,0,0,0,9,96,12,26,55,32,17,33,9,8,23,1
244,3,0,6:58,7,0,55,0,3,53,2,0,0,9,10,12,26,55,32,17,33,9,8,23,1
245,3,0,6:38,1,0,12,0,3,45,2,0,0,9,10,12,5,41,32,17,9,27,8,23,1
246,3, ,6:38,3,1,0,0,0,0,0,0,0,9,10,12,5,41,32,17,9,27,8,23,1
247,3,0,6:38,4,0,15,7,3,0,0,0,0,15,92,19,5,41,32,7,14,24,2,18,1
248,3,0,6:26,13,0,41,14,2,0,0,0,0,15,92,19,5,41,32,7,14,24,2,4,1
249,3,0,5:36,7,1,20,0,3,62,2,0,0,15,96,24,3,8,32,15,16,20,2,4,1
250,3,0,5:17,7,0,24,0,3,17,5,0,0,25,96,24,3,8,32,15,16,20,8,23,1
251,3,0,5:07,7,0,25,0,3,47,1,0,0,25,96,24,3,8,32,15,16,20,8,23,1
252,3,0,5:03,5,1,23,24,2,0,0,0,0,25,96,24,3,8,32,15,16,20,8,23,1
253,3,0,4:56,6,0,24,8,0,0,0,0,0,25,96,24,3,8,32,15,16,20,8,23,1
254,3,-1,4:56,6,0,24,8,0,0,0,0,0,25,96,3,8,32,0,15,16,20,8,23,1
255,3,1,4:56,6,1,8,24,0,0,0,0,0,25,96,3,8,32,0,15,16,20,8,23,1
256,3,-1,4:56,6,0,24,18,0,0,0,0,0,25,96,3,8,32,0,15,16,20,23,1,0
257,3,1,4:56,4,1,25,33,1,0,0,0,0,25,96,3,8,32,0,33,19,22,2,18,1
258,3,-1,4:15,6,0,92,22,2,0,0,0,0,12,92,5,41,32,0,33,19,22,2,18,1
259,3,-1,4:15,6,0,92,22,0,0,0,0,0,9,8,55,32,0,0,7,17,9,2,23,1
260,3,1,4:15,4,1,9,17,3,0,0,0,0,9,8,55,32,0,0,7,17,9,2,23,1
261,3,1,3:54,6,1,2,9,2,0,0,0,0,9,8,55,32,0,0,7,17,9,2,23,1
