# 2007/11/16 
# MTL , BUF 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
59,1,0,5:42,1,0,84,0,3,60,2,0,0,28,84,25,32,51,39,28,55,29,5,10,30
60,1,0,5:35,7,0,32,0,3,60,2,0,0,28,84,25,32,51,39,28,55,29,5,10,30
61,1,0,5:26,7,1,55,0,3,48,1,0,0,28,84,25,32,51,39,28,55,29,6,51,30
62,1,0,5:14,1,1,51,0,3,51,2,0,0,28,84,25,32,51,39,28,55,29,6,51,30
63,1, ,5:13,3,9,0,0,0,0,0,0,0,28,84,25,32,51,39,28,55,29,6,51,30
64,1,0,5:13,4,0,11,9,2,0,0,0,0,11,6,21,71,79,39,9,21,26,5,10,30
65,1,0,5:02,13,1,5,11,2,0,0,0,0,11,6,21,71,79,39,9,21,26,5,10,30
66,1,0,4:45,7,0,11,0,3,35,2,0,0,11,6,21,51,71,39,9,21,26,5,10,30
67,1,0,4:38,2,1,21,0,3,14,5,26,0,11,6,21,51,71,39,9,21,26,5,10,30
68,1,0,4:38,4,1,20,28,1,0,0,0,0,20,73,22,8,79,39,28,12,61,4,38,30
69,1,0,4:29,13,1,38,22,2,0,0,0,0,20,73,22,8,79,39,28,12,61,4,38,30
70,1,0,4:05,13,1,28,8,2,0,0,0,0,20,73,22,8,79,39,28,12,61,4,38,30
71,1,0,3:35,8,0,14,0,3,0,0,0,0,14,27,46,32,44,39,55,29,41,6,51,30
72,1,0,3:00,5,0,46,29,3,0,0,0,0,14,27,46,32,44,39,55,29,41,6,51,30
73,1,0,2:50,1,0,44,0,3,54,2,0,0,14,27,46,32,44,39,55,29,41,6,51,30
74,1,0,2:37,1,0,28,0,3,59,5,0,0,28,84,8,25,44,39,37,20,76,5,10,30
75,1,0,2:17,7,0,25,0,3,26,3,0,0,28,84,8,25,79,39,37,20,76,5,10,30
76,1,0,2:09,1,0,84,0,3,21,2,0,0,28,84,8,25,79,39,37,20,76,5,10,30
77,1,0,2:08,1,0,25,0,3,19,1,0,0,28,84,8,25,79,39,37,20,76,5,10,30
78,1, ,2:07,3,0,0,0,0,0,0,0,0,28,84,8,25,79,39,37,20,76,5,10,30
79,1,0,2:07,4,1,11,26,2,0,0,0,0,11,6,21,8,79,39,9,21,26,5,10,30
80,1,0,2:01,7,0,21,0,3,17,6,0,0,11,6,21,8,79,39,9,21,26,5,10,30
81,1,0,1:52,13,0,11,10,2,0,0,0,0,11,6,21,8,79,39,9,21,26,5,10,30
82,1,0,1:14,1,1,21,0,3,36,6,0,0,11,6,21,8,79,39,9,21,26,5,10,30
83,1,0,1:09,8,1,26,0,3,0,0,0,0,11,6,21,8,79,39,9,21,26,5,10,30
84,1,0,1:00,9,1,9,0,3,0,0,0,0,11,6,21,8,79,39,9,21,26,5,10,30
85,1, ,0:00,11,0,0,0,0,0,0,0,0,20,27,22,8,44,39,55,29,41,6,51,30
86,2, ,20:00,10,0,0,0,0,0,0,0,0,14,27,46,8,79,39,0,0,0,0,0,0
87,2,0,20:00,4,1,14,55,1,0,0,0,0,14,27,46,8,79,39,55,29,41,5,10,30
88,2,0,19:04,9,1,29,0,2,0,0,0,0,14,27,46,8,79,39,55,29,41,5,10,30
89,2,0,18:41,9,1,5,0,3,0,0,0,0,11,6,21,32,44,39,9,21,26,5,10,30
90,2,0,18:12,5,0,6,5,2,0,0,0,0,11,6,21,32,44,39,9,21,26,5,10,30
91,2, ,18:08,3,6,0,0,0,0,0,0,0,11,73,21,32,44,39,9,21,26,5,10,30
92,2,0,18:08,4,1,20,9,2,0,0,0,0,20,73,84,51,71,39,9,21,26,5,10,30
93,2,0,18:01,9,1,5,0,3,0,0,0,0,20,73,84,51,71,39,9,21,26,5,10,30
94,2,0,17:59,2,0,73,0,3,28,2,20,0,20,73,84,51,71,39,9,21,26,5,10,30
95,2,0,17:59,4,0,20,28,1,0,0,0,0,20,73,84,51,71,39,28,12,61,6,51,30
96,2,0,16:53,9,1,12,0,2,0,0,0,0,20,73,84,51,71,39,28,12,61,6,51,30
97,2,0,16:38,7,0,28,0,3,38,1,0,0,28,22,8,25,79,39,28,61,20,6,51,30
98,2,0,16:31,1,0,8,0,3,19,2,0,0,28,22,8,25,79,39,28,61,20,6,51,30
99,2,0,16:25,1,0,8,0,3,18,1,0,0,28,22,8,25,79,39,55,61,20,4,38,30
100,2,0,16:20,1,1,20,0,2,158,2,0,0,28,22,8,25,79,39,55,61,20,4,38,30
101,2,0,15:59,7,1,55,0,3,39,1,0,0,28,22,8,25,79,39,37,55,20,4,38,30
102,2,0,15:49,7,1,38,0,3,64,2,0,0,28,22,8,25,79,39,37,55,20,4,38,30
103,2,0,15:47,1,1,37,0,2,168,6,0,0,28,22,8,25,79,39,37,55,20,4,38,30
104,2,0,15:46,1,1,37,0,2,167,3,0,0,28,22,8,25,79,39,37,55,20,4,38,30
105,2, ,15:44,3,1,0,0,0,0,0,0,0,14,27,46,32,44,39,9,21,26,5,10,30
106,2,0,15:44,4,1,14,9,3,0,0,0,0,14,27,46,32,44,39,9,21,26,5,10,30
107,2,0,15:33,7,1,26,0,3,53,2,0,0,14,27,46,32,44,39,9,21,26,5,10,30
108,2,0,15:16,1,0,14,0,3,20,1,0,0,14,27,46,32,44,39,9,21,26,5,10,30
109,2,0,15:15,1,0,27,0,3,16,1,0,0,14,27,46,32,44,39,9,21,26,5,10,30
110,2, ,15:06,3,6,0,0,0,0,0,0,0,14,27,46,32,44,39,9,21,26,5,10,30
111,2,0,15:06,4,1,11,9,2,0,0,0,0,11,6,21,8,79,39,9,21,26,5,10,30
112,2,0,14:56,5,0,6,10,2,0,0,0,0,11,6,21,8,79,39,9,21,26,5,10,30
113,2,0,14:42,5,1,28,21,3,0,0,0,0,11,6,21,8,79,39,28,12,61,5,10,30
114,2,0,14:34,13,1,61,8,2,0,0,0,0,11,6,21,8,79,39,28,12,61,5,10,30
115,2,0,14:08,1,1,6,0,3,52,1,0,0,28,73,84,51,71,39,28,12,61,6,51,30
116,2,0,14:04,5,0,73,6,3,0,0,0,0,28,73,84,51,71,39,28,12,61,6,51,30
117,2,0,13:49,1,0,73,0,3,49,2,0,0,28,73,84,51,71,39,55,29,41,6,51,30
118,2,0,13:47,1,0,84,0,3,24,5,0,0,28,73,84,51,71,39,55,29,41,6,51,30
119,2, ,13:46,3,0,0,0,0,0,0,0,0,28,73,84,51,71,39,55,29,41,6,51,30
120,2,0,13:46,4,1,14,55,2,0,0,0,0,14,27,46,32,44,39,55,29,41,6,51,30
121,2,0,13:17,7,1,29,0,3,28,5,0,0,14,27,46,32,44,39,55,29,41,6,51,30
122,2,0,13:15,2,1,41,0,3,14,3,55,29,14,27,46,32,44,39,55,29,41,6,51,30
123,2,0,13:15,4,0,20,9,1,0,0,0,0,20,22,8,25,79,39,9,21,26,4,38,30
124,2,0,13:02,1,0,20,0,3,36,2,0,0,20,22,8,25,79,39,9,21,26,4,38,30
125,2,0,12:57,1,0,20,0,3,33,2,0,0,20,22,8,25,79,39,9,21,26,4,38,30
126,2,0,12:55,9,1,26,0,3,0,0,0,0,20,22,8,25,79,39,9,21,26,4,38,30
127,2,0,12:39,1,0,79,0,3,56,2,0,0,20,22,8,25,79,39,9,21,26,4,38,30
128,2,0,11:39,13,0,6,5,2,0,0,0,0,11,6,21,51,71,39,37,55,20,5,10,30
129,2,0,11:34,1,0,11,0,3,21,3,0,0,11,6,21,51,71,39,55,61,20,5,10,30
130,2, ,11:33,3,1,0,0,0,0,0,0,0,11,6,21,51,71,39,55,61,20,5,10,30
131,2,0,11:33,6,0,6,20,0,0,0,0,0,11,6,21,51,71,39,55,61,20,5,10,30
132,2,1,11:33,6,1,20,6,0,0,0,0,0,28,73,32,44,39,0,55,61,20,5,10,30
133,2,0,11:33,4,1,28,9,2,0,0,0,0,28,73,32,44,39,0,9,21,6,51,30,0
134,2,0,11:04,5,1,21,44,1,0,0,0,0,28,73,32,44,39,0,9,21,6,51,30,0
135,2,0,11:00,1,0,32,0,3,11,2,0,0,28,73,32,44,39,0,9,21,6,51,30,0
136,2,0,10:56,1,0,28,0,3,12,1,0,0,28,73,32,44,39,0,9,21,6,51,30,0
137,2,0,10:56,4,0,14,55,3,0,0,0,0,14,84,8,79,39,0,55,29,5,10,30,0
138,2,0,10:23,7,0,79,0,3,60,2,0,0,14,84,8,79,39,0,55,29,5,10,30,0
139,2,0,10:09,5,1,5,79,2,0,0,0,0,14,84,71,79,39,0,55,29,5,10,30,0
140,2,0,10:06,7,0,84,0,3,38,2,0,0,14,84,71,79,39,0,55,29,5,10,30,0
141,2,0,9:38,1,1,6,0,3,50,3,0,0,27,46,71,79,39,0,28,12,6,51,30,0
142,2,0,9:15,5,1,51,27,2,0,0,0,0,28,27,46,44,71,39,28,12,61,6,51,30
143,2,0,9:12,1,0,27,0,3,42,3,0,0,28,27,46,44,71,39,28,12,61,6,51,30
144,2, ,9:11,3,0,0,0,0,0,0,0,0,28,27,46,44,71,39,28,12,61,6,51,30
145,2,0,9:11,4,1,14,9,2,0,0,0,0,14,27,46,8,51,39,9,21,26,5,10,30
146,2,0,9:05,1,0,8,0,3,66,2,0,0,14,27,46,8,51,39,9,21,26,5,10,30
147,2, ,9:04,3,1,0,0,0,0,0,0,0,14,27,46,8,51,39,9,21,26,5,10,30
148,2,0,9:04,4,1,14,9,2,0,0,0,0,14,27,46,8,51,39,9,21,26,5,10,30
149,2,0,8:38,13,1,26,51,2,0,0,0,0,14,27,46,8,51,39,9,21,26,5,10,30
150,2,0,8:14,13,1,9,8,2,0,0,0,0,14,27,46,8,51,39,9,21,26,5,10,30
151,2,0,8:11,7,1,26,0,3,41,2,0,0,14,27,46,8,51,39,9,21,26,5,10,30
152,2,0,8:09,6,1,21,51,3,0,0,0,0,14,27,46,8,51,39,9,21,26,5,10,30
153,2,1,8:09,4,0,11,55,1,0,0,0,0,11,73,21,32,79,39,55,29,6,51,30,0
154,2,-1,7:50,1,1,55,0,3,47,3,0,0,11,73,21,32,79,39,55,29,6,51,30,0
155,2,-1,6:42,5,1,20,44,3,0,0,0,0,14,27,46,44,71,39,28,20,5,10,30,0
156,2,1,6:28,9,0,71,0,3,0,0,0,0,14,27,46,44,71,39,9,20,5,10,30,0
157,2,-1,6:24,7,1,20,0,3,56,2,0,0,14,27,46,44,71,39,9,20,4,38,30,0
158,2,1,6:21,1,0,44,0,3,58,2,0,0,14,27,46,44,71,39,9,20,4,38,30,0
159,2,0,5:50,5,0,84,4,3,0,0,0,0,28,6,84,8,51,39,9,37,21,4,38,30
160,2,0,5:31,9,0,6,0,3,0,0,0,0,28,6,84,8,51,39,9,37,29,6,38,30
161,2,0,4:58,1,1,55,0,3,30,1,0,0,20,22,25,32,79,39,55,29,41,6,51,30
162,2, ,4:34,3,0,0,0,0,0,0,0,0,20,22,25,32,79,39,55,29,41,6,51,30
163,2,0,4:34,4,1,20,28,3,0,0,0,0,20,22,25,32,79,39,28,12,61,4,38,30
164,2,0,4:21,8,0,79,0,2,0,0,0,0,20,22,25,32,79,39,28,12,61,4,38,30
165,2,0,3:30,5,0,21,4,3,0,0,0,0,11,73,21,44,71,39,9,61,26,4,5,30
166,2,0,3:02,7,0,73,0,3,49,1,0,0,11,73,21,44,71,39,9,21,26,5,10,30
167,2,0,2:58,5,1,21,44,2,0,0,0,0,11,73,21,44,71,39,9,21,26,5,10,30
168,2,0,2:51,1,0,8,0,3,52,1,0,0,11,73,21,8,51,39,9,21,26,5,10,30
169,2,0,2:21,13,1,55,51,2,0,0,0,0,14,27,46,8,51,39,55,29,41,10,51,30
170,2, ,2:20,3,4,0,0,0,0,0,0,0,14,27,46,8,51,39,55,29,41,10,51,30
171,2,0,2:20,4,1,28,28,3,0,0,0,0,28,6,84,32,79,39,28,37,20,6,51,30
172,2, ,1:59,3,3,0,0,0,0,0,0,0,28,6,84,32,79,39,28,37,20,6,51,30
173,2,0,1:59,4,0,11,55,3,0,0,0,0,11,73,21,32,79,39,55,29,41,5,10,30
174,2,0,1:55,1,0,79,0,3,61,3,0,0,11,73,21,32,79,39,55,29,41,5,10,30
175,2,0,1:36,1,1,55,0,3,26,5,0,0,11,73,21,32,79,39,55,29,41,5,10,30
176,2,0,1:17,5,0,32,10,3,0,0,0,0,11,21,25,32,44,39,55,29,41,5,10,30
177,2,0,1:00,13,1,10,8,2,0,0,0,0,20,22,8,25,44,39,28,37,20,10,51,30
178,2,0,0:54,1,0,25,0,3,29,3,0,0,20,22,8,25,44,39,28,37,20,10,51,30
179,2,0,0:42,5,0,25,10,3,0,0,0,0,20,22,8,25,44,39,28,37,20,10,51,30
180,2, ,0:41,3,2,0,0,0,0,0,0,0,20,22,8,25,44,39,28,37,20,10,51,30
181,2,0,0:41,4,0,14,28,1,0,0,0,0,14,27,46,8,44,39,28,37,20,6,51,30
182,2,0,0:26,1,1,37,0,3,42,6,0,0,14,27,46,8,44,39,28,37,20,6,51,30
183,2,0,0:06,13,1,20,44,2,0,0,0,0,14,27,46,8,44,39,28,37,20,6,51,30
184,2, ,0:00,11,0,0,0,0,0,0,0,0,14,27,46,8,44,39,9,37,20,6,51,30
185,3, ,20:00,10,0,0,0,0,0,0,0,0,11,73,21,8,79,39,0,0,0,0,0,0
186,3,0,20:00,4,1,11,55,1,0,0,0,0,11,73,21,8,79,39,55,29,41,5,10,30
187,3,0,19:48,9,1,55,0,2,0,0,0,0,11,73,21,8,79,39,55,29,41,5,10,30
188,3, ,19:45,3,6,0,0,0,0,0,0,0,11,73,21,8,79,39,55,29,41,5,10,30
189,3,0,19:45,4,0,11,9,2,0,0,0,0,11,73,21,8,79,39,9,21,26,5,10,30
190,3,0,19:32,1,0,73,0,3,11,6,0,0,11,73,21,8,79,39,9,21,26,5,10,30
191,3, ,19:17,3,3,0,0,0,0,0,0,0,11,73,21,71,79,39,9,21,26,5,10,30
192,3,0,19:17,4,0,14,55,1,0,0,0,0,14,27,46,44,71,39,55,29,41,6,51,30
193,3,0,18:41,1,0,46,0,3,50,1,0,0,14,27,46,44,71,39,55,29,41,6,51,30
194,3,0,18:32,1,0,44,0,3,53,1,0,0,14,27,46,44,71,39,55,29,41,6,51,30
195,3, ,18:22,3,4,0,0,0,0,0,0,0,14,27,46,44,71,39,55,29,41,6,51,30
196,3,0,18:22,4,0,28,28,3,0,0,0,0,28,6,84,32,51,39,28,12,61,4,38,30
197,3,0,18:18,13,0,51,28,2,0,0,0,0,28,6,84,32,51,39,28,12,61,4,38,30
198,3,0,18:15,5,0,28,4,3,0,0,0,0,28,6,84,32,51,39,28,12,61,4,38,30
199,3,0,17:20,13,1,4,6,2,0,0,0,0,28,6,84,32,51,39,28,12,61,4,38,30
200,3,0,17:15,5,1,4,6,1,0,0,0,0,28,6,84,8,51,39,28,12,61,4,38,30
201,3,0,15:43,5,0,73,51,3,0,0,0,0,11,73,21,44,71,39,9,21,26,6,51,30
202,3,0,15:16,1,1,26,0,3,14,2,0,0,14,73,21,44,71,39,9,21,26,10,51,30
203,3,0,15:06,1,1,10,0,3,53,1,0,0,14,73,21,44,71,39,9,21,26,10,51,30
204,3,0,14:42,7,0,51,0,1,67,3,0,0,14,27,46,32,51,39,55,29,41,5,10,30
205,3,0,14:15,5,1,41,27,2,0,0,0,0,28,27,46,8,79,39,55,61,41,4,38,30
206,3,0,14:00,5,0,8,55,2,0,0,0,0,28,27,46,8,79,39,55,12,61,4,38,30
207,3,0,13:51,8,0,79,0,2,0,0,0,0,28,27,46,8,79,39,55,12,61,4,38,30
208,3,0,13:10,1,0,6,0,3,19,5,0,0,20,6,84,44,71,39,28,12,61,6,51,30
209,3,0,13:04,7,0,20,0,3,61,2,0,0,20,6,84,44,71,39,28,12,61,6,51,30
210,3, ,12:56,3,0,0,0,0,0,0,0,0,20,6,84,8,44,39,9,21,26,6,51,30
211,3,0,12:56,4,1,20,55,1,0,0,0,0,20,22,8,25,79,39,55,20,76,6,51,30
212,3,0,12:48,5,0,8,76,1,0,0,0,0,20,22,8,25,79,39,55,20,76,6,51,30
213,3, ,12:39,3,6,0,0,0,0,0,0,0,20,22,8,25,79,39,55,20,76,6,51,30
214,3,0,12:39,4,0,20,9,2,0,0,0,0,20,22,8,25,79,39,9,21,26,4,38,30
215,3,0,12:31,5,1,38,22,2,0,0,0,0,20,22,8,25,79,39,9,21,26,4,38,30
216,3,0,11:30,1,0,21,0,3,15,4,0,0,11,73,21,44,71,39,9,21,41,5,10,30
217,3, ,11:28,3,1,0,0,0,0,0,0,0,11,73,21,44,71,39,9,21,41,5,10,30
218,3,0,11:28,4,0,11,55,3,0,0,0,0,11,73,21,32,51,39,55,29,41,5,10,30
219,3,0,11:24,7,0,32,0,3,58,2,0,0,11,73,21,32,51,39,55,29,41,5,10,30
220,3,0,11:13,1,0,32,0,3,61,2,0,0,11,73,21,32,51,39,55,29,41,5,10,30
221,3, ,11:11,3,1,0,0,0,0,0,0,0,11,73,21,32,51,39,55,29,41,5,10,30
222,3,0,11:11,4,1,14,9,2,0,0,0,0,14,27,46,32,51,39,9,37,20,6,51,30
223,3,0,10:50,5,0,32,20,2,0,0,0,0,14,27,46,32,51,39,9,37,20,6,51,30
224,3, ,10:48,3,0,0,0,0,0,0,0,0,14,27,46,32,51,39,9,37,20,6,51,30
225,3,0,10:48,4,0,14,9,2,0,0,0,0,14,27,46,32,51,39,9,37,20,6,51,30
226,3,0,10:23,1,1,37,0,3,48,2,0,0,14,27,46,32,51,39,9,37,20,6,51,30
227,3,0,9:30,1,1,12,0,3,43,1,0,0,28,6,84,8,79,39,28,12,61,6,51,30
228,3, ,9:28,3,0,0,0,0,0,0,0,0,28,6,84,8,79,39,28,12,61,6,51,30
229,3,0,9:28,4,0,11,55,2,0,0,0,0,11,73,21,44,71,39,55,29,41,5,10,30
230,3,0,8:51,1,0,21,0,3,57,1,0,0,11,73,21,44,71,39,55,29,41,5,10,30
231,3,0,8:42,13,0,73,5,2,0,0,0,0,11,73,21,44,71,39,55,29,41,5,10,30
232,3,0,7:57,1,1,51,0,3,20,5,0,0,20,22,8,25,79,39,9,21,26,6,51,30
233,3,0,7:30,5,0,25,26,2,0,0,0,0,20,22,8,25,79,39,9,21,26,4,38,30
234,3,0,6:57,1,0,46,0,3,40,2,0,0,14,27,46,32,51,39,28,12,61,4,38,30
235,3, ,6:57,3,1,0,0,0,0,0,0,0,14,27,46,32,51,39,28,12,61,4,38,30
236,3,0,6:57,4,1,14,55,2,0,0,0,0,14,27,46,32,51,39,37,55,20,5,10,30
237,3,0,6:23,1,1,37,0,3,14,3,0,0,14,27,46,32,51,39,37,55,20,5,10,30
238,3, ,6:22,3,1,0,0,0,0,0,0,0,14,27,46,32,51,39,37,55,20,5,10,30
239,3,0,6:22,4,1,28,28,3,0,0,0,0,28,6,84,44,71,39,28,12,61,6,51,30
240,3,0,6:11,13,1,6,28,2,0,0,0,0,28,6,84,44,71,39,28,12,61,6,51,30
241,3,0,5:56,8,1,28,0,2,0,0,0,0,28,6,84,44,71,39,28,12,61,6,51,30
242,3,0,5:47,13,0,28,6,2,0,0,0,0,28,6,84,44,71,39,28,12,61,6,51,30
243,3, ,5:46,3,0,0,0,0,0,0,0,0,28,6,84,44,71,39,28,12,61,6,51,30
244,3,0,5:46,4,1,11,9,2,0,0,0,0,11,73,21,44,71,39,9,21,26,5,10,30
245,3,0,5:34,9,1,9,0,2,0,0,0,0,11,73,21,44,71,39,9,21,26,5,10,30
246,3,0,5:34,13,0,11,10,2,0,0,0,0,11,73,21,44,71,39,9,21,26,5,10,30
247,3, ,5:34,3,4,0,0,0,0,0,0,0,11,73,21,44,71,39,9,21,26,5,10,30
248,3,0,5:34,4,0,11,9,3,0,0,0,0,11,73,21,44,71,39,9,21,26,5,10,30
249,3,0,5:19,1,0,21,0,3,55,2,0,0,11,73,21,44,71,39,9,21,26,5,10,30
250,3,0,5:13,1,0,73,0,3,18,1,0,0,11,73,21,44,71,39,9,21,26,5,10,30
251,3,0,4:19,13,0,46,6,2,0,0,0,0,14,27,46,32,79,39,55,12,29,6,51,30
252,3, ,4:19,3,4,0,0,0,0,0,0,0,14,27,46,32,79,39,55,12,29,6,51,30
253,3,0,4:19,4,1,20,28,2,0,0,0,0,20,22,25,32,51,39,28,12,61,4,38,30
254,3,0,4:11,5,1,4,51,2,0,0,0,0,20,22,25,32,51,39,28,12,61,4,38,30
255,3, ,3:54,3,2,0,0,0,0,0,0,0,20,22,25,32,51,39,28,12,61,4,38,30
256,3,0,3:54,4,0,11,9,1,0,0,0,0,11,73,21,44,71,39,9,37,20,5,10,30
257,3, ,3:18,3,6,0,0,0,0,0,0,0,11,73,21,44,71,39,9,37,20,5,10,30
258,3,0,3:18,4,0,28,9,3,0,0,0,0,28,6,84,8,79,39,9,37,20,5,10,30
259,3,0,3:12,1,0,8,0,3,61,2,0,0,28,6,84,8,79,39,9,37,20,5,10,30
260,3,0,3:07,7,0,6,0,3,23,1,0,0,28,6,84,8,79,39,9,37,20,5,10,30
261,3, ,2:58,3,6,0,0,0,0,0,0,0,28,6,84,8,79,39,9,37,20,5,10,30
