# 2007/11/16 
# NYI , N.J 
# 1 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
34,1,0,11:29,1,0,81,0,3,42,2,0,0,63,10,81,4,25,39,16,14,26,2,8,30
35,1, ,11:26,3,0,0,0,0,0,0,0,0,63,10,81,4,25,39,16,14,26,2,8,30
36,1,0,11:26,4,1,63,18,2,0,0,0,0,63,10,81,4,25,39,18,22,26,27,29,30
37,1,0,11:08,1,1,22,0,3,41,2,0,0,63,10,81,4,25,39,18,22,26,27,29,30
38,1,0,9:49,5,1,28,11,2,0,0,0,0,11,89,13,24,32,39,10,11,20,6,28,30
39,1,0,9:44,8,1,28,0,2,0,0,0,0,11,18,7,24,32,39,10,11,20,6,28,30
40,1,0,9:01,5,1,19,14,1,0,0,0,0,89,13,26,8,14,39,19,15,9,2,8,30
41,1,0,8:52,7,1,8,0,3,58,3,0,0,89,13,26,8,14,39,19,15,9,2,8,30
42,1,0,8:49,1,1,9,0,3,13,4,0,0,89,13,26,8,14,39,19,15,9,2,8,30
43,1,0,8:36,7,1,26,0,3,41,3,0,0,63,81,20,4,25,39,16,14,26,2,8,30
44,1, ,8:10,3,0,0,0,0,0,0,0,0,63,81,20,4,25,39,16,14,26,2,27,30
45,1,0,8:10,4,1,89,11,1,0,0,0,0,89,13,26,24,32,39,10,11,20,27,29,30
46,1,0,7:52,5,1,10,13,1,0,0,0,0,89,13,26,24,32,39,10,11,20,27,29,30
47,1,0,7:43,5,0,32,10,2,0,0,0,0,89,13,26,24,32,39,10,11,20,27,29,30
48,1,0,7:21,1,0,13,0,3,31,3,0,0,89,13,26,24,25,39,10,11,20,6,28,30
49,1,0,7:19,1,0,89,0,3,28,3,0,0,89,13,26,24,25,39,10,11,20,6,28,30
50,1, ,7:18,3,1,0,0,0,0,0,0,0,10,28,12,24,32,39,18,19,22,6,28,30
51,1,0,7:18,4,0,28,19,3,0,0,0,0,10,28,12,24,32,39,18,19,22,6,28,30
52,1, ,5:12,3,0,0,0,0,0,0,0,0,63,81,20,4,25,39,30,0,0,0,0,0
53,1,0,5:12,4,0,63,19,1,0,0,0,0,63,10,81,4,25,39,19,14,15,23,9,30
54,1,0,4:42,13,1,26,4,2,0,0,0,0,63,10,81,4,25,39,14,15,26,27,29,30
55,1, ,4:39,3,4,0,0,0,0,0,0,0,63,10,81,4,25,39,14,15,26,27,29,30
56,1,0,4:39,4,0,89,11,2,0,0,0,0,89,13,26,24,32,39,10,11,20,6,28,30
57,1,0,4:28,13,0,13,28,2,0,0,0,0,89,13,26,24,32,39,10,11,20,6,28,30
58,1,0,3:45,5,0,26,20,3,0,0,0,0,89,13,26,14,24,39,10,19,20,6,28,30
59,1,0,2:46,1,1,19,0,3,29,3,0,0,11,18,7,8,14,39,16,19,9,2,8,30
60,1, ,2:44,3,1,0,0,0,0,0,0,0,11,18,7,8,14,39,16,19,9,2,8,30
61,1,0,2:44,4,1,63,26,3,0,0,0,0,63,81,20,24,32,39,14,15,26,2,8,30
62,1,0,2:36,1,1,26,0,3,6,4,0,0,63,81,20,24,32,39,14,15,26,2,8,30
63,1, ,2:36,3,1,0,0,0,0,0,0,0,63,81,20,24,32,39,14,15,26,2,8,30
64,1,0,2:36,4,1,63,26,3,0,0,0,0,63,81,20,24,32,39,14,15,26,2,8,30
65,1,0,2:33,1,1,2,0,3,61,2,0,0,63,81,20,24,32,39,14,15,26,2,8,30
66,1,0,2:31,6,0,24,14,2,0,0,0,0,63,81,20,24,32,39,14,15,26,2,8,30
67,1,1,2:31,4,1,18,11,3,0,0,0,0,18,10,4,25,39,0,11,16,26,6,28,30
68,1,1,2:14,1,1,26,0,3,37,1,0,0,18,10,4,25,39,0,11,16,26,6,28,30
69,1,-1,1:59,13,1,26,25,2,0,0,0,0,18,10,4,25,39,0,11,16,26,6,28,30
70,1,-1,1:20,13,1,28,25,2,0,0,0,0,18,10,4,25,39,0,11,16,26,6,28,30
71,1,1,1:08,7,1,28,0,3,53,2,0,0,18,10,4,25,39,0,11,16,26,6,28,30
72,1,1,0:58,7,1,11,0,3,31,3,0,0,18,10,4,25,39,0,11,16,26,6,28,30
73,1,1,0:54,7,1,11,0,3,43,2,0,0,18,10,4,25,39,0,11,16,26,6,28,30
74,1,1,0:44,7,1,26,0,3,15,5,0,0,18,10,4,25,39,0,11,16,26,6,28,30
75,1,0,0:02,1,0,14,0,3,64,3,0,0,89,13,26,8,14,39,19,15,9,27,29,30
76,1, ,0:00,11,0,0,0,0,0,0,0,0,89,13,26,8,14,39,19,15,9,27,29,30
77,1,0,0:00,6,1,29,89,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78,1,1,0:00,6,0,89,29,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79,2, ,20:00,10,0,0,0,0,0,0,0,0,18,10,24,32,39,0,0,0,0,0,0,0
80,2,-1,20:00,4,0,18,26,1,0,0,0,0,18,10,24,32,39,0,16,14,26,27,29,30
81,2,1,19:00,1,1,8,0,3,55,2,0,0,18,10,24,32,39,0,10,11,20,2,8,30
82,2,-1,18:50,5,0,24,20,2,0,0,0,0,63,10,24,32,39,0,10,11,20,2,8,30
83,2,0,17:51,1,0,89,0,3,41,3,0,0,63,89,81,8,14,39,19,9,27,28,29,30
84,2,0,17:41,1,0,25,0,3,60,3,0,0,89,13,26,4,25,39,19,9,27,28,29,30
85,2,0,17:30,7,0,25,0,3,50,2,0,0,89,13,26,4,25,39,19,9,27,28,29,30
86,2,0,17:08,7,1,26,0,3,47,3,0,0,89,13,26,4,32,39,16,14,26,27,29,30
87,2, ,17:03,3,1,0,0,0,0,0,0,0,89,13,26,4,32,39,16,14,26,27,29,30
88,2,0,17:03,4,1,18,16,3,0,0,0,0,11,18,7,24,32,39,16,14,26,2,8,30
89,2,0,17:02,1,1,2,0,3,44,3,0,0,11,18,7,24,32,39,16,14,26,2,8,30
90,2,0,16:50,5,1,8,11,2,0,0,0,0,11,18,7,24,32,39,16,14,26,2,8,30
91,2,0,15:57,5,1,22,12,3,0,0,0,0,10,28,12,24,32,39,18,22,23,27,29,30
92,2,0,15:24,5,0,8,29,3,0,0,0,0,10,28,12,8,14,39,18,22,23,27,29,30
93,2,0,15:21,6,0,12,29,3,0,0,0,0,10,28,12,8,14,39,18,22,23,27,29,30
94,2,-1,15:21,4,0,18,19,2,0,0,0,0,18,10,24,32,39,0,19,14,15,9,27,30
95,2,-1,14:35,2,0,63,0,3,14,3,0,0,63,81,24,32,39,0,19,14,15,9,27,30
96,2,1,14:35,4,1,18,26,1,0,0,0,0,18,10,8,25,39,0,16,18,26,6,28,30
97,2,-1,13:38,13,1,28,18,2,0,0,0,0,18,10,8,25,39,0,16,18,26,6,28,30
98,2,1,13:33,1,1,6,0,3,60,2,0,0,18,10,8,25,39,0,16,18,26,6,28,30
99,2, ,13:31,3,1,0,0,0,0,0,0,0,18,10,8,25,39,0,16,18,26,6,28,30
100,2, ,13:31,3,1,0,0,0,0,0,0,0,18,10,8,25,39,0,16,18,26,6,28,30
101,2,-1,13:31,4,0,89,11,2,0,0,0,0,89,26,24,32,39,0,10,11,20,2,8,30
102,2,0,12:41,1,0,13,0,3,49,2,0,0,89,13,26,24,32,39,10,11,20,2,8,30
103,2,0,12:18,5,1,29,89,1,0,0,0,0,89,13,26,4,14,39,15,9,20,27,29,30
104,2,0,11:59,5,0,4,9,2,0,0,0,0,63,81,20,4,14,39,19,15,9,27,29,30
105,2,0,11:30,5,1,15,8,3,0,0,0,0,63,81,20,8,25,39,19,15,9,6,28,30
106,2,0,11:10,1,1,14,0,3,28,3,0,0,63,81,20,8,25,39,19,14,26,6,28,30
107,2,0,10:49,13,0,7,28,2,0,0,0,0,11,18,7,24,32,39,16,14,26,6,28,30
108,2, ,10:39,3,0,0,0,0,0,0,0,0,11,18,7,24,32,39,16,14,26,6,28,30
109,2,0,10:39,4,1,89,26,2,0,0,0,0,89,13,26,24,32,39,16,14,26,6,28,30
110,2,0,9:14,5,0,10,2,3,0,0,0,0,10,28,12,8,14,39,10,18,23,2,8,30
111,2,0,8:53,1,0,10,0,3,7,4,0,0,10,28,12,8,14,39,10,18,23,2,8,30
112,2, ,8:51,3,0,0,0,0,0,0,0,0,10,28,12,8,14,39,10,18,23,2,8,30
113,2,0,8:51,4,1,18,19,2,0,0,0,0,11,18,7,24,32,39,19,15,9,27,29,30
114,2,0,7:14,5,0,20,14,2,0,0,0,0,63,81,20,4,25,39,16,14,26,2,8,30
115,2,0,7:10,1,0,4,0,3,45,1,0,0,63,81,20,4,25,39,10,16,22,2,8,30
116,2,0,7:00,13,0,8,2,2,0,0,0,0,63,81,20,8,14,39,10,16,22,2,8,30
117,2,0,6:11,1,0,13,0,3,34,2,0,0,89,13,26,8,14,39,10,22,20,6,8,30
118,2,0,6:09,6,1,10,26,2,0,0,0,0,89,13,26,8,14,39,10,22,20,6,8,30
119,2,1,6:09,4,0,18,11,3,0,0,0,0,18,7,81,4,14,39,11,18,6,8,30,0
120,2,1,6:00,1,0,7,0,3,34,2,0,0,18,7,81,4,14,39,11,20,6,28,30,0
121,2, ,5:57,3,1,0,0,0,0,0,0,0,18,7,81,4,14,39,11,18,6,28,30,0
122,2,1,5:57,4,0,18,11,3,0,0,0,0,18,7,81,4,14,39,11,18,6,28,30,0
123,2,1,5:43,7,0,7,0,3,30,3,0,0,18,7,81,4,14,39,11,18,6,28,30,0
124,2,1,5:40,1,0,14,0,3,57,2,0,0,18,7,81,4,14,39,11,18,6,28,30,0
125,2,-1,5:24,13,0,7,28,2,0,0,0,0,18,7,81,4,14,39,11,18,6,28,30,0
126,2,1,4:53,1,0,14,0,3,56,2,0,0,18,7,81,4,14,39,11,14,6,29,30,0
127,2,0,3:52,1,1,10,0,3,34,3,0,0,89,13,26,8,25,39,10,19,9,27,29,30
128,2, ,3:51,3,0,0,0,0,0,0,0,0,89,13,26,8,25,39,10,19,9,27,29,30
129,2,0,3:51,4,0,63,19,2,0,0,0,0,63,81,20,8,24,39,19,15,9,2,8,30
130,2,0,3:28,1,0,20,0,3,16,5,0,0,63,81,20,8,24,39,19,15,9,2,8,30
131,2,0,3:00,5,1,9,81,2,0,0,0,0,63,81,20,24,32,39,19,15,9,2,8,30
132,2,0,2:47,1,1,9,0,3,38,3,0,0,11,18,7,4,25,39,19,15,9,6,28,30
133,2, ,2:46,3,1,0,0,0,0,0,0,0,11,18,7,4,25,39,19,15,9,6,28,30
134,2,0,2:46,4,0,18,16,2,0,0,0,0,11,18,7,4,25,39,16,14,26,6,28,30
135,2, ,1:53,3,6,0,0,0,0,0,0,0,18,89,7,4,25,39,16,14,26,27,29,30
136,2,0,1:53,4,1,89,11,3,0,0,0,0,18,89,7,4,25,39,11,22,20,27,29,30
137,2,0,1:45,13,1,29,89,2,0,0,0,0,18,89,7,4,25,39,11,22,20,27,29,30
138,2,0,1:15,7,1,11,0,3,29,2,0,0,11,89,7,4,25,39,11,22,20,27,29,30
139,2, ,1:10,3,0,0,0,0,0,0,0,0,89,13,26,8,14,39,19,15,9,27,29,30
140,2,0,1:10,4,0,89,19,1,0,0,0,0,89,13,26,8,14,39,19,15,9,2,8,30
141,2,0,1:00,1,1,9,0,3,28,3,0,0,89,13,26,8,14,39,19,15,9,2,8,30
142,2,0,0:45,1,1,9,0,3,38,3,0,0,89,13,26,8,14,39,19,15,9,2,8,30
143,2, ,0:34,3,2,0,0,0,0,0,0,0,89,13,26,8,14,39,19,15,9,2,8,30
144,2,0,0:34,4,0,63,26,1,0,0,0,0,63,10,20,24,32,39,16,14,26,6,28,30
145,2,0,0:01,1,1,28,0,3,18,3,0,0,63,81,20,24,32,39,16,14,26,6,28,30
146,2, ,0:00,11,0,0,0,0,0,0,0,0,63,81,20,24,32,39,16,14,26,6,28,30
147,3, ,20:00,10,0,0,0,0,0,0,0,0,89,13,26,8,14,39,0,0,0,0,0,0
148,3,0,20:00,4,0,89,14,1,0,0,0,0,89,13,26,8,14,39,16,14,26,6,28,30
149,3,0,19:27,5,1,6,89,2,0,0,0,0,89,13,26,8,14,39,16,14,26,6,28,30
150,3,0,18:59,1,0,89,0,3,13,4,0,0,89,13,26,8,14,39,16,14,26,6,28,30
151,3,0,18:29,1,1,26,0,3,41,2,0,0,11,18,7,24,32,39,14,9,26,27,29,30
152,3,0,17:35,7,1,15,0,3,37,3,0,0,63,81,20,24,32,39,16,19,15,2,8,30
153,3,0,17:14,5,1,15,32,3,0,0,0,0,63,81,20,24,32,39,16,19,15,2,8,30
154,3,0,17:06,9,0,81,0,1,0,0,0,0,63,81,20,24,32,39,16,19,15,2,8,30
155,3, ,16:44,3,11,0,0,0,0,0,0,0,63,81,20,4,25,39,11,22,20,2,8,30
156,3,0,16:44,4,0,89,11,1,0,0,0,0,89,13,26,4,25,39,11,22,20,6,28,30
157,3,0,16:31,5,0,4,20,1,0,0,0,0,89,13,26,4,25,39,11,22,20,6,28,30
158,3,0,16:06,1,0,26,0,3,16,5,0,0,89,13,26,4,25,39,11,22,20,6,28,30
159,3,0,16:04,6,1,28,26,2,0,0,0,0,89,13,26,4,25,39,11,22,20,6,28,30
160,3,1,16:04,4,0,18,18,3,0,0,0,0,11,18,7,4,14,39,10,18,27,29,30,0
161,3,1,14:27,1,0,25,0,1,75,1,0,0,89,13,26,8,25,39,14,26,2,8,30,0
162,3, ,13:38,3,0,0,0,0,0,0,0,0,63,10,81,8,32,39,14,15,26,27,29,30
163,3,0,13:38,4,0,18,26,1,0,0,0,0,11,18,7,24,32,39,14,9,26,6,28,30
164,3, ,13:06,3,1,0,0,0,0,0,0,0,11,18,7,24,32,39,14,9,26,6,28,30
165,3,0,13:06,4,0,89,11,2,0,0,0,0,89,13,26,4,25,39,11,18,20,2,8,30
166,3,0,12:29,13,0,4,2,2,0,0,0,0,89,13,26,4,25,39,11,18,20,2,8,30
167,3, ,10:46,3,6,0,0,0,0,0,0,0,63,10,81,8,14,39,14,9,26,27,29,30
168,3,0,10:46,4,0,63,26,2,0,0,0,0,63,10,81,8,14,39,14,9,26,6,28,30
169,3,0,10:14,1,1,9,0,3,28,3,0,0,11,18,7,24,32,39,14,9,26,6,28,30
170,3, ,10:13,3,1,0,0,0,0,0,0,0,11,18,7,24,32,39,14,9,26,6,28,30
171,3,0,10:13,4,1,18,11,3,0,0,0,0,11,18,7,24,32,39,11,23,20,6,28,30
172,3,0,10:08,1,1,6,0,3,56,3,0,0,11,18,7,24,32,39,11,23,20,6,28,30
173,3, ,10:02,3,6,0,0,0,0,0,0,0,11,18,7,24,32,39,11,23,20,6,28,30
174,3,0,10:02,4,1,18,19,3,0,0,0,0,11,18,7,24,32,39,16,19,15,6,28,30
175,3,0,9:29,1,1,15,0,3,50,2,0,0,11,7,13,24,32,39,16,19,15,6,28,30
176,3, ,9:27,3,0,0,0,0,0,0,0,0,11,7,13,24,32,39,16,19,15,6,28,30
177,3,0,9:27,4,1,89,11,3,0,0,0,0,89,13,26,4,25,39,11,23,20,2,8,30
178,3,0,9:18,1,0,13,0,3,47,2,0,0,89,13,26,4,25,39,11,23,20,2,8,30
179,3,0,8:52,7,1,23,0,3,44,3,0,0,89,13,26,4,25,39,11,23,20,2,8,30
180,3,0,7:54,7,0,81,0,3,53,1,0,0,63,81,20,8,14,39,14,9,26,2,8,30
181,3,0,7:48,13,0,81,2,2,0,0,0,0,63,81,20,8,14,39,14,9,26,2,8,30
182,3,0,7:37,7,1,27,0,3,52,1,0,0,63,81,20,24,32,39,14,9,26,27,29,30
183,3,0,7:27,7,1,26,0,3,30,3,0,0,63,81,20,24,32,39,14,9,26,27,29,30
184,3,0,7:10,1,1,26,0,3,51,2,0,0,63,81,20,24,32,39,14,9,26,27,29,30
185,3, ,7:09,3,1,0,0,0,0,0,0,0,63,81,20,24,32,39,14,9,26,27,29,30
186,3,0,7:09,4,0,18,19,2,0,0,0,0,11,18,7,4,25,39,16,19,15,6,28,30
187,3,0,6:56,1,1,19,0,3,29,3,0,0,11,18,7,4,25,39,16,19,15,6,28,30
188,3, ,6:54,3,1,0,0,0,0,0,0,0,11,18,7,4,25,39,16,19,15,6,28,30
189,3,0,6:54,4,0,18,19,2,0,0,0,0,11,18,7,4,25,39,16,19,15,6,28,30
190,3,0,6:35,5,0,18,28,1,0,0,0,0,11,18,7,4,25,39,16,19,15,6,28,30
191,3, ,6:27,3,11,0,0,0,0,0,0,0,11,18,7,4,25,39,16,19,15,6,28,30
192,3,0,6:27,4,1,89,11,2,0,0,0,0,89,13,26,4,25,39,11,23,20,2,8,30
193,3, ,6:17,3,10,0,0,0,0,0,0,0,89,13,26,4,25,39,11,23,20,2,8,30
194,3,0,6:17,4,1,89,11,2,0,0,0,0,89,13,26,8,14,39,11,23,20,2,8,30
195,3,0,6:00,13,0,14,23,2,0,0,0,0,89,13,26,8,14,39,11,23,20,2,8,30
196,3,0,5:40,1,1,14,0,3,51,3,0,0,63,10,81,24,32,39,14,9,26,2,8,30
197,3,0,5:22,1,1,26,0,3,31,3,0,0,63,10,81,24,32,39,14,9,26,27,29,30
198,3,0,5:07,7,1,26,0,3,23,3,0,0,63,10,81,25,32,39,14,9,26,27,29,30
199,3,0,4:24,1,0,7,0,3,7,4,0,0,11,18,7,4,25,39,16,19,15,6,28,30
200,3,0,4:21,13,0,11,28,2,0,0,0,0,11,18,7,4,25,39,16,19,15,6,28,30
201,3,0,4:00,7,0,4,0,3,60,2,0,0,18,20,26,4,25,39,16,19,15,6,28,30
202,3,0,3:57,5,1,15,18,2,0,0,0,0,18,20,26,4,25,39,16,19,15,6,28,30
203,3,0,3:51,1,0,4,0,3,41,3,0,0,18,20,26,4,25,39,16,19,15,6,28,30
204,3,0,3:47,1,0,4,0,3,37,3,0,0,18,20,26,4,8,39,16,19,15,6,28,30
205,3,0,3:34,1,1,11,0,3,53,2,0,0,89,13,26,8,14,39,11,18,20,6,28,30
206,3, ,3:33,3,0,0,0,0,0,0,0,0,89,13,26,8,14,39,11,18,20,2,8,30
207,3,0,3:33,4,0,18,26,2,0,0,0,0,11,18,7,24,32,39,14,9,26,2,8,30
208,3,0,3:33,4,0,18,26,2,0,0,0,0,11,18,7,24,32,39,14,9,26,2,8,30
209,3,0,3:12,1,0,7,0,3,42,3,0,0,11,18,7,24,32,39,14,9,26,2,8,30
210,3, ,3:11,3,1,0,0,0,0,0,0,0,63,10,81,24,32,39,14,9,26,2,8,30
211,3,0,3:11,4,1,63,19,2,0,0,0,0,63,10,81,24,32,39,16,19,15,27,29,30
212,3,0,3:01,1,1,15,0,3,47,3,0,0,63,10,81,24,32,39,16,19,15,27,29,30
213,3,0,1:56,13,1,20,8,2,0,0,0,0,89,13,26,8,14,39,11,18,20,6,28,30
214,3,0,1:31,8,1,9,0,1,0,0,0,0,11,18,7,4,25,39,14,9,26,2,8,30
215,3,0,1:25,9,0,11,0,1,0,0,0,0,11,18,7,4,32,39,14,9,26,2,8,30
216,3,0,1:02,7,1,9,0,3,10,3,0,0,11,18,7,24,32,39,14,15,9,26,2,8
217,3, ,0:42,3,0,0,0,0,0,0,0,0,63,10,81,24,32,39,11,16,15,9,6,28
218,3,0,0:42,4,1,18,11,1,0,0,0,0,18,7,10,24,32,39,11,16,14,15,9,26
219,3, ,0:00,11,0,0,0,0,0,0,0,0,18,7,10,24,32,39,11,23,20,6,28,30
220,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
8,BRUNO GERVAIS
20,SEAN BERGENHEIM
14,CHRIS CAMPOLI
12,CHRIS SIMON
11,ANDY HILBERT
39,RICK DIPIETRO
25,ANDY SUTTON
28,TIM JACKMAN
18,MICHAEL SILLINGER
26,RUSLAN FEDOTENKO
7,TRENT HUNTER
4,BRYAN BERARD
81,MIROSLAV SATAN
24,RADEK MARTINEK
13,BILL GUERIN
10,RICHARD PARK
63,JOSEF VASICEK
89,MIKE COMRIE
32,BRENDAN WITT
# Home Players
26,PATRIK ELIAS
10,RODNEY PELLEY
23,DAVID CLARKSON
22,ARRON ASHAM
29,DAVID JOHNNY ODUYA
19,TRAVIS ZAJAC
14,BRIAN GIONTA
20,JAY PANDOLFO
11,JOHN MADDEN
27,MIKE MOTTAU
28,KAREL RACHUNEK
15,JAMIE LANGENBRUNNER
2,VITALY VISHNEVSKI
6,ANDREW GREENE
9,ZACH PARISE
30,MARTIN BRODEUR
18,SERGEI BRYLIN
16,DAINIUS ZUBRUS
8,SHELDON BROOKBANK
