# 2007/11/16 
# ATL , CAR 
# 3 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
48,1,0,12:40,4,0,23,8,1,0,0,0,0,23,18,17,7,77,1,8,51,59,5,42,30
49,1, ,12:13,3,2,0,0,0,0,0,0,0,23,18,17,7,77,1,8,51,59,5,42,30
50,1,0,12:13,4,1,23,8,1,0,0,0,0,23,27,36,28,39,1,8,51,59,5,42,30
51,1,0,11:52,13,1,42,28,2,0,0,0,0,23,27,36,28,39,1,8,51,59,5,42,30
52,1,0,11:47,5,1,59,28,1,0,0,0,0,23,27,36,28,39,1,8,51,59,5,42,30
53,1,0,11:42,5,1,42,23,2,0,0,0,0,23,27,17,28,39,1,8,51,59,5,42,30
54,1,0,11:37,6,0,23,59,3,0,0,0,0,23,18,17,28,39,1,8,17,51,13,61,30
55,1,1,11:37,4,1,12,17,1,0,0,0,0,12,18,28,39,1,0,8,17,51,13,61,30
56,1,1,10:42,1,1,13,0,3,52,2,0,0,11,9,2,22,1,0,8,17,51,13,61,30
57,1,-1,10:24,13,1,12,22,2,0,0,0,0,12,18,2,22,1,0,12,51,11,16,5,30
58,1,1,10:19,5,1,16,39,3,0,0,0,0,12,18,28,39,1,0,12,11,16,5,45,30
59,1,1,10:10,1,1,11,0,3,47,1,0,0,12,18,28,39,1,0,12,11,16,5,45,30
60,1,-1,9:37,1,0,9,0,3,29,3,0,0,12,9,28,39,1,0,12,59,11,5,45,30
61,1,0,9:16,5,1,19,10,1,0,0,0,0,10,11,13,2,22,1,59,19,27,6,22,30
62,1,0,8:54,8,0,11,0,3,0,0,0,0,10,11,13,7,77,1,59,19,27,6,22,30
63,1,0,8:49,7,0,7,0,3,58,1,0,0,10,11,13,7,77,1,59,19,27,6,22,30
64,1,0,8:27,5,0,12,2,3,0,0,0,0,12,18,17,7,77,1,17,11,13,2,4,30
65,1,0,7:57,8,0,16,0,1,0,0,0,0,16,18,17,28,39,1,17,11,13,2,4,30
66,1,0,7:52,7,0,16,0,3,15,6,0,0,16,18,17,28,39,1,17,11,13,2,4,30
67,1,0,7:45,7,0,18,0,3,17,5,0,0,16,18,17,28,39,1,17,11,13,2,4,30
68,1,0,7:13,5,0,29,42,3,0,0,0,0,16,9,29,2,22,1,12,16,61,5,42,30
69,1,0,6:45,13,1,61,23,2,0,0,0,0,23,27,36,2,22,1,12,16,61,6,22,30
70,1,0,6:40,13,1,22,36,2,0,0,0,0,23,27,36,2,22,1,12,16,61,6,22,30
71,1, ,6:39,3,0,0,0,0,0,0,0,0,23,27,36,2,22,1,12,16,61,6,22,30
72,1,0,6:39,4,1,16,8,3,0,0,0,0,11,16,13,7,77,1,8,51,59,5,42,30
73,1,0,6:32,1,1,8,0,3,7,6,0,0,11,16,13,7,77,1,8,51,59,5,42,30
74,1,0,6:27,1,1,59,0,3,38,1,0,0,11,16,13,7,77,1,8,51,59,5,42,30
75,1,0,6:00,1,0,77,0,3,69,2,0,0,11,16,13,7,77,1,8,51,59,5,42,30
76,1, ,5:59,3,1,0,0,0,0,0,0,0,11,16,13,7,77,1,8,51,59,5,42,30
77,1,0,5:59,4,1,10,12,2,0,0,0,0,10,11,13,7,77,1,12,16,61,5,42,30
78,1,0,5:37,7,1,6,0,3,57,2,0,0,10,11,13,7,77,1,12,16,61,6,22,30
79,1, ,5:35,3,0,0,0,0,0,0,0,0,10,11,13,7,77,1,12,16,61,6,22,30
80,1,0,5:35,4,0,12,17,2,0,0,0,0,12,18,17,28,39,1,17,11,13,6,22,30
81,1,0,5:12,8,1,6,0,1,0,0,0,0,12,18,17,28,39,1,17,11,13,6,22,30
82,1,0,5:06,9,1,6,0,3,0,0,0,0,12,18,17,28,39,1,17,11,13,6,22,30
83,1,0,5:01,2,0,18,0,3,8,6,12,0,12,18,17,28,39,1,17,11,13,6,22,30
84,1,0,5:01,4,0,16,12,1,0,0,0,0,16,9,29,2,22,1,12,16,61,2,4,30
85,1,0,4:50,5,1,12,2,3,0,0,0,0,16,9,29,2,22,1,12,16,61,2,4,30
86,1, ,4:45,3,6,0,0,0,0,0,0,0,16,9,29,2,22,1,12,16,61,2,4,30
87,1,0,4:45,4,0,16,12,2,0,0,0,0,16,9,29,2,22,1,12,16,61,2,4,30
88,1,0,3:54,5,0,36,61,3,0,0,0,0,23,27,36,7,77,1,8,51,61,5,42,30
89,1,0,3:34,6,0,77,59,2,0,0,0,0,23,27,36,7,77,1,8,51,59,5,42,30
90,1,1,3:34,4,1,12,17,3,0,0,0,0,12,18,28,39,1,0,8,17,51,13,61,30
91,1,-1,3:25,8,0,12,0,2,0,0,0,0,12,18,28,39,1,0,8,17,51,13,61,30
92,1,-1,3:22,1,0,18,0,3,21,1,0,0,12,18,28,39,1,0,8,17,51,13,61,30
93,1,1,3:19,5,1,8,18,2,0,0,0,0,12,18,28,39,1,0,8,17,51,13,61,30
94,1, ,3:07,3,3,0,0,0,0,0,0,0,11,18,2,28,1,0,8,17,51,13,61,30
95,1,1,3:07,4,1,11,12,1,0,0,0,0,11,9,2,22,1,0,8,12,51,11,16,30
96,1, ,2:33,3,2,0,0,0,0,0,0,0,11,9,2,22,1,0,8,12,51,11,16,30
97,1,1,2:33,4,1,12,12,1,0,0,0,0,12,18,28,39,1,0,12,11,16,4,45,30
98,1,1,1:45,1,1,11,0,3,27,3,0,0,12,18,28,39,1,0,12,11,61,5,45,30
99,1, ,1:44,3,1,0,0,0,0,0,0,0,12,18,28,39,1,0,12,11,61,5,45,30
100,1,1,1:44,4,1,16,8,3,0,0,0,0,11,16,2,22,1,0,8,59,27,2,42,30
101,1,1,1:38,7,1,59,0,3,16,1,0,0,11,16,2,22,1,0,8,59,27,2,42,30
102,1,0,0:22,7,1,6,0,3,52,3,0,0,10,9,17,28,39,1,17,11,13,6,22,30
103,1,0,0:16,8,1,13,0,1,0,0,0,0,10,9,17,28,39,1,17,11,13,6,22,30
104,1,0,0:09,5,1,6,17,1,0,0,0,0,16,9,17,28,39,1,17,11,13,5,6,30
105,1,0,0:05,1,0,9,0,3,12,5,0,0,16,9,17,2,22,1,17,11,13,5,6,30
106,1,0,0:04,6,1,17,9,2,0,0,0,0,16,9,17,2,22,1,17,11,13,5,6,30
107,1,-1,0:04,4,1,16,8,2,0,0,0,0,16,18,17,28,39,1,8,59,19,22,30,0
108,1, ,0:00,11,0,0,0,0,0,0,0,0,16,18,17,28,39,1,8,59,19,22,30,0
109,2, ,20:00,10,0,0,0,0,0,0,0,0,16,18,13,17,39,1,59,19,2,22,30,0
110,2,-1,20:00,4,1,16,19,1,0,0,0,0,16,18,13,17,39,1,59,19,2,22,30,0
111,2,-1,19:40,9,1,30,0,2,0,0,0,0,16,18,13,17,39,1,59,19,2,22,30,0
112,2,-1,19:18,8,1,59,0,2,0,0,0,0,16,18,13,17,39,1,59,19,2,22,30,0
113,2,-1,19:05,8,1,22,0,1,0,0,0,0,16,18,13,17,39,1,11,27,22,42,30,0
114,2,-1,18:19,13,0,17,27,2,0,0,0,0,10,11,12,17,39,1,11,27,6,42,30,0
115,2,-1,18:13,5,1,42,17,2,0,0,0,0,10,11,12,17,39,1,11,27,6,42,30,0
116,2,0,18:04,1,1,11,0,3,24,1,0,0,10,11,12,17,39,1,17,11,61,2,22,30
117,2,0,18:02,1,1,22,0,3,42,3,0,0,10,11,12,17,39,1,17,11,61,2,22,30
118,2, ,18:01,3,1,0,0,0,0,0,0,0,10,11,12,17,39,1,17,11,61,2,22,30
119,2,0,18:01,4,1,16,8,3,0,0,0,0,16,9,29,2,22,1,8,12,61,4,5,30
120,2,0,17:41,1,1,4,0,3,43,1,0,0,16,9,29,2,22,1,8,12,61,4,5,30
121,2,0,17:35,5,1,12,29,1,0,0,0,0,16,9,29,2,22,1,8,12,61,4,5,30
122,2,0,17:30,7,0,16,0,3,29,1,0,0,16,9,29,2,22,1,8,12,61,4,5,30
123,2,0,17:19,7,1,12,0,3,29,1,0,0,16,9,29,2,22,1,8,12,61,4,5,30
124,2,0,17:17,1,1,4,0,3,61,2,0,0,16,9,29,2,22,1,8,12,61,4,5,30
125,2,0,17:08,13,1,5,2,2,0,0,0,0,16,9,29,2,22,1,8,12,61,4,5,30
126,2,0,16:59,13,1,61,2,2,0,0,0,0,16,9,29,2,22,1,8,12,61,4,5,30
127,2,0,16:40,5,0,23,11,3,0,0,0,0,23,27,36,28,39,1,17,11,61,4,22,30
128,2,0,16:19,5,0,23,11,2,0,0,0,0,23,27,36,28,39,1,17,11,13,6,22,30
129,2,0,16:12,13,1,13,23,2,0,0,0,0,23,27,36,28,39,1,17,11,13,6,22,30
130,2,0,16:00,6,1,11,39,3,0,0,0,0,23,27,17,36,28,39,17,11,13,6,22,30
131,2,1,16:00,4,0,16,17,3,0,0,0,0,16,18,13,17,39,1,17,61,2,42,30,0
132,2,1,15:47,1,0,13,0,3,9,1,0,0,16,18,13,17,39,1,17,61,2,42,30,0
133,2,-1,14:43,8,1,22,0,2,0,0,0,0,10,12,18,17,39,1,59,19,6,22,30,0
134,2, ,14:28,3,10,0,0,0,0,0,0,0,10,11,12,17,39,1,17,19,2,22,30,0
135,2,-1,14:28,4,1,12,17,1,0,0,0,0,10,11,12,17,39,1,17,19,2,42,30,0
136,2,0,13:58,8,1,17,0,1,0,0,0,0,10,11,12,17,39,1,17,11,19,2,42,30
137,2,0,13:36,7,0,16,0,3,47,3,0,0,11,16,9,2,22,1,12,11,61,4,42,30
138,2,0,13:29,9,1,4,0,2,0,0,0,0,16,9,29,2,22,1,12,11,61,4,42,30
139,2,0,13:25,7,0,2,0,3,62,2,0,0,16,9,29,2,22,1,12,11,61,4,42,30
140,2,0,13:16,13,0,16,11,2,0,0,0,0,16,9,29,2,22,1,12,11,61,4,42,30
141,2,0,13:12,5,1,42,16,2,0,0,0,0,16,9,29,2,22,1,12,11,61,4,42,30
142,2,0,12:49,13,0,2,42,2,0,0,0,0,16,9,29,2,22,1,12,11,61,4,42,30
143,2,0,12:41,8,0,2,0,2,0,0,0,0,16,9,29,2,22,1,8,12,61,4,22,30
144,2,0,12:24,8,1,8,0,3,0,0,0,0,23,27,36,7,77,1,8,12,59,6,22,30
145,2,0,12:03,13,0,27,22,2,0,0,0,0,23,27,36,7,77,1,59,19,16,6,22,30
146,2,0,11:55,5,1,59,7,3,0,0,0,0,23,27,36,7,77,1,59,19,16,6,22,30
147,2,0,11:45,5,1,16,7,3,0,0,0,0,23,27,36,7,77,1,59,19,16,6,22,30
148,2,0,11:24,1,0,18,0,3,29,3,0,0,12,18,17,28,77,1,17,59,11,6,22,30
149,2, ,11:23,3,0,0,0,0,0,0,0,0,12,18,17,28,77,1,17,59,11,6,22,30
150,2,0,11:23,4,1,17,17,2,0,0,0,0,12,18,17,28,39,1,17,11,13,6,22,30
151,2, ,11:17,3,10,0,0,0,0,0,0,0,12,18,17,28,39,1,17,11,13,6,22,30
152,2,0,11:17,4,1,12,17,2,0,0,0,0,12,18,17,28,39,1,17,11,13,6,22,30
153,2, ,11:11,3,10,0,0,0,0,0,0,0,12,18,17,28,39,1,17,11,13,6,22,30
154,2,0,11:11,4,1,10,12,1,0,0,0,0,10,11,13,28,39,1,8,12,61,5,42,30
155,2, ,10:57,3,4,0,0,0,0,0,0,0,10,11,13,28,39,1,8,12,61,5,42,30
156,2,0,10:57,4,0,10,12,1,0,0,0,0,10,11,13,2,22,1,8,12,61,5,42,30
157,2,0,10:53,7,1,8,0,3,32,2,0,0,10,11,13,2,22,1,8,12,61,5,42,30
158,2,0,10:49,5,1,8,2,3,0,0,0,0,10,11,13,2,22,1,8,12,61,5,42,30
159,2,0,10:38,9,0,13,0,2,0,0,0,0,10,11,13,2,22,1,8,12,61,5,42,30
160,2,0,9:47,7,0,9,0,3,36,3,0,0,16,9,29,7,77,1,59,19,16,2,4,30
161,2,0,9:39,5,1,16,77,3,0,0,0,0,16,9,29,7,77,1,59,19,16,4,6,30
162,2,0,9:36,5,1,19,7,3,0,0,0,0,16,9,29,7,77,1,59,19,16,4,6,30
163,2,0,9:26,5,0,9,4,3,0,0,0,0,16,9,29,7,77,1,17,59,16,4,6,30
164,2,0,9:08,5,1,17,27,3,0,0,0,0,23,27,36,28,39,1,17,59,11,6,22,30
165,2,0,9:02,5,1,22,36,3,0,0,0,0,23,27,36,28,39,1,17,59,11,6,22,30
166,2,0,8:55,1,0,27,0,3,13,3,0,0,23,27,36,28,39,1,17,11,13,6,22,30
167,2,0,8:38,13,0,23,13,2,0,0,0,0,23,27,36,28,39,1,17,11,13,6,22,30
168,2,0,8:36,1,0,23,0,3,13,1,0,0,23,27,36,28,39,1,17,11,13,6,22,30
169,2, ,8:35,3,0,0,0,0,0,0,0,0,23,27,36,28,39,1,17,11,13,6,22,30
170,2,0,8:35,4,1,12,12,2,0,0,0,0,12,18,17,28,39,1,8,12,61,5,42,30
171,2,0,8:25,1,0,18,0,3,12,1,0,0,12,18,17,28,39,1,8,12,61,5,42,30
172,2, ,7:51,3,0,0,0,0,0,0,0,0,12,18,17,28,39,1,8,12,61,2,4,30
173,2,0,7:51,4,0,10,17,1,0,0,0,0,10,11,13,28,39,1,17,11,13,2,4,30
174,2,0,7:35,1,1,11,0,3,48,3,0,0,10,11,13,28,39,1,17,11,13,2,4,30
175,2, ,7:34,3,1,0,0,0,0,0,0,0,10,11,13,28,39,1,17,11,13,2,4,30
176,2,0,7:34,4,0,16,12,2,0,0,0,0,16,9,29,28,39,1,8,12,61,5,42,30
177,2,0,7:18,1,0,29,0,3,25,3,0,0,16,9,29,2,22,1,8,12,61,5,42,30
178,2,0,6:59,5,0,22,61,1,0,0,0,0,16,9,29,2,22,1,8,12,61,5,42,30
179,2,0,6:35,5,1,19,2,3,0,0,0,0,16,27,36,2,7,1,59,19,27,6,22,30
180,2,0,6:31,8,1,22,0,1,0,0,0,0,16,27,36,2,7,1,59,19,27,6,22,30
181,2,0,6:27,1,1,22,0,3,60,2,0,0,23,27,36,2,7,1,59,19,27,6,22,30
182,2, ,6:26,3,1,0,0,0,0,0,0,0,23,27,36,2,7,1,59,19,27,6,22,30
183,2,0,6:26,4,0,12,17,2,0,0,0,0,12,18,17,7,77,1,17,11,13,6,22,30
184,2,0,5:57,8,1,11,0,2,0,0,0,0,12,18,17,7,77,1,17,11,13,6,22,30
185,2, ,5:35,3,0,0,0,0,0,0,0,0,10,11,17,7,77,1,8,17,13,2,4,30
186,2,0,5:35,4,1,10,12,1,0,0,0,0,10,11,13,2,22,1,8,12,61,2,4,30
187,2,0,5:08,5,1,8,13,3,0,0,0,0,10,11,13,2,22,1,8,12,61,2,4,30
188,2,0,4:41,5,1,61,2,3,0,0,0,0,10,9,13,2,22,1,19,27,61,5,42,30
189,2,0,4:28,7,1,19,0,3,10,5,0,0,10,9,13,2,22,1,19,27,61,5,42,30
190,2,0,4:21,1,1,42,0,3,66,2,0,0,10,9,13,2,22,1,59,19,27,5,42,30
191,2,0,4:09,5,0,10,59,2,0,0,0,0,10,9,13,2,22,1,59,19,27,5,42,30
192,2,0,3:40,13,1,17,16,2,0,0,0,0,16,9,29,7,77,1,17,59,27,6,22,30
193,2,0,3:37,6,0,16,59,2,0,0,0,0,16,9,29,7,77,1,8,17,51,13,61,30
194,2,1,3:37,4,1,12,17,3,0,0,0,0,12,18,28,39,1,0,8,17,51,13,61,30
195,2,1,2:58,1,1,61,0,1,99,2,0,0,11,9,28,39,1,0,8,17,51,13,61,30
196,2,1,2:41,1,1,51,0,1,96,2,0,0,11,9,2,22,1,0,12,51,11,16,5,30
197,2,1,2:40,8,1,11,0,3,0,0,0,0,11,9,2,22,1,0,12,51,11,16,5,30
198,2,-1,2:37,13,1,51,2,2,0,0,0,0,11,9,2,22,1,0,12,51,11,16,5,30
199,2,-1,1:57,13,1,45,28,2,0,0,0,0,12,18,2,28,1,0,12,11,16,5,45,30
200,2,-1,1:45,13,1,12,28,2,0,0,0,0,12,18,2,28,1,0,12,11,16,5,45,30
201,2,0,1:21,13,1,59,28,2,0,0,0,0,10,18,13,28,39,1,59,19,27,6,22,30
202,2,0,1:09,7,0,28,0,2,165,1,0,0,10,13,17,28,39,1,59,19,27,6,22,30
203,2,0,0:18,7,0,9,0,3,7,6,0,0,16,9,29,2,22,1,17,11,13,2,42,30
204,2,0,0:17,1,0,9,0,3,35,1,0,0,16,9,29,2,22,1,17,11,13,2,42,30
205,2,0,0:06,1,1,42,0,3,12,6,0,0,16,9,29,2,22,1,17,11,13,2,42,30
206,2, ,0:00,11,0,0,0,0,0,0,0,0,16,9,29,2,22,1,17,11,13,2,42,30
207,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,3,0,20:00,4,1,12,17,1,0,0,0,0,12,18,17,28,39,1,17,11,13,6,22,30
209,3, ,19:52,3,6,0,0,0,0,0,0,0,12,18,17,28,39,1,17,11,13,6,22,30
210,3,0,19:52,4,0,12,17,3,0,0,0,0,12,18,17,28,39,1,17,11,13,6,22,30
211,3,0,19:42,5,1,11,28,3,0,0,0,0,12,18,17,28,39,1,17,11,13,6,22,30
212,3,0,19:39,6,1,13,18,3,0,0,0,0,12,18,17,28,39,1,17,11,13,6,22,30
213,3,-1,19:39,4,1,16,17,1,0,0,0,0,16,18,13,17,39,1,17,11,2,22,30,0
214,3,1,18:16,8,0,10,0,3,0,0,0,0,10,11,12,17,39,1,59,19,2,22,30,0
215,3,-1,18:10,9,1,22,0,2,0,0,0,0,10,11,12,17,39,1,59,19,2,22,30,0
216,3,1,18:08,1,0,12,0,3,6,1,0,0,10,11,12,17,39,1,59,19,2,22,30,0
217,3,1,18:07,7,0,11,0,3,6,1,0,0,10,11,12,17,39,1,59,19,2,22,30,0
218,3,-1,17:54,13,0,10,22,2,0,0,0,0,10,11,12,17,39,1,59,19,2,22,30,0
219,3,1,17:51,7,0,17,0,3,56,1,0,0,10,11,12,17,39,1,59,19,2,22,30,0
220,3, ,17:49,3,1,0,0,0,0,0,0,0,10,11,12,17,39,1,59,19,2,22,30,0
221,3,1,17:49,4,0,27,12,3,0,0,0,0,23,27,36,2,22,1,12,61,4,5,30,0
222,3,0,17:24,8,1,12,0,3,0,0,0,0,23,27,36,2,22,1,12,13,61,4,5,30
223,3,0,17:13,13,1,13,2,2,0,0,0,0,23,27,36,2,22,1,12,13,61,4,5,30
224,3,0,17:01,13,1,4,27,2,0,0,0,0,23,27,36,2,22,1,12,13,61,4,5,30
225,3,0,15:51,13,1,59,28,2,0,0,0,0,12,18,17,28,39,1,8,59,27,2,42,30
226,3,0,14:40,1,0,11,0,3,33,3,0,0,10,11,13,2,22,1,12,16,61,4,5,30
227,3,0,14:27,1,1,6,0,3,31,3,0,0,10,11,13,2,22,1,12,16,61,6,22,30
228,3,0,14:20,1,1,22,0,3,57,3,0,0,10,11,13,2,22,1,12,16,61,6,22,30
229,3, ,14:19,3,1,0,0,0,0,0,0,0,10,11,13,2,22,1,12,16,61,6,22,30
230,3,0,14:19,4,0,16,17,2,0,0,0,0,16,9,29,7,77,1,17,11,13,6,22,30
231,3,0,13:46,5,1,17,16,2,0,0,0,0,16,9,29,28,39,1,17,11,13,6,22,30
232,3,0,13:43,1,0,29,0,3,50,6,0,0,16,9,29,28,39,1,17,11,13,6,22,30
233,3, ,13:41,3,0,0,0,0,0,0,0,0,16,9,29,28,39,1,17,11,13,6,22,30
234,3,0,13:41,4,1,12,12,2,0,0,0,0,12,18,17,28,39,1,8,12,61,5,42,30
235,3,0,13:23,1,0,12,0,3,15,6,0,0,12,18,17,28,39,1,8,12,61,5,42,30
236,3,0,13:04,13,1,42,39,2,0,0,0,0,12,18,17,28,39,1,8,12,61,5,42,30
237,3,0,12:53,1,0,17,0,3,17,1,0,0,12,18,17,28,39,1,8,12,61,5,42,30
238,3,0,12:45,13,1,12,22,2,0,0,0,0,23,18,17,2,22,1,8,12,59,6,22,30
239,3, ,12:41,3,8,0,0,0,0,0,0,0,23,18,17,2,22,1,8,12,59,6,22,30
240,3,0,12:41,4,0,16,59,2,0,0,0,0,16,9,29,2,22,1,59,19,27,6,22,30
241,3,0,12:34,6,0,22,59,2,0,0,0,0,16,9,29,2,22,1,59,19,27,6,22,30
242,3,1,12:34,4,1,12,12,3,0,0,0,0,12,18,28,39,1,0,8,12,51,11,61,30
243,3, ,12:01,3,2,0,0,0,0,0,0,0,11,18,28,39,1,0,8,12,51,11,61,30
244,3,1,12:01,4,1,11,17,1,0,0,0,0,11,9,28,39,1,0,17,13,61,5,45,30
245,3,1,11:02,1,1,13,0,3,15,0,0,0,12,18,2,77,1,0,17,13,61,6,45,30
246,3,1,10:47,1,1,13,0,3,15,0,0,0,12,18,2,77,1,0,17,13,61,6,45,30
247,3,0,10:30,1,1,6,0,3,48,1,0,0,13,17,22,28,39,1,8,17,11,4,6,30
248,3, ,10:29,3,1,0,0,0,0,0,0,0,13,17,22,28,39,1,8,17,11,4,6,30
249,3,0,10:29,4,0,16,12,2,0,0,0,0,16,13,17,28,39,1,8,12,11,4,42,30
250,3,0,10:15,6,1,8,28,3,0,0,0,0,16,18,13,17,28,39,8,12,11,4,42,30
251,3,1,10:15,4,0,16,19,1,0,0,0,0,16,18,13,17,39,1,59,19,2,22,30,0
252,3,1,9:53,1,0,17,0,3,59,2,0,0,16,18,13,17,39,1,59,19,2,22,30,0
253,3,1,9:32,7,0,13,0,3,43,3,0,0,16,18,13,17,39,1,59,19,2,22,30,0
254,3,1,9:01,1,0,10,0,3,28,3,0,0,10,11,12,17,39,1,17,11,6,42,30,0
255,3,-1,8:59,5,1,42,10,2,0,0,0,0,10,11,12,17,39,1,17,11,6,42,30,0
256,3,1,8:56,8,0,17,0,3,0,0,0,0,10,11,12,17,39,1,17,11,6,42,30,0
257,3,1,8:55,1,0,17,0,3,46,2,0,0,10,11,12,17,39,1,17,11,6,42,30,0
258,3, ,8:54,3,1,0,0,0,0,0,0,0,10,11,12,17,39,1,17,11,6,42,30,0
259,3,-1,8:54,4,1,12,17,2,0,0,0,0,10,11,12,17,39,1,17,13,2,22,30,0
260,3,-1,8:37,8,1,12,0,1,0,0,0,0,10,11,12,17,39,1,12,13,2,22,30,0
261,3,1,8:28,13,1,12,11,2,0,0,0,0,10,11,12,17,39,1,12,13,2,22,30,0
