# 2007/11/16 
# WSH , T.B 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
90,1, ,4:04,3,3,0,0,0,0,0,0,0,15,21,18,3,52,1,4,20,7,3,37,40
91,1,0,4:04,4,0,19,24,1,0,0,0,0,19,17,8,2,55,1,24,34,74,54,71,40
92,1,0,3:47,1,1,24,0,3,29,1,0,0,19,17,8,2,55,1,24,34,74,54,71,40
93,1,0,3:01,13,0,8,54,2,0,0,0,0,25,92,8,23,26,1,19,26,17,54,71,40
94,1,0,2:43,5,0,26,26,2,0,0,0,0,25,92,8,23,26,1,19,26,17,39,55,40
95,1,0,2:35,1,1,39,0,3,57,1,0,0,25,92,8,23,26,1,19,26,17,39,55,40
96,1,0,2:21,7,1,26,0,3,37,0,0,0,25,92,8,23,26,1,19,26,17,39,55,40
97,1,0,1:58,1,1,7,0,3,49,1,0,0,39,10,43,3,52,1,4,20,7,3,37,40
98,1,0,1:42,5,0,39,3,3,0,0,0,0,39,10,43,2,3,1,4,20,7,3,37,40
99,1,0,1:27,5,1,4,10,2,0,0,0,0,39,10,43,2,3,1,4,20,7,3,37,40
100,1,0,1:06,5,1,4,2,3,0,0,0,0,39,10,43,2,3,1,4,20,7,3,37,40
101,1, ,0:30,3,6,0,0,0,0,0,0,0,19,17,8,23,26,1,24,34,74,54,71,40
102,1,0,0:30,4,1,19,19,3,0,0,0,0,19,17,8,23,26,1,19,26,17,54,71,40
103,1,0,0:06,13,1,71,8,2,0,0,0,0,19,17,8,23,26,1,19,26,17,54,71,40
104,1,0,0:02,8,1,26,0,LOUIS Off. Zone,0,0,0,0,19,17,8,23,26,1,19,26,17,54,71,40
105,1,0,0:01,1,1,17,0,3,36,1,0,0,19,17,8,23,26,1,19,26,17,54,71,40
106,1, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,26,17,54,71,40
108,2,0,20:00,4,0,19,19,1,0,0,0,0,19,17,8,2,55,1,19,26,17,54,71,40
109,2,0,19:28,13,1,54,55,2,0,0,0,0,19,17,8,2,55,1,19,26,17,54,71,40
110,2,0,19:22,9,0,8,0,1,0,0,0,0,19,17,8,2,55,1,19,26,17,54,71,40
111,2,0,18:43,1,0,21,0,3,15,5,0,0,15,21,18,3,52,1,4,20,7,54,71,40
112,2, ,18:43,3,0,0,0,0,0,0,0,0,15,21,18,3,52,1,4,20,7,54,71,40
113,2,0,18:43,4,1,92,4,2,0,0,0,0,25,92,43,3,52,1,4,20,7,39,55,40
114,2,0,17:56,8,1,55,0,2,0,0,0,0,25,92,43,3,52,1,4,20,7,39,55,40
115,2, ,17:52,3,1,0,0,0,0,0,0,0,25,92,43,3,52,1,4,20,7,39,55,40
116,2,0,17:52,1,0,25,0,3,20,5,0,0,25,92,43,3,52,1,4,20,7,39,55,40
117,2,0,17:52,4,0,39,24,3,0,0,0,0,39,10,87,2,26,1,24,34,74,3,37,40
118,2,0,17:40,5,1,37,10,2,0,0,0,0,39,10,87,2,26,1,24,34,74,3,37,40
119,2,0,17:31,5,1,74,26,3,0,0,0,0,39,10,87,2,26,1,24,34,74,3,37,40
120,2,0,17:18,7,0,39,0,3,22,1,0,0,39,10,87,2,26,1,24,34,74,3,37,40
121,2,0,17:06,13,0,39,24,2,0,0,0,0,39,10,87,2,26,1,24,34,74,3,37,40
122,2,0,16:47,5,0,10,37,1,0,0,0,0,19,10,8,2,26,1,19,34,26,3,37,40
123,2,0,16:46,1,0,8,0,3,32,1,0,0,19,10,8,2,26,1,19,34,26,3,37,40
124,2,0,16:46,4,1,19,19,2,0,0,0,0,19,17,8,3,52,1,19,26,17,54,71,40
125,2,0,16:17,1,1,19,0,3,36,1,0,0,19,17,8,3,52,1,19,26,17,54,71,40
126,2, ,16:15,3,1,0,0,0,0,0,0,0,19,17,8,3,52,1,19,26,17,54,71,40
127,2,0,16:15,4,1,15,4,3,0,0,0,0,15,21,18,2,55,1,4,20,7,39,55,40
128,2,0,15:51,8,1,39,0,2,0,0,0,0,15,21,18,26,55,1,4,20,7,39,55,40
129,2,0,15:28,13,0,21,55,2,0,0,0,0,15,21,18,26,55,1,4,20,7,39,55,40
130,2,0,14:57,13,1,36,52,2,0,0,0,0,25,92,43,3,52,1,77,16,36,3,37,40
131,2,0,14:51,5,1,77,52,3,0,0,0,0,25,92,43,3,52,1,77,16,36,3,37,40
132,2,0,14:36,1,1,54,0,3,62,2,0,0,25,92,43,3,52,1,77,16,36,3,54,40
133,2, ,14:36,3,1,0,0,0,0,0,0,0,25,92,43,3,52,1,77,16,36,3,54,40
134,2,0,14:36,4,0,39,26,2,0,0,0,0,19,39,8,2,55,1,19,26,17,54,71,40
135,2,0,14:21,1,0,8,0,3,33,1,0,0,19,39,8,2,55,1,19,26,17,54,71,40
136,2,0,14:12,9,0,8,0,3,0,0,0,0,19,39,8,2,55,1,19,26,17,54,71,40
137,2,0,13:24,1,0,18,0,3,45,1,0,0,15,21,18,3,52,1,19,20,26,39,55,40
138,2,0,12:59,7,0,52,0,3,57,3,0,0,15,21,18,26,52,1,19,20,26,39,55,40
139,2, ,12:59,3,0,0,0,0,0,0,0,0,15,21,18,26,52,1,19,20,26,39,55,40
140,2,0,12:59,4,1,19,4,2,0,0,0,0,19,17,8,2,26,1,4,20,26,54,71,40
141,2,0,12:01,13,0,8,71,2,0,0,0,0,19,17,8,3,52,1,4,20,26,54,71,40
142,2,0,11:58,8,1,71,0,2,0,0,0,0,19,17,8,3,52,1,4,20,26,54,71,40
143,2, ,11:45,3,2,0,0,0,0,0,0,0,39,10,87,3,52,1,19,7,36,54,71,40
144,2,0,11:45,4,0,39,19,1,0,0,0,0,39,10,87,3,52,1,19,7,36,39,55,40
145,2, ,11:32,3,6,0,0,0,0,0,0,0,39,10,87,3,52,1,19,7,36,39,55,40
146,2,0,11:32,4,1,92,19,2,0,0,0,0,25,92,43,3,52,1,19,7,36,39,55,40
147,2,0,10:06,7,1,71,0,3,48,3,0,0,39,10,87,26,55,1,24,34,74,3,71,40
148,2,0,9:49,7,1,71,0,3,56,2,0,0,39,10,87,26,55,1,4,24,34,74,3,71
149,2,0,9:41,6,0,39,74,2,0,0,0,0,39,10,87,26,55,1,24,34,74,3,71,40
150,2,1,9:41,4,1,21,4,3,0,0,0,0,15,21,3,55,1,0,4,19,7,26,71,40
151,2,1,9:38,2,1,19,0,3,62,2,4,0,15,21,3,55,1,0,4,19,7,26,71,40
152,2,0,9:38,4,0,19,4,1,0,0,0,0,19,17,8,3,52,1,4,20,26,54,71,40
153,2,0,9:17,7,0,8,0,3,18,5,0,0,19,17,8,3,52,1,4,20,26,54,71,40
154,2, ,9:17,3,4,0,0,0,0,0,0,0,19,17,8,3,52,1,4,20,26,54,71,40
155,2,0,9:17,4,1,92,19,1,0,0,0,0,25,92,43,2,55,1,19,7,17,39,55,40
156,2,0,9:12,6,0,92,19,1,0,0,0,0,25,92,43,2,55,1,19,7,17,39,55,40
157,2,1,9:12,4,1,15,4,1,0,0,0,0,15,18,3,55,1,0,4,19,7,26,71,40
158,2, ,8:08,3,4,0,0,0,0,0,0,0,21,39,2,26,1,0,4,19,7,26,71,40
159,2,-1,8:08,13,1,4,39,2,0,0,0,0,21,39,2,26,1,0,4,19,7,26,71,40
160,2,1,8:08,4,1,15,4,3,0,0,0,0,15,39,3,55,1,0,4,19,7,26,71,40
161,2,1,7:34,1,1,4,0,3,37,1,0,0,15,39,3,55,1,0,4,19,7,26,71,40
162,2, ,7:34,3,1,0,0,0,0,0,0,0,15,39,3,55,1,0,4,19,7,26,71,40
163,2,-1,7:34,4,0,39,20,2,0,0,0,0,15,39,2,26,1,0,19,20,34,17,71,40
164,2, ,7:17,3,2,0,0,0,0,0,0,0,15,39,2,26,1,0,19,20,34,17,71,40
165,2,-1,7:17,4,0,19,20,1,0,0,0,0,19,8,3,52,1,0,20,34,17,55,71,40
166,2,0,7:00,7,1,17,0,3,29,1,0,0,19,92,8,3,52,1,20,34,17,54,71,40
167,2,0,6:57,5,0,52,34,1,0,0,0,0,19,92,8,3,52,1,20,34,17,54,71,40
168,2,0,6:53,13,1,71,3,2,0,0,0,0,19,92,8,3,52,1,20,34,17,54,71,40
169,2,0,6:47,5,0,52,34,2,0,0,0,0,19,17,8,52,55,1,20,34,17,54,71,40
170,2,0,6:27,5,0,8,37,2,0,0,0,0,19,17,8,52,55,1,20,34,17,37,54,40
171,2, ,6:26,3,8,0,0,0,0,0,0,0,25,92,43,2,26,1,20,34,17,37,54,40
172,2,0,6:26,4,0,92,24,2,0,0,0,0,25,92,43,2,26,1,24,74,16,39,55,40
173,2,0,6:16,5,1,74,2,3,0,0,0,0,25,92,43,2,26,1,24,74,16,39,55,40
174,2,0,6:10,1,0,25,0,3,37,3,0,0,25,92,43,2,26,1,24,74,16,39,55,40
175,2,0,5:55,9,1,55,0,2,0,0,0,0,25,92,43,2,26,1,24,74,16,39,55,40
176,2,0,5:54,1,0,25,0,3,20,1,0,0,25,92,43,2,26,1,24,74,16,39,55,40
177,2,0,5:23,7,0,8,0,3,51,2,0,0,19,17,8,3,52,1,4,20,26,39,55,40
178,2,0,4:47,6,1,4,19,1,0,0,0,0,19,17,8,18,3,52,4,20,26,54,71,40
179,2,-1,4:47,4,1,17,19,2,0,0,0,0,25,92,17,8,3,1,19,16,54,71,40,0
180,2,-1,4:22,13,0,8,16,2,0,0,0,0,25,92,17,8,3,1,19,16,54,71,40,0
181,2,-1,4:17,1,1,19,0,3,33,1,0,0,25,92,17,8,3,1,19,16,54,71,40,0
182,2,1,3:54,7,0,8,0,3,57,2,0,0,25,92,17,8,3,1,24,34,54,71,40,0
183,2, ,3:35,3,0,0,0,0,0,0,0,0,25,92,17,8,3,1,24,34,54,71,40,0
184,2,1,3:35,1,0,8,0,3,54,2,0,0,25,92,17,8,3,1,19,26,37,55,40,0
185,2,1,3:35,4,0,92,26,3,0,0,0,0,25,92,17,8,52,1,19,26,37,55,40,0
186,2,1,2:52,5,0,8,19,1,0,0,0,0,25,92,17,8,52,1,19,26,37,55,40,0
187,2,0,2:43,7,0,25,0,3,31,1,0,0,25,92,17,8,52,1,4,19,26,37,55,40
188,2,0,2:37,5,1,37,17,2,0,0,0,0,25,92,17,8,52,1,4,19,26,37,55,40
189,2,0,2:33,13,0,52,37,2,0,0,0,0,25,92,17,8,52,1,4,19,26,37,55,40
190,2, ,2:33,3,1,0,0,0,0,0,0,0,25,92,17,8,52,1,4,19,26,37,55,40
191,2,0,2:33,6,1,55,25,2,0,0,0,0,25,92,17,8,52,1,4,19,26,37,55,40
192,2,1,2:33,6,0,25,55,3,0,0,0,0,25,92,17,8,52,1,4,19,26,37,40,0
193,2,0,2:33,4,1,19,4,1,0,0,0,0,19,43,2,55,1,0,4,20,54,71,40,0
194,2,0,1:43,13,0,19,39,2,0,0,0,0,19,43,3,52,1,0,4,20,37,39,40,0
195,2,0,1:19,9,1,37,0,2,0,0,0,0,15,8,3,52,1,0,19,26,37,39,40,0
196,2,0,1:18,13,0,52,37,2,0,0,0,0,15,8,3,52,1,0,19,26,37,39,40,0
197,2, ,1:09,3,10,0,0,0,0,0,0,0,15,8,3,52,1,0,19,26,37,39,40,0
198,2,0,1:09,4,1,92,19,1,0,0,0,0,92,18,2,26,1,0,19,26,54,71,40,0
199,2,0,0:41,1,0,26,0,3,54,1,0,0,92,18,2,26,1,0,19,26,54,71,40,0
200,2,0,0:29,13,0,26,54,2,0,0,0,0,25,92,18,2,26,1,19,26,54,55,71,40
201,2,0,0:28,2,1,54,0,3,26,1,26,0,25,92,18,2,26,1,19,26,54,55,71,40
202,2,0,0:28,4,0,19,4,1,0,0,0,0,19,17,8,3,52,1,4,34,7,37,54,40
203,2,0,0:16,5,1,4,52,3,0,0,0,0,19,17,8,3,52,1,4,34,7,37,54,40
204,2,0,0:06,1,0,8,0,3,14,1,0,0,19,17,8,3,52,1,4,34,7,37,54,40
205,2,0,0:03,5,0,19,54,3,0,0,0,0,19,17,8,3,52,1,4,34,7,37,54,40
206,2, ,0:00,11,0,0,0,0,0,0,0,0,19,17,8,3,52,1,4,34,7,37,54,40
207,3, ,20:00,10,0,0,0,0,0,0,0,0,19,17,8,2,55,1,19,7,17,54,71,40
208,3,0,20:00,4,1,19,19,1,0,0,0,0,19,17,8,2,55,1,19,7,17,54,71,40
209,3, ,19:34,3,6,0,0,0,0,0,0,0,19,17,8,2,55,1,19,7,17,54,71,40
210,3,0,19:34,4,1,17,19,2,0,0,0,0,19,17,8,3,52,1,19,7,17,54,71,40
211,3,0,19:30,5,1,71,8,2,0,0,0,0,19,17,8,3,52,1,19,7,17,54,71,40
212,3,0,19:24,1,0,52,0,3,57,2,0,0,19,17,8,3,52,1,19,7,17,54,71,40
213,3, ,19:24,3,1,0,0,0,0,0,0,0,19,17,8,3,52,1,19,7,17,54,71,40
214,3,0,19:24,4,1,39,4,2,0,0,0,0,39,10,87,3,52,1,4,20,26,3,37,40
215,3,0,18:51,5,0,10,3,3,0,0,0,0,39,10,87,3,52,1,4,20,26,3,37,40
216,3,0,18:49,7,0,10,0,3,51,2,0,0,39,10,87,3,52,1,4,20,26,3,37,40
217,3,0,18:32,5,1,3,87,2,0,0,0,0,39,10,87,3,52,1,4,20,26,3,37,40
218,3,0,18:03,8,1,24,0,3,0,0,0,0,15,21,18,2,26,1,24,34,74,39,55,40
219,3,0,17:39,1,1,55,0,3,61,3,0,0,15,21,18,2,26,1,24,34,74,39,55,40
220,3, ,17:34,3,3,0,0,0,0,0,0,0,25,92,43,3,52,1,77,16,36,3,37,40
221,3,0,17:34,4,0,92,77,1,0,0,0,0,25,92,43,3,52,1,77,16,36,3,37,40
222,3,0,16:53,13,0,92,3,2,0,0,0,0,25,92,43,8,3,52,77,16,36,3,37,40
223,3,0,16:52,6,1,3,43,2,0,0,0,0,1,0,0,0,0,0,77,16,36,3,37,40
224,3,-1,16:52,4,1,17,19,2,0,0,0,0,25,92,17,8,3,1,19,34,54,71,40,0
225,3,1,16:38,8,0,8,0,1,0,0,0,0,25,92,17,8,3,1,19,34,54,71,40,0
226,3,1,16:28,1,0,25,0,3,25,1,0,0,25,92,17,8,3,1,19,34,54,71,40,0
227,3,1,15:51,1,0,3,0,3,59,3,0,0,25,92,17,8,3,1,4,34,54,71,40,0
228,3,1,15:37,1,0,43,0,3,44,2,0,0,19,92,43,8,52,1,4,26,37,55,40,0
229,3, ,15:37,3,1,0,0,0,0,0,0,0,19,92,43,8,52,1,4,26,37,55,40,0
230,3,1,15:37,4,0,19,24,3,0,0,0,0,19,43,8,18,52,1,24,16,37,55,40,0
231,3,-1,15:14,8,1,16,0,1,0,0,0,0,19,43,8,18,52,1,24,16,37,55,40,0
232,3,0,14:36,6,1,3,19,2,0,0,0,0,19,92,43,8,18,52,19,34,26,37,55,40
233,3,1,14:36,4,0,92,4,1,0,0,0,0,25,92,17,8,3,1,4,26,54,71,40,0
234,3,1,14:11,1,0,92,0,3,51,1,0,0,25,92,17,8,3,1,4,26,54,71,40,0
235,3,-1,13:34,7,1,4,0,3,19,1,0,0,25,92,17,8,3,1,4,26,37,55,40,0
236,3, ,12:26,3,0,0,0,0,0,0,0,0,19,21,43,2,3,1,19,16,3,55,71,40
237,3,0,12:26,4,1,19,19,2,0,0,0,0,19,17,8,3,52,1,19,16,3,55,71,40
238,3,0,11:58,1,1,17,0,3,32,3,0,0,19,17,8,3,52,1,19,7,17,54,71,40
239,3,0,11:36,5,1,71,8,2,0,0,0,0,19,17,8,3,52,1,19,7,17,54,71,40
240,3,0,11:30,7,0,17,0,3,15,6,0,0,19,17,8,3,52,1,19,7,17,54,71,40
241,3,0,11:28,1,0,19,0,3,25,1,0,0,19,17,8,3,52,1,19,7,17,54,71,40
242,3,0,11:09,1,0,52,0,3,66,2,0,0,19,17,8,3,52,1,19,7,17,54,71,40
243,3,0,10:41,8,1,26,0,LOUIS Def. Zone,0,0,0,0,25,92,43,2,55,1,4,20,26,39,55,40
244,3,0,10:39,1,0,2,0,3,65,1,0,0,25,92,43,2,55,1,4,20,26,39,55,40
245,3, ,10:39,3,1,0,0,0,0,0,0,0,25,92,43,2,55,1,4,20,26,39,55,40
246,3,0,10:39,4,0,92,24,3,0,0,0,0,25,92,43,2,55,1,24,34,74,39,55,40
247,3,0,10:31,13,0,2,24,2,0,0,0,0,25,92,43,2,55,1,24,34,74,39,55,40
248,3,0,9:14,5,1,54,21,2,0,0,0,0,19,21,8,2,55,1,19,7,17,54,71,40
249,3,0,9:06,1,1,17,0,3,24,1,0,0,19,21,8,2,55,1,19,7,17,3,37,40
250,3,0,8:56,7,1,3,0,3,54,2,0,0,19,21,8,2,55,1,19,7,17,3,37,40
251,3,0,8:38,7,0,52,0,3,57,2,0,0,15,21,18,3,52,1,77,7,17,3,37,40
252,3,0,8:19,13,0,18,37,2,0,0,0,0,15,21,18,3,52,1,77,16,36,3,37,40
253,3,0,7:40,9,0,25,0,2,0,0,0,0,25,92,43,3,52,1,4,20,26,39,55,40
254,3, ,7:29,3,0,0,0,0,0,0,0,0,25,92,43,3,52,1,4,20,26,39,55,40
255,3,0,7:29,4,1,19,19,1,0,0,0,0,19,17,8,2,55,1,19,7,17,54,71,40
256,3,0,7:13,7,1,19,0,3,56,2,0,0,19,17,8,2,55,1,19,7,17,54,71,40
257,3,0,6:53,5,1,17,19,2,0,0,0,0,19,17,8,2,55,1,19,7,17,54,71,40
258,3,0,6:13,8,1,26,0,LOUIS Def. Zone,0,0,0,0,19,25,8,3,52,1,4,20,26,39,55,40
259,3,0,5:42,1,0,52,0,3,56,2,0,0,25,92,43,3,52,1,4,20,26,39,55,40
260,3, ,5:41,3,0,0,0,0,0,0,0,0,25,92,43,3,52,1,4,20,26,39,55,40
261,3,0,5:41,4,1,92,4,2,0,0,0,0,25,92,43,3,52,1,4,20,26,39,55,40
