# 2015/04/22 
# ANA , WPG 
# 5 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
47,1,0,12:27,7,0,15,0,3,50,2,0,0,15,10,19,4,45,31,18,12,16,39,57,31
48,1,0,11:45,5,0,3,91,2,0,0,0,0,17,33,39,3,45,31,91,67,17,5,33,31
49,1,0,11:41,1,1,5,0,3,46,1,0,0,17,33,39,3,45,31,91,67,17,5,33,31
50,1, ,11:40,3,0,0,0,0,0,0,0,0,17,33,39,3,45,31,91,67,17,5,33,31
51,1,0,11:40,4,1,17,17,3,0,0,0,0,7,17,33,23,47,31,91,67,17,5,33,31
52,1,0,11:15,5,1,5,21,1,0,0,0,0,7,21,67,23,47,31,91,67,17,5,33,31
53,1,0,11:06,5,1,67,7,3,0,0,0,0,7,21,67,23,47,31,55,85,67,5,33,31
54,1, ,11:01,3,2,0,0,0,0,0,0,0,7,21,67,23,47,31,55,26,67,5,33,31
55,1,0,11:01,4,1,14,55,1,0,0,0,0,16,18,14,4,24,31,55,85,26,8,63,31
56,1,0,10:54,1,1,26,0,3,23,3,0,0,16,18,14,4,24,31,55,85,26,8,63,31
57,1, ,10:53,3,1,0,0,0,0,0,0,0,16,18,14,4,24,31,55,85,26,8,63,31
58,1,0,10:53,4,0,17,55,2,0,0,0,0,17,33,39,4,24,31,55,85,26,5,33,31
59,1,0,10:36,1,0,33,0,3,51,1,0,0,17,33,39,4,24,31,55,85,26,5,33,31
60,1,0,10:32,9,1,5,0,2,0,0,0,0,17,33,39,4,24,31,55,85,26,5,33,31
61,1,0,10:31,7,0,33,0,3,27,0,0,0,17,33,39,4,24,31,55,85,26,5,33,31
62,1, ,10:16,3,0,0,0,0,0,0,0,0,17,33,39,4,24,31,55,85,26,5,33,31
63,1,0,10:16,4,0,15,18,3,0,0,0,0,15,10,19,3,45,31,18,12,16,39,57,31
64,1,0,9:55,5,1,16,45,3,0,0,0,0,15,10,19,3,45,31,18,12,16,39,57,31
65,1,0,9:36,5,0,19,57,3,0,0,0,0,15,10,19,23,47,31,18,12,16,39,57,31
66,1,0,8:56,1,1,85,0,3,21,1,0,0,16,18,14,23,47,31,55,85,26,8,63,31
67,1,0,8:38,1,1,26,0,3,48,1,0,0,16,18,14,4,24,31,19,85,26,5,8,31
68,1, ,8:37,3,0,0,0,0,0,0,0,0,16,18,14,4,24,31,19,85,26,5,8,31
69,1,0,8:37,4,1,17,17,3,0,0,0,0,17,33,39,3,45,31,91,67,17,5,33,31
70,1,0,8:33,13,1,67,39,2,0,0,0,0,17,33,39,3,45,31,91,67,17,5,33,31
71,1,0,8:25,1,1,91,0,3,58,6,0,0,17,33,39,3,45,31,91,67,17,5,33,31
72,1,0,8:19,7,1,17,0,3,12,0,0,0,17,33,39,3,45,31,91,67,17,5,33,31
73,1,0,7:34,5,1,8,7,2,0,0,0,0,7,21,67,23,47,31,55,85,26,8,63,31
74,1,0,7:28,5,0,67,55,3,0,0,0,0,7,21,67,23,47,31,55,85,26,8,63,31
75,1,0,7:21,5,1,85,21,1,0,0,0,0,7,21,67,23,47,31,55,85,26,8,63,31
76,1,0,7:05,1,0,15,0,3,44,3,0,0,15,10,19,4,24,31,18,12,16,39,57,31
77,1, ,7:02,3,1,0,0,0,0,0,0,0,15,10,19,4,24,31,18,12,16,39,57,31
78,1,0,7:02,4,1,15,18,2,0,0,0,0,15,10,19,4,24,31,18,12,16,39,57,31
79,1,0,6:47,5,0,24,16,1,0,0,0,0,15,10,19,4,24,31,18,12,16,39,57,31
80,1,0,6:42,5,0,15,18,2,0,0,0,0,15,10,19,4,24,31,18,12,16,39,57,31
81,1,0,6:33,1,0,10,0,3,37,2,0,0,10,14,19,4,24,31,18,12,16,39,57,31
82,1,0,6:00,5,0,16,8,3,0,0,0,0,16,18,14,3,45,31,19,20,22,8,63,31
83,1,0,5:40,5,1,63,16,2,0,0,0,0,17,16,33,23,47,31,19,20,22,8,63,31
84,1,0,5:14,13,1,91,17,2,0,0,0,0,17,33,39,23,47,31,91,67,17,5,33,31
85,1,0,5:08,1,0,17,0,3,45,1,0,0,17,33,39,4,24,31,91,67,17,5,33,31
86,1,0,4:27,5,0,7,67,1,0,0,0,0,7,17,33,4,24,31,91,67,17,5,33,31
87,1,0,4:22,1,0,33,0,3,51,2,0,0,7,33,67,4,24,31,55,85,26,39,57,31
88,1, ,4:21,3,0,0,0,0,0,0,0,0,7,33,67,4,24,31,55,85,26,39,57,31
89,1,0,4:21,4,0,67,55,3,0,0,0,0,7,21,67,3,45,31,55,85,26,8,63,31
90,1,0,4:11,8,1,55,0,2,0,0,0,0,7,21,67,3,45,31,55,85,26,8,63,31
91,1,0,3:55,1,1,63,0,3,32,6,0,0,7,21,67,3,45,31,55,85,26,16,8,63
92,1,0,3:53,6,0,7,8,3,0,0,0,0,7,21,67,3,45,31,55,85,26,16,8,63
93,1,-1,3:53,4,0,17,18,2,0,0,0,0,17,33,23,47,31,0,18,85,26,16,33,31
94,1,1,3:34,2,1,18,0,3,27,3,85,33,17,33,23,47,31,0,18,85,26,16,33,31
95,1,0,3:34,4,1,15,18,1,0,0,0,0,15,10,19,4,24,31,18,12,16,39,57,31
96,1,0,3:05,9,1,31,0,2,0,0,0,0,15,10,19,4,24,31,18,12,16,39,57,31
97,1,0,2:57,1,0,24,0,3,51,2,0,0,15,10,19,4,24,31,18,12,16,39,57,31
98,1,0,2:17,5,1,67,3,3,0,0,0,0,10,16,14,3,45,31,91,67,17,8,63,31
99,1,0,2:08,2,0,16,0,3,18,6,45,10,16,18,14,23,47,31,91,67,17,8,63,31
100,1,0,2:08,4,0,67,55,1,0,0,0,0,7,21,67,4,23,31,55,85,26,39,57,31
101,1, ,2:01,3,10,0,0,0,0,0,0,0,7,21,67,4,23,31,55,85,26,39,57,31
102,1,0,2:01,4,1,67,55,1,0,0,0,0,7,21,67,4,23,31,55,85,26,39,57,31
103,1,0,1:46,13,1,39,23,2,0,0,0,0,7,21,67,4,23,31,55,85,26,39,57,31
104,1,0,1:43,7,1,26,0,3,59,2,0,0,7,21,67,4,23,31,55,85,26,39,57,31
105,1,0,1:18,8,0,21,0,1,0,0,0,0,21,67,39,3,45,31,55,85,67,5,33,31
106,1,0,0:54,5,1,5,39,3,0,0,0,0,17,33,39,23,24,31,91,67,17,5,33,31
107,1, ,0:00,11,0,0,0,0,0,0,0,0,17,33,19,23,45,31,18,12,16,39,57,31
108,2, ,20:00,10,0,0,0,0,0,0,0,0,17,33,39,3,45,31,91,67,17,5,33,31
109,2,0,20:00,4,1,17,17,1,0,0,0,0,17,33,39,3,45,31,91,67,17,5,33,31
110,2,0,19:52,5,0,39,33,1,0,0,0,0,17,33,39,3,45,31,91,67,17,5,33,31
111,2,0,19:50,1,1,17,0,3,37,1,0,0,17,33,39,3,45,31,91,67,17,5,33,31
112,2,0,19:47,5,1,17,33,3,0,0,0,0,17,33,39,3,45,31,91,67,17,5,33,31
113,2,0,19:20,7,1,17,0,3,18,0,0,0,17,33,39,3,45,31,91,67,17,5,33,31
114,2,0,19:00,5,1,57,19,2,0,0,0,0,15,10,19,23,47,31,18,12,16,33,57,31
115,2,0,18:58,5,1,16,10,2,0,0,0,0,15,10,19,23,47,31,18,12,16,33,57,31
116,2,0,18:31,9,0,23,0,2,0,0,0,0,15,10,19,23,47,31,18,12,16,39,57,31
117,2,0,18:29,7,1,16,0,3,20,1,0,0,15,10,19,23,47,31,18,12,16,39,57,31
118,2,0,18:14,13,1,16,19,2,0,0,0,0,15,10,19,23,47,31,55,12,16,39,57,31
119,2, ,18:11,3,1,0,0,0,0,0,0,0,15,10,19,23,47,31,55,12,16,39,57,31
120,2,0,18:11,1,1,55,0,3,15,1,0,0,15,10,19,23,47,31,55,12,16,39,57,31
121,2,0,18:11,4,1,67,55,3,0,0,0,0,7,21,67,4,24,31,55,85,26,8,63,31
122,2,0,18:06,7,1,26,0,3,44,1,0,0,7,21,67,4,24,31,55,85,26,8,63,31
123,2,0,18:03,13,1,63,24,2,0,0,0,0,7,21,67,4,24,31,55,85,26,8,63,31
124,2,0,17:18,5,0,67,55,1,0,0,0,0,21,16,67,4,24,31,55,22,26,8,63,31
125,2, ,17:04,3,8,0,0,0,0,0,0,0,21,16,67,4,24,31,19,20,22,39,57,31
126,2,0,17:04,4,0,14,19,3,0,0,0,0,16,18,14,3,45,31,19,20,22,39,57,31
127,2,0,17:00,7,0,45,0,3,35,1,0,0,16,18,14,3,45,31,19,20,22,39,57,31
128,2,0,16:41,5,1,22,3,3,0,0,0,0,16,18,14,3,45,31,19,20,22,39,57,31
129,2, ,16:38,3,4,0,0,0,0,0,0,0,16,18,14,3,45,31,19,20,22,39,57,31
130,2,0,16:38,4,0,17,17,1,0,0,0,0,17,33,39,23,47,31,91,67,17,5,33,31
131,2, ,16:33,3,2,0,0,0,0,0,0,0,17,33,39,23,47,31,91,67,17,5,33,31
132,2,0,16:33,4,1,39,67,1,0,0,0,0,17,33,39,23,47,31,91,67,17,5,33,31
133,2, ,16:26,3,10,0,0,0,0,0,0,0,17,33,39,23,47,31,91,67,17,5,33,31
134,2,0,16:26,4,1,17,17,2,0,0,0,0,17,33,39,23,47,31,91,67,17,5,33,31
135,2, ,16:17,3,4,0,0,0,0,0,0,0,17,33,39,23,47,31,91,67,17,5,33,31
136,2,0,16:17,4,1,15,18,1,0,0,0,0,15,10,19,23,47,31,18,12,16,39,57,31
137,2, ,16:07,3,2,0,0,0,0,0,0,0,15,10,19,23,47,31,18,12,16,39,57,31
138,2,0,16:07,4,0,15,18,1,0,0,0,0,15,10,19,4,24,31,18,12,16,39,57,31
139,2,0,15:57,13,1,57,4,2,0,0,0,0,15,10,19,4,24,31,18,12,16,39,57,31
140,2,0,15:28,1,1,39,0,3,55,2,0,0,15,10,19,4,24,31,18,12,16,39,57,31
141,2, ,15:23,3,2,0,0,0,0,0,0,0,15,10,19,4,24,31,18,12,16,39,57,31
142,2,0,15:23,4,0,7,55,1,0,0,0,0,7,21,67,3,45,31,55,85,26,8,63,31
143,2,0,15:07,5,0,7,85,3,0,0,0,0,7,21,67,3,45,31,55,85,26,8,63,31
144,2, ,15:03,3,8,0,0,0,0,0,0,0,7,21,67,3,45,31,55,85,26,8,63,31
145,2,0,15:03,4,1,67,55,2,0,0,0,0,7,21,67,3,45,31,55,85,26,8,63,31
146,2,0,14:58,9,1,8,0,2,0,0,0,0,7,21,67,3,45,31,55,85,26,8,63,31
147,2,0,14:46,5,0,3,26,3,0,0,0,0,7,21,67,3,45,31,55,85,26,8,63,31
148,2,0,14:31,1,1,85,0,3,34,1,0,0,7,21,67,3,45,31,55,85,26,8,63,31
149,2,0,14:21,1,1,8,0,3,59,2,0,0,7,21,67,3,45,31,55,85,26,8,63,31
150,2, ,14:20,3,1,0,0,0,0,0,0,0,7,21,67,3,45,31,55,85,26,8,63,31
151,2,0,14:20,4,0,14,22,2,0,0,0,0,16,18,14,23,47,31,19,20,22,39,57,31
152,2,0,14:13,5,1,19,18,3,0,0,0,0,16,18,14,23,47,31,19,20,22,39,57,31
153,2,0,13:39,5,1,19,14,3,0,0,0,0,16,18,14,23,47,31,19,91,20,5,33,31
154,2,0,13:25,9,1,20,0,2,0,0,0,0,17,16,18,4,24,31,91,20,17,5,33,31
155,2,0,13:15,13,0,17,33,2,0,0,0,0,17,33,39,4,24,31,91,20,17,5,33,31
156,2, ,13:14,3,0,0,0,0,0,0,0,0,17,33,39,4,24,31,91,20,17,5,33,31
157,2,0,13:14,4,0,17,17,3,0,0,0,0,17,33,19,4,24,31,91,67,17,5,33,31
158,2,0,12:54,9,1,17,0,2,0,0,0,0,17,33,19,4,24,31,91,67,17,5,33,31
159,2,0,12:52,5,0,33,17,3,0,0,0,0,17,33,19,4,24,31,91,67,17,5,33,31
160,2,0,12:39,1,1,33,0,3,26,6,0,0,17,33,19,4,24,31,91,67,17,5,33,31
161,2,0,12:29,7,1,67,0,3,12,0,0,0,17,33,19,4,24,31,91,67,17,39,57,31
162,2,0,12:27,9,0,17,0,2,0,0,0,0,17,33,19,4,24,31,91,67,17,39,57,31
163,2,0,12:23,1,1,57,0,3,56,2,0,0,17,33,19,4,24,31,91,67,17,39,57,31
164,2, ,12:05,3,6,0,0,0,0,0,0,0,15,10,39,3,24,31,18,12,16,39,57,31
165,2,0,12:05,4,1,15,18,3,0,0,0,0,15,10,39,3,24,31,18,12,16,39,57,31
166,2,0,11:55,9,0,24,0,2,0,0,0,0,15,10,39,3,24,31,18,12,16,39,57,31
167,2, ,11:41,3,2,0,0,0,0,0,0,0,15,10,39,3,24,31,18,12,16,39,57,31
168,2,0,11:41,4,0,67,55,1,0,0,0,0,7,21,67,23,47,31,55,85,26,8,63,31
169,2,0,11:32,5,1,8,21,2,0,0,0,0,7,21,67,23,47,31,55,85,26,8,63,31
170,2,0,11:27,8,0,7,0,3,0,0,0,0,7,21,67,23,47,31,55,85,26,8,63,31
171,2,0,11:26,7,0,67,0,3,20,0,0,0,7,21,67,23,47,31,55,85,26,8,63,31
172,2, ,11:24,3,8,0,0,0,0,0,0,0,7,21,67,23,47,31,55,85,26,8,63,31
173,2,0,11:24,4,0,67,55,3,0,0,0,0,7,21,67,23,47,31,55,85,26,8,63,31
174,2,0,11:20,1,0,21,0,3,15,1,0,0,7,21,67,23,47,31,55,85,26,8,63,31
175,2,0,11:14,1,0,47,0,3,54,1,0,0,7,21,67,23,47,31,55,85,26,8,63,31
176,2,0,11:00,1,0,21,0,3,41,1,0,0,7,21,67,23,47,31,55,85,26,8,63,31
177,2, ,10:59,3,1,0,0,0,0,0,0,0,7,21,67,23,47,31,55,85,26,8,63,31
178,2,0,10:59,4,1,14,19,2,0,0,0,0,16,18,14,4,24,31,19,20,22,39,57,31
179,2,0,10:52,5,0,18,57,1,0,0,0,0,16,18,14,4,24,31,19,20,22,39,57,31
180,2,0,10:48,9,0,31,0,2,0,0,0,0,16,18,14,4,24,31,19,20,22,39,57,31
181,2,0,10:35,13,1,57,18,2,0,0,0,0,16,18,14,4,24,31,19,20,22,39,57,31
182,2,0,10:22,5,0,14,39,3,0,0,0,0,16,18,14,4,24,31,19,20,22,39,57,31
183,2,0,10:05,1,1,19,0,3,35,1,0,0,17,33,19,3,45,31,19,20,22,39,57,31
184,2,0,10:04,6,0,33,57,1,0,0,0,0,17,33,19,3,45,31,19,20,22,39,57,31
185,2,-1,10:04,4,0,17,18,2,0,0,0,0,7,17,23,47,31,0,18,85,26,16,33,31
186,2, ,9:49,3,0,0,0,0,0,0,0,0,7,17,23,47,31,0,18,85,26,16,33,31
187,2,1,9:49,4,1,15,18,1,0,0,0,0,15,16,23,47,31,0,18,85,26,16,33,31
188,2,-1,9:13,5,0,23,18,2,0,0,0,0,15,16,23,47,31,0,18,85,26,16,33,31
189,2,0,7:49,5,0,10,91,2,0,0,0,0,15,10,39,3,45,31,91,20,17,8,57,31
190,2,0,7:39,8,0,39,0,2,0,0,0,0,15,10,39,3,45,31,91,20,17,33,39,31
191,2,0,7:32,1,0,39,0,3,10,6,0,0,15,10,39,23,47,31,91,20,17,33,39,31
192,2,0,7:25,1,0,47,0,3,51,2,0,0,15,10,39,23,47,31,91,20,17,33,39,31
193,2,0,7:05,2,0,7,0,3,12,2,10,47,7,10,67,23,47,31,18,91,12,33,39,31
194,2,0,7:05,4,0,17,18,1,0,0,0,0,17,33,19,4,24,31,18,12,16,5,8,31
195,2,0,6:52,6,1,5,33,3,0,0,0,0,17,33,19,4,24,31,18,12,16,5,8,31
196,2, ,6:52,3,9,0,0,0,0,0,0,0,17,33,19,4,24,31,18,12,16,8,31,0
197,2,-1,6:52,4,1,17,19,2,0,0,0,0,17,21,14,23,47,31,19,67,39,57,31,0
198,2,1,6:37,1,0,17,0,3,24,3,0,0,17,21,14,23,47,31,19,67,39,57,31,0
199,2,-1,6:25,13,0,47,57,2,0,0,0,0,17,21,14,23,47,31,19,67,39,57,31,0
200,2,1,6:21,1,0,17,0,3,12,1,0,0,17,21,14,23,47,31,19,67,39,57,31,0
201,2,1,6:20,1,0,21,0,3,8,1,0,0,17,21,14,23,47,31,19,67,39,57,31,0
202,2,1,6:05,1,0,21,0,3,25,2,0,0,17,21,14,23,47,31,19,67,39,57,31,0
203,2,-1,5:56,13,0,23,19,2,0,0,0,0,17,21,14,23,47,31,19,67,39,57,31,0
204,2,-1,5:35,8,1,26,0,3,0,0,0,0,15,10,19,4,47,31,26,17,8,33,31,0
205,2,0,4:49,7,0,3,0,3,62,2,0,0,15,10,19,3,45,31,18,16,5,8,57,31
206,2,0,4:37,5,1,8,10,2,0,0,0,0,7,10,67,3,24,31,18,16,5,8,57,31
207,2,0,4:25,1,0,67,0,3,21,2,0,0,7,33,67,3,24,31,18,16,5,8,57,31
208,2, ,4:19,3,6,0,0,0,0,0,0,0,7,33,67,3,24,31,18,16,5,8,57,31
209,2,0,4:19,4,1,7,18,2,0,0,0,0,7,33,67,3,45,31,18,16,5,8,57,31
210,2,0,4:06,13,1,57,3,2,0,0,0,0,7,33,67,3,45,31,18,16,5,39,57,31
211,2,0,3:55,5,1,16,3,3,0,0,0,0,7,33,67,3,45,31,55,26,16,33,39,31
212,2, ,3:52,3,6,0,0,0,0,0,0,0,7,33,67,3,45,31,55,26,16,33,39,31
213,2,0,3:52,4,1,67,55,3,0,0,0,0,7,33,67,3,45,31,55,85,26,5,33,31
214,2,0,3:38,9,1,5,0,2,0,0,0,0,7,33,67,3,45,31,55,85,26,5,33,31
215,2,0,3:37,13,0,67,5,2,0,0,0,0,7,18,67,3,23,47,55,85,26,5,33,31
216,2,0,3:36,6,0,67,0,0,0,0,0,0,7,18,67,3,23,47,55,85,26,5,33,31
217,2, ,3:36,3,9,0,0,0,0,0,0,0,7,18,3,23,47,31,55,85,26,5,33,31
218,2,-1,3:36,4,0,17,18,2,0,0,0,0,17,33,23,47,31,0,18,85,26,16,33,31
219,2, ,3:21,3,10,0,0,0,0,0,0,0,17,33,23,47,31,0,18,85,26,16,33,31
220,2,-1,3:21,4,0,17,16,2,0,0,0,0,17,33,23,47,31,0,18,85,26,16,33,31
221,2,1,3:14,8,1,85,0,3,0,0,0,0,17,33,23,47,31,0,18,85,26,16,33,31
222,2,-1,2:33,9,0,31,0,2,0,0,0,0,7,15,4,24,31,0,18,85,26,16,33,31
223,2,1,2:11,1,1,85,0,3,46,1,0,0,7,15,4,24,31,0,18,85,26,16,33,31
224,2, ,1:51,3,6,0,0,0,0,0,0,0,16,14,3,45,31,0,55,12,67,8,57,31
225,2,-1,1:51,4,0,14,55,3,0,0,0,0,16,14,3,45,31,0,55,12,67,8,57,31
226,2,-1,1:48,1,0,45,0,3,58,1,0,0,16,14,3,45,31,0,55,12,67,8,57,31
227,2,0,1:30,13,1,57,16,2,0,0,0,0,16,67,14,3,45,31,55,12,67,8,57,31
228,2,0,1:22,13,1,8,16,2,0,0,0,0,16,67,14,3,45,31,55,12,67,8,57,31
229,2,0,1:12,5,0,16,67,2,0,0,0,0,16,67,14,3,45,31,55,91,67,8,57,31
230,2,0,1:09,5,1,33,14,1,0,0,0,0,16,67,14,3,45,31,55,91,67,8,33,31
231,2,0,0:50,5,1,17,23,3,0,0,0,0,17,33,14,3,23,31,91,20,17,5,33,31
232,2,0,0:30,5,1,17,17,3,0,0,0,0,17,33,14,3,23,31,91,20,17,5,33,31
233,2,0,0:23,7,1,33,0,1,74,2,0,0,15,17,33,3,23,31,20,16,17,5,33,31
234,2, ,0:08,3,6,0,0,0,0,0,0,0,15,17,33,23,24,31,18,12,16,5,33,31
235,2,0,0:08,4,1,15,18,2,0,0,0,0,15,10,39,4,24,31,18,12,16,5,33,31
236,2, ,0:00,11,0,0,0,0,0,0,0,0,15,10,39,4,24,31,18,12,16,5,33,31
237,3, ,20:00,10,0,0,0,0,0,0,0,0,17,33,19,3,45,31,91,67,17,5,33,31
238,3,0,20:00,4,0,17,17,1,0,0,0,0,17,33,19,3,45,31,91,67,17,5,33,31
239,3,0,19:44,9,1,91,0,2,0,0,0,0,17,33,19,3,45,31,91,67,17,5,33,31
240,3,0,19:43,7,0,33,0,3,56,2,0,0,17,33,19,3,45,31,91,67,17,5,33,31
241,3,0,19:34,7,0,19,0,3,25,0,0,0,17,33,19,3,45,31,91,67,17,5,33,31
242,3,0,19:24,5,0,19,67,3,0,0,0,0,17,33,19,3,45,31,91,67,17,5,33,31
243,3, ,19:12,3,6,0,0,0,0,0,0,0,15,33,39,23,47,31,67,16,17,5,39,31
244,3,0,19:12,4,0,15,18,2,0,0,0,0,15,33,39,23,47,31,18,12,16,39,57,31
245,3,0,19:06,5,1,12,47,3,0,0,0,0,15,33,39,23,47,31,18,12,16,39,57,31
246,3, ,19:04,3,6,0,0,0,0,0,0,0,15,33,39,23,47,31,18,12,16,39,57,31
247,3,0,19:04,4,0,15,18,2,0,0,0,0,15,33,39,23,47,31,18,12,16,39,57,31
248,3,0,18:52,8,1,18,0,3,0,0,0,0,15,33,39,23,47,31,18,12,16,39,57,31
249,3,0,18:39,1,0,10,0,3,43,2,0,0,15,10,39,4,24,31,18,12,16,39,57,31
250,3,0,18:33,5,0,15,18,3,0,0,0,0,15,10,39,4,24,31,18,12,16,39,57,31
251,3,0,18:09,1,0,67,0,3,49,1,0,0,7,21,67,4,24,31,55,85,26,8,63,31
252,3,0,18:05,5,1,26,21,2,0,0,0,0,7,21,67,4,24,31,55,85,26,8,63,31
253,3,0,17:25,8,1,20,0,3,0,0,0,0,16,18,14,3,45,31,19,20,22,8,63,31
254,3,0,17:20,13,1,63,18,2,0,0,0,0,16,18,14,3,45,31,19,20,22,8,63,31
255,3, ,17:19,3,3,0,0,0,0,0,0,0,16,18,14,3,45,31,19,20,22,8,63,31
256,3,0,17:18,4,1,17,17,3,0,0,0,0,17,33,14,23,47,31,91,67,17,5,33,31
257,3, ,17:02,3,10,0,0,0,0,0,0,0,17,33,14,23,47,31,91,67,17,5,33,31
258,3,0,17:02,4,1,17,17,1,0,0,0,0,17,33,19,23,47,31,91,67,17,5,33,31
259,3,0,16:37,1,0,47,0,1,103,1,0,0,17,33,19,23,47,31,91,67,17,5,33,31
260,3, ,16:20,3,10,0,0,0,0,0,0,0,15,10,39,4,24,31,12,16,17,5,33,31
261,3,0,16:20,4,0,15,18,1,0,0,0,0,15,10,39,4,24,31,18,12,16,39,57,31
