# 2015/04/22 
# MTL , OTT 
# 0 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
89,1,0,1:52,1,0,22,0,3,22,6,0,0,81,22,25,76,79,31,68,93,6,5,46,41
90,1,0,1:50,1,0,81,0,3,51,2,0,0,81,22,25,76,79,31,68,93,6,5,46,41
91,1, ,1:49,3,0,0,0,0,0,0,0,0,81,22,25,76,79,31,68,93,6,5,46,41
92,1,0,1:49,4,0,51,44,3,0,0,0,0,51,21,67,76,79,31,27,44,22,62,74,41
93,1,0,1:40,1,0,21,0,3,8,5,0,0,51,21,67,76,79,31,27,44,22,62,74,41
94,1,0,1:39,6,1,74,51,2,0,0,0,0,51,21,67,76,79,31,27,44,22,62,74,41
95,1,-1,1:39,4,1,51,44,2,0,0,0,0,51,11,67,76,79,31,44,22,3,62,41,0
96,1, ,1:32,3,0,0,0,0,0,0,0,0,51,11,67,76,79,31,44,22,3,62,41,0
97,1,-1,1:32,4,1,11,44,2,0,0,0,0,51,11,67,76,79,31,44,22,3,62,41,0
98,1, ,1:21,3,2,0,0,0,0,0,0,0,51,11,67,76,79,31,44,22,3,62,41,0
99,1,-1,1:21,4,1,51,9,1,0,0,0,0,51,11,67,76,79,31,61,9,3,62,41,0
100,1,-1,0:20,5,1,3,67,2,0,0,0,0,51,11,67,76,79,31,61,9,3,62,41,0
101,1, ,0:00,11,0,0,0,0,0,0,0,0,14,27,21,26,76,31,44,22,5,65,41,0
102,2, ,20:00,10,0,0,0,0,0,0,0,0,14,11,67,76,79,31,44,22,3,62,41,0
103,2,-1,20:00,4,1,14,44,1,0,0,0,0,14,11,67,76,79,31,44,22,3,62,41,0
104,2,0,19:16,9,0,11,0,2,0,0,0,0,14,11,67,76,79,31,27,44,22,3,65,41
105,2,0,18:48,13,1,65,14,2,0,0,0,0,14,11,67,76,79,31,7,22,61,3,65,41
106,2,0,18:42,9,0,76,0,2,0,0,0,0,14,11,67,76,79,31,7,22,61,3,65,41
107,2,0,18:33,13,1,65,67,2,0,0,0,0,14,11,67,76,79,31,7,22,61,3,65,41
108,2,0,18:24,1,1,61,0,3,36,3,0,0,81,22,25,76,79,31,7,68,61,46,65,41
109,2, ,18:23,3,1,0,0,0,0,0,0,0,81,22,25,76,79,31,7,68,61,46,65,41
110,2,0,18:23,4,1,81,93,3,0,0,0,0,81,22,25,26,74,31,68,93,6,5,46,41
111,2,0,18:18,13,1,46,22,2,0,0,0,0,81,22,25,26,74,31,68,93,6,5,46,41
112,2, ,18:17,3,3,0,0,0,0,0,0,0,81,22,25,26,74,31,68,93,6,5,46,41
113,2,0,18:17,4,0,81,93,2,0,0,0,0,81,22,25,26,74,31,68,93,6,5,46,41
114,2,0,18:05,1,1,68,0,3,11,1,0,0,81,22,25,26,74,31,68,93,6,5,46,41
115,2, ,18:04,3,1,0,0,0,0,0,0,0,81,22,25,26,74,31,68,93,6,5,46,41
116,2,0,18:04,4,1,17,15,3,0,0,0,0,17,32,8,26,74,31,15,25,9,3,65,41
117,2,0,17:56,8,1,15,0,1,0,0,0,0,17,32,8,26,74,31,15,25,9,3,65,41
118,2,0,17:39,5,1,15,32,2,0,0,0,0,17,32,8,26,74,31,15,25,9,3,65,41
119,2, ,17:22,3,6,0,0,0,0,0,0,0,17,21,8,64,77,31,15,25,9,3,65,41
120,2,0,17:22,4,1,17,44,3,0,0,0,0,17,21,8,64,77,31,27,44,22,62,74,41
121,2,0,17:05,5,0,21,74,2,0,0,0,0,17,21,8,64,77,31,27,44,22,62,74,41
122,2,0,16:40,5,0,64,27,2,0,0,0,0,51,21,67,64,77,31,27,44,22,5,46,41
123,2,0,16:04,6,0,51,5,2,0,0,0,0,27,51,11,76,79,31,7,61,16,3,5,41
124,2,-1,16:04,4,0,14,7,2,0,0,0,0,14,25,76,79,31,0,7,68,61,16,65,41
125,2,-1,15:45,9,0,31,0,2,0,0,0,0,14,25,76,79,31,0,7,68,61,16,65,41
126,2,1,15:23,7,1,16,0,3,23,1,0,0,14,25,76,79,31,0,7,68,61,16,65,41
127,2,1,15:09,1,1,16,0,3,25,3,0,0,14,25,76,79,31,0,7,68,61,16,65,41
128,2, ,15:08,3,1,0,0,0,0,0,0,0,14,25,76,79,31,0,7,68,61,16,65,41
129,2,-1,15:08,4,0,17,93,2,0,0,0,0,17,8,74,77,31,0,93,6,9,46,65,41
130,2,1,14:59,7,1,65,0,3,64,1,0,0,17,8,74,77,31,0,93,6,9,46,65,41
131,2,-1,14:46,13,1,46,77,2,0,0,0,0,17,8,74,77,31,0,93,6,9,46,65,41
132,2,1,14:30,7,1,93,0,3,18,1,0,0,32,81,74,77,31,0,93,6,9,46,65,41
133,2,0,13:57,5,0,22,6,2,0,0,0,0,51,22,67,76,79,31,44,6,22,3,5,41
134,2,0,13:49,9,1,3,0,3,0,0,0,0,51,22,67,76,79,31,44,6,22,3,5,41
135,2,0,13:41,13,0,51,6,2,0,0,0,0,51,22,67,76,79,31,44,6,22,3,5,41
136,2,0,13:31,13,0,51,6,2,0,0,0,0,51,22,67,76,79,31,44,6,22,3,5,41
137,2,0,13:23,8,0,67,0,3,0,0,0,0,51,22,67,76,79,31,44,6,22,3,5,41
138,2,0,13:20,1,0,51,0,3,39,2,0,0,51,22,67,76,79,31,44,6,22,3,5,41
139,2, ,13:19,3,0,0,0,0,0,0,0,0,51,22,67,76,79,31,44,6,22,3,5,41
140,2,0,13:19,4,1,14,7,2,0,0,0,0,14,27,11,76,79,31,7,61,16,62,74,41
141,2,0,13:06,5,1,74,11,1,0,0,0,0,14,27,11,76,79,31,7,61,16,62,74,41
142,2,0,12:40,1,0,14,0,3,36,3,0,0,14,27,11,76,79,31,7,61,16,62,74,41
143,2, ,12:26,3,6,0,0,0,0,0,0,0,17,11,8,77,79,31,7,61,16,62,74,41
144,2,0,12:26,4,0,51,7,3,0,0,0,0,51,22,67,64,77,31,7,61,16,62,74,41
145,2,0,12:18,5,1,16,77,2,0,0,0,0,51,22,67,64,77,31,7,61,16,62,74,41
146,2,0,12:09,8,1,7,0,2,0,0,0,0,51,22,67,64,77,31,7,61,16,62,74,41
147,2,0,12:00,5,1,74,22,2,0,0,0,0,51,22,67,64,77,31,7,61,16,62,74,41
148,2,0,11:51,5,0,22,61,1,0,0,0,0,51,22,67,64,77,31,7,61,16,62,74,41
149,2,0,11:39,5,0,22,65,3,0,0,0,0,17,22,67,64,77,31,27,44,22,3,65,41
150,2,0,11:32,9,1,44,0,2,0,0,0,0,17,32,67,26,77,31,27,44,22,3,65,41
151,2, ,11:26,3,6,0,0,0,0,0,0,0,17,32,8,26,77,31,27,44,22,3,65,41
152,2,0,11:26,6,1,6,0,3,0,0,0,0,17,32,8,26,77,31,68,93,6,3,65,41
153,2,-1,11:26,4,1,14,44,2,0,0,0,0,14,11,67,76,79,31,44,22,62,74,41,0
154,2,1,11:10,1,0,76,0,3,61,2,0,0,14,11,67,76,79,31,44,22,62,74,41,0
155,2,1,10:58,1,0,67,0,3,35,1,0,0,14,11,67,76,79,31,44,22,62,74,41,0
156,2,1,10:27,1,0,11,0,3,10,1,0,0,14,11,67,76,79,31,61,9,3,62,41,0
157,2,1,9:52,1,0,27,0,3,18,1,0,0,27,51,21,76,79,31,44,22,3,5,41,0
158,2,1,9:42,1,0,51,0,3,6,5,0,0,27,51,21,76,79,31,44,22,3,5,41,0
159,2, ,9:41,3,1,0,0,0,0,0,0,0,27,51,21,76,79,31,44,22,3,5,41,0
160,2,-1,9:41,4,1,17,7,2,0,0,0,0,17,32,8,26,77,31,7,61,62,74,41,0
161,2,0,8:52,5,0,81,46,3,0,0,0,0,32,81,8,64,74,31,7,25,16,46,65,41
162,2,0,8:46,5,1,25,64,3,0,0,0,0,81,22,25,64,74,31,7,25,16,46,65,41
163,2,0,8:42,5,1,16,64,3,0,0,0,0,81,22,25,64,74,31,15,25,16,5,46,41
164,2,0,8:38,1,0,22,0,3,31,1,0,0,81,22,25,64,74,31,15,25,16,5,46,41
165,2,0,8:13,5,1,15,22,2,0,0,0,0,81,22,25,64,74,31,15,25,16,5,46,41
166,2,0,7:42,1,1,93,0,3,41,1,0,0,14,27,11,76,79,31,68,93,6,3,65,41
167,2,0,7:28,5,1,3,11,2,0,0,0,0,14,27,11,76,79,31,68,93,6,3,65,41
168,2,0,7:16,1,1,3,0,3,60,1,0,0,14,27,11,76,79,31,68,93,6,3,65,41
169,2, ,7:15,3,0,0,0,0,0,0,0,0,14,27,11,76,79,31,68,93,6,3,65,41
170,2,0,7:15,4,1,17,93,3,0,0,0,0,17,32,8,26,74,31,68,93,6,3,65,41
171,2,0,5:40,5,0,22,44,1,0,0,0,0,14,22,67,74,77,31,27,44,22,46,62,41
172,2,0,5:07,1,1,7,0,3,10,0,0,0,14,27,11,74,77,31,7,61,16,3,5,41
173,2,0,5:01,1,1,3,0,3,48,2,0,0,14,27,11,74,77,31,7,61,16,3,5,41
174,2,0,5:00,6,0,74,7,2,0,0,0,0,14,27,11,74,77,31,7,61,16,3,5,41
175,2, ,5:00,3,9,0,0,0,0,0,0,0,14,27,11,77,31,0,7,61,16,3,5,41
176,2,1,5:00,4,1,17,7,3,0,0,0,0,17,8,76,79,31,0,7,68,61,16,65,41
177,2,1,4:40,9,1,68,0,3,0,0,0,0,17,8,76,79,31,0,7,68,61,16,65,41
178,2,-1,4:36,1,0,8,0,3,8,1,0,0,17,8,76,79,31,0,7,68,61,16,65,41
179,2, ,4:28,3,2,0,0,0,0,0,0,0,14,8,76,79,31,0,7,68,61,16,65,41
180,2,1,4:28,4,1,14,93,1,0,0,0,0,14,67,26,77,31,0,93,6,9,46,65,41
181,2,1,4:16,1,1,93,0,3,12,6,0,0,14,67,26,77,31,0,93,6,9,46,65,41
182,2,1,4:12,1,1,9,0,3,8,6,0,0,14,67,26,77,31,0,93,6,9,46,65,41
183,2,1,3:56,1,1,46,0,3,34,1,0,0,14,67,26,77,31,0,93,6,9,46,65,41
184,2,-1,3:27,13,1,65,77,2,0,0,0,0,14,67,26,77,31,0,93,6,9,46,65,41
185,2,-1,3:25,13,1,93,26,2,0,0,0,0,14,67,26,77,31,0,93,6,9,46,65,41
186,2,-1,3:22,13,1,93,67,2,0,0,0,0,14,67,26,77,31,0,93,6,9,46,65,41
187,2,1,3:20,7,1,93,0,3,17,1,0,0,14,67,26,77,31,0,93,6,9,46,65,41
188,2,1,3:15,7,1,9,0,3,13,5,0,0,14,67,26,77,31,0,93,6,9,46,65,41
189,2,0,2:30,5,0,22,3,3,0,0,0,0,81,22,25,76,79,31,7,61,16,3,5,41
190,2,0,2:10,5,0,25,61,3,0,0,0,0,81,22,25,76,79,31,7,61,16,3,5,41
191,2, ,1:45,3,3,0,0,0,0,0,0,0,14,27,11,76,79,31,27,44,22,5,74,41
192,2,0,1:45,4,0,14,44,1,0,0,0,0,14,27,11,26,74,31,27,44,22,62,74,41
193,2,0,1:18,9,1,74,0,2,0,0,0,0,14,27,11,26,74,31,27,44,22,62,74,41
194,2,0,1:15,1,0,74,0,3,63,1,0,0,14,27,11,26,74,31,27,44,22,62,74,41
195,2,0,1:12,8,0,14,0,3,0,0,0,0,14,27,11,26,74,31,27,44,22,62,74,41
196,2,0,1:00,13,0,74,62,2,0,0,0,0,14,27,11,26,74,31,27,44,22,62,74,41
197,2,0,0:53,5,0,26,44,2,0,0,0,0,14,27,11,26,74,31,27,44,22,62,74,41
198,2,0,0:46,1,1,3,0,3,55,1,0,0,14,27,11,26,74,31,44,6,22,3,65,41
199,2,0,0:34,13,1,65,26,2,0,0,0,0,14,27,21,26,74,31,93,6,9,3,65,41
200,2,0,0:20,13,1,6,26,2,0,0,0,0,14,27,21,26,74,31,93,6,9,3,65,41
201,2,0,0:17,5,0,74,93,2,0,0,0,0,14,27,21,26,74,31,93,6,9,3,65,41
202,2, ,0:09,3,10,0,0,0,0,0,0,0,14,27,21,26,74,31,93,6,9,3,65,41
203,2,0,0:09,4,0,81,7,2,0,0,0,0,51,81,22,76,79,31,7,61,16,46,65,41
204,2,0,0:01,7,1,7,0,3,62,1,0,0,51,81,22,76,79,31,7,61,16,46,65,41
205,2, ,0:00,11,0,0,0,0,0,0,0,0,51,81,22,76,79,31,7,61,16,46,65,41
206,3, ,20:00,10,0,0,0,0,0,0,0,0,14,27,11,76,79,31,7,61,16,3,65,41
207,3,0,20:00,4,1,14,7,1,0,0,0,0,14,27,11,76,79,31,7,61,16,3,65,41
208,3, ,19:40,3,6,0,0,0,0,0,0,0,14,27,11,76,79,31,7,61,16,3,65,41
209,3,0,19:40,4,0,51,7,3,0,0,0,0,51,21,67,26,74,31,7,61,16,3,65,41
210,3,0,19:38,1,0,26,0,3,59,1,0,0,51,21,67,26,74,31,7,61,16,3,65,41
211,3, ,19:37,3,1,0,0,0,0,0,0,0,51,21,67,26,74,31,7,61,16,3,65,41
212,3,0,19:37,4,1,51,44,2,0,0,0,0,51,21,67,26,74,31,27,44,22,62,74,41
213,3,0,19:21,5,0,51,74,1,0,0,0,0,51,21,67,26,74,31,27,44,22,62,74,41
214,3,0,19:15,5,1,44,67,3,0,0,0,0,51,21,67,26,74,31,27,44,22,62,74,41
215,3,0,19:07,13,1,44,26,2,0,0,0,0,51,21,67,26,74,31,27,44,22,62,74,41
216,3,0,18:55,1,1,22,0,3,38,1,0,0,51,21,67,26,74,31,27,44,22,62,74,41
217,3, ,18:48,3,2,0,0,0,0,0,0,0,51,21,67,26,74,31,27,44,22,5,46,41
218,3,0,18:48,4,0,17,93,1,0,0,0,0,17,22,8,76,79,31,68,93,6,5,46,41
219,3,0,18:31,7,1,6,0,3,45,1,0,0,17,22,8,76,79,31,68,93,6,5,46,41
220,3,0,18:24,5,1,46,22,1,0,0,0,0,17,22,8,76,79,31,68,93,6,5,46,41
221,3,0,18:17,1,1,93,0,3,40,1,0,0,17,22,25,76,79,31,68,93,6,5,46,41
222,3, ,18:15,3,1,0,0,0,0,0,0,0,17,22,25,76,79,31,68,93,6,5,46,41
223,3,0,18:15,4,1,81,15,3,0,0,0,0,32,81,25,74,77,31,15,25,9,3,65,41
224,3,0,18:07,13,1,65,32,2,0,0,0,0,32,81,25,74,77,31,15,25,9,3,65,41
225,3,0,18:04,5,1,25,81,3,0,0,0,0,32,81,25,74,77,31,15,25,9,3,65,41
226,3,0,17:33,7,1,9,0,3,26,1,0,0,32,81,25,74,77,31,15,25,9,3,65,41
227,3,0,17:29,13,1,65,74,2,0,0,0,0,32,81,25,74,77,31,15,61,9,3,65,41
228,3,0,17:04,9,0,76,0,2,0,0,0,0,14,27,11,76,79,31,7,61,16,62,74,41
229,3,0,17:00,13,1,74,76,2,0,0,0,0,14,27,11,76,79,31,7,61,16,62,74,41
230,3,0,16:40,7,1,62,0,1,70,1,0,0,14,27,21,77,79,31,7,61,16,46,62,41
231,3,0,16:20,5,1,44,77,3,0,0,0,0,51,21,67,77,79,31,27,44,22,5,46,41
232,3, ,16:19,3,10,0,0,0,0,0,0,0,51,21,67,77,79,31,27,44,22,5,46,41
233,3,0,16:19,4,1,17,93,3,0,0,0,0,17,22,8,74,77,31,68,93,6,3,65,41
234,3,0,16:14,7,1,6,0,3,37,3,0,0,17,22,8,74,77,31,68,93,6,3,65,41
235,3,0,16:11,5,1,3,22,3,0,0,0,0,17,22,8,74,77,31,68,93,6,3,65,41
236,3,0,15:58,5,1,65,77,3,0,0,0,0,17,22,8,74,77,31,68,93,6,3,65,41
237,3,0,15:44,5,1,68,74,3,0,0,0,0,17,22,8,74,77,31,68,93,6,3,65,41
238,3, ,15:41,3,6,0,0,0,0,0,0,0,17,22,8,74,77,31,68,93,6,3,65,41
239,3,0,15:41,4,1,17,44,3,0,0,0,0,17,22,8,74,77,31,27,44,22,5,46,41
240,3,0,15:37,13,1,46,22,2,0,0,0,0,17,22,8,74,77,31,27,44,22,5,46,41
241,3,0,14:59,5,0,64,22,2,0,0,0,0,51,21,67,26,64,31,27,44,22,5,46,41
242,3,0,14:53,5,0,64,44,2,0,0,0,0,51,21,67,26,64,31,27,44,22,5,46,41
243,3,0,14:45,1,0,67,0,3,21,1,0,0,51,21,67,26,76,31,27,44,22,5,46,41
244,3,0,14:43,7,0,21,0,3,14,6,0,0,51,21,67,26,76,31,27,44,22,5,46,41
245,3,0,14:34,8,0,81,0,2,0,0,0,0,81,21,67,26,76,31,15,22,25,62,74,41
246,3,0,14:28,1,0,67,0,3,59,1,0,0,32,81,67,76,79,31,15,22,25,62,74,41
247,3, ,14:27,3,1,0,0,0,0,0,0,0,32,81,67,76,79,31,15,25,9,62,74,41
248,3,0,14:27,4,1,14,7,2,0,0,0,0,14,27,11,76,79,31,7,61,16,62,74,41
249,3,0,14:23,5,0,11,74,3,0,0,0,0,14,27,11,76,79,31,7,61,16,62,74,41
250,3,0,14:16,5,1,74,11,2,0,0,0,0,14,27,11,76,79,31,7,61,16,62,74,41
251,3,0,13:55,8,0,11,0,3,0,0,0,0,14,27,11,76,79,31,7,61,16,3,65,41
252,3,0,13:49,1,0,14,0,3,49,1,0,0,14,27,11,76,79,31,7,61,16,3,65,41
253,3, ,13:19,3,0,0,0,0,0,0,0,0,32,81,25,26,77,31,15,25,9,3,65,41
254,3,0,13:19,4,1,51,44,2,0,0,0,0,51,21,67,26,77,31,27,44,22,5,46,41
255,3,0,13:05,5,0,26,44,1,0,0,0,0,51,21,67,26,77,31,27,44,22,5,46,41
256,3,0,12:07,5,1,3,11,2,0,0,0,0,17,27,11,74,76,31,68,93,6,3,65,41
257,3,0,11:19,1,1,61,0,3,39,2,0,0,81,22,8,26,79,31,7,61,16,62,74,41
258,3, ,11:18,3,1,0,0,0,0,0,0,0,81,22,8,26,79,31,7,61,16,62,74,41
259,3,0,11:18,4,0,81,93,2,0,0,0,0,32,81,25,74,77,31,68,93,6,5,46,41
260,3,0,11:07,8,1,93,0,1,0,0,0,0,32,81,25,74,77,31,68,93,6,5,46,41
261,3,0,10:58,5,1,93,77,3,0,0,0,0,32,81,25,74,77,31,68,93,6,5,46,41
