# 2015/04/22 
# NYR , PIT 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
101,2,-1,18:02,13,0,22,40,2,0,0,0,0,16,20,21,26,22,30,26,40,4,12,29,0
102,2,-1,17:28,13,0,16,44,2,0,0,0,0,16,20,21,26,22,30,13,16,7,44,29,0
103,2,-1,17:05,13,0,21,13,2,0,0,0,0,16,20,21,26,93,30,13,16,7,44,29,0
104,2,1,16:30,7,0,27,0,3,49,1,0,0,36,13,61,27,93,30,26,40,4,12,29,0
105,2,0,16:19,13,0,36,4,2,0,0,0,0,36,13,61,27,93,30,26,40,4,12,28,29
106,2,0,15:30,7,1,44,0,3,58,2,0,0,28,19,15,27,93,30,71,17,39,8,44,29
107,2,0,15:08,6,0,28,39,2,0,0,0,0,28,19,15,27,93,30,71,17,39,8,44,29
108,2,1,15:08,4,1,21,87,3,0,0,0,0,21,62,5,18,30,0,87,72,14,7,44,29
109,2,-1,14:55,9,0,18,0,2,0,0,0,0,21,62,5,18,30,0,87,72,14,7,44,29
110,2,1,14:53,1,1,87,0,3,22,1,0,0,21,62,5,18,30,0,87,72,14,7,44,29
111,2,1,14:25,1,1,87,0,3,42,1,0,0,19,61,22,27,30,0,71,87,72,7,44,29
112,2,-1,14:13,8,0,22,0,2,0,0,0,0,19,61,22,27,30,0,71,87,72,7,44,29
113,2,-1,13:31,1,0,5,0,2,136,2,0,0,15,62,5,18,30,0,40,71,39,8,28,29
114,2,1,13:20,1,1,40,0,1,71,1,0,0,13,19,5,18,30,0,40,71,39,8,28,29
115,2,-1,13:09,1,0,18,0,3,52,1,0,0,13,19,5,18,30,0,13,40,87,8,28,29
116,2,0,13:04,7,0,13,0,3,17,1,0,0,28,13,19,18,44,30,13,40,87,8,28,29
117,2,0,12:49,5,0,19,13,3,0,0,0,0,16,13,19,44,93,30,13,26,87,8,28,29
118,2,0,12:46,1,0,19,0,3,20,1,0,0,16,13,19,44,93,30,13,26,87,8,28,29
119,2,0,12:35,13,1,4,19,2,0,0,0,0,16,13,19,44,93,30,13,26,87,4,12,29
120,2,0,12:30,7,1,4,0,3,55,2,0,0,16,13,19,44,93,30,13,16,26,4,12,29
121,2,0,12:17,5,0,13,16,2,0,0,0,0,16,13,19,44,93,30,16,26,43,4,12,29
122,2,0,12:06,13,1,12,93,2,0,0,0,0,16,36,13,44,93,30,16,26,43,4,12,29
123,2,0,12:03,5,1,16,36,3,0,0,0,0,16,36,13,44,93,30,16,26,43,4,12,29
124,2, ,12:02,3,9,0,0,0,0,0,0,0,16,36,13,44,93,30,16,43,23,4,12,29
125,2,0,12:02,4,1,16,16,1,0,0,0,0,16,36,61,5,27,30,13,16,23,7,12,29
126,2, ,11:36,3,6,0,0,0,0,0,0,0,16,36,61,44,93,30,13,16,23,7,12,29
127,2,0,11:36,4,0,16,71,2,0,0,0,0,16,36,61,44,93,30,71,17,39,8,44,29
128,2,0,11:21,1,0,36,0,3,43,1,0,0,16,20,36,18,44,30,71,17,39,8,44,29
129,2,0,11:16,1,0,44,0,3,12,6,0,0,16,20,36,18,44,30,71,17,39,8,44,29
130,2,0,11:08,9,1,71,0,3,0,0,0,0,20,21,36,18,44,30,71,17,39,8,44,29
131,2,0,11:01,5,0,20,8,3,0,0,0,0,10,20,21,18,22,30,71,17,39,8,44,29
132,2,0,10:52,5,0,20,39,1,0,0,0,0,10,20,21,18,22,30,71,17,39,8,44,29
133,2,0,10:47,5,1,44,21,2,0,0,0,0,10,20,21,18,22,30,71,17,39,8,44,29
134,2,0,10:45,8,0,10,0,3,0,0,0,0,10,13,62,18,22,30,71,17,39,8,44,29
135,2,0,10:41,7,0,22,0,3,28,1,0,0,10,13,62,18,22,30,71,17,39,8,44,29
136,2,0,10:26,1,0,13,0,3,48,1,0,0,10,13,62,18,22,30,71,17,39,8,44,29
137,2, ,10:25,3,1,0,0,0,0,0,0,0,10,13,62,18,22,30,71,17,39,8,44,29
138,2,0,10:25,4,1,13,87,2,0,0,0,0,13,26,62,27,93,30,87,72,14,4,28,29
139,2,0,9:52,1,1,14,0,3,28,1,0,0,13,26,62,27,93,30,87,72,14,4,28,29
140,2,0,9:45,1,0,26,0,3,32,0,0,0,13,26,62,27,93,30,40,72,14,4,28,29
141,2, ,9:45,3,0,0,0,0,0,0,0,0,13,26,62,27,93,30,40,72,14,4,28,29
142,2,0,9:45,4,1,21,40,2,0,0,0,0,10,20,21,5,27,30,13,26,40,8,44,29
143,2,0,9:35,5,0,20,44,3,0,0,0,0,10,20,21,5,27,30,13,26,40,8,44,29
144,2,0,9:23,5,1,13,5,3,0,0,0,0,10,20,21,5,27,30,13,26,40,7,12,29
145,2,0,9:13,5,0,5,26,2,0,0,0,0,10,20,21,5,27,30,13,26,40,7,12,29
146,2, ,9:09,3,6,0,0,0,0,0,0,0,10,20,21,5,27,30,13,26,40,7,12,29
147,2,0,9:09,4,1,21,71,3,0,0,0,0,10,20,21,5,27,30,71,17,39,7,12,29
148,2,0,9:02,5,1,17,5,3,0,0,0,0,10,20,21,5,27,30,71,17,39,7,12,29
149,2,0,8:50,13,1,39,5,2,0,0,0,0,10,20,21,5,27,30,71,17,39,7,12,29
150,2,0,8:42,13,0,21,12,2,0,0,0,0,10,20,21,18,22,30,71,17,39,7,12,29
151,2,0,8:40,13,0,20,39,2,0,0,0,0,10,20,21,18,22,30,71,17,39,7,12,29
152,2, ,8:21,3,6,0,0,0,0,0,0,0,16,36,61,18,22,30,71,14,39,7,12,29
153,2,0,8:21,4,1,16,71,2,0,0,0,0,16,36,61,22,93,30,71,14,39,7,12,29
154,2,0,7:57,1,0,61,0,3,50,1,0,0,16,36,61,22,93,30,87,72,14,4,28,29
155,2, ,7:50,3,3,0,0,0,0,0,0,0,16,36,61,22,93,30,87,72,14,4,28,29
156,2,0,7:50,4,1,13,87,2,0,0,0,0,13,26,62,5,27,30,87,72,14,4,28,29
157,2,0,7:40,1,1,14,0,3,42,1,0,0,13,26,62,5,27,30,87,72,14,4,28,29
158,2,0,7:35,9,1,72,0,3,0,0,0,0,13,26,62,5,27,30,87,72,14,4,28,29
159,2,0,7:25,13,1,14,27,2,0,0,0,0,13,26,62,5,27,30,87,72,14,4,28,29
160,2, ,7:15,3,2,0,0,0,0,0,0,0,28,26,62,5,27,30,43,87,72,4,28,29
161,2,0,7:15,4,1,28,16,1,0,0,0,0,28,19,15,18,44,30,16,43,23,8,44,29
162,2,0,6:52,5,1,43,44,2,0,0,0,0,28,19,15,18,44,30,16,43,23,8,44,29
163,2,0,5:59,5,0,22,17,2,0,0,0,0,10,20,21,22,93,30,40,71,17,7,12,29
164,2, ,5:45,3,0,0,0,0,0,0,0,0,21,36,61,5,27,30,13,40,71,7,12,29
165,2,0,5:45,4,0,16,16,3,0,0,0,0,16,36,61,22,93,30,13,16,23,7,12,29
166,2,0,5:35,1,0,93,0,3,60,2,0,0,16,36,61,22,93,30,13,16,23,7,12,29
167,2, ,5:14,3,6,0,0,0,0,0,0,0,16,36,62,22,93,30,13,16,23,7,12,29
168,2,0,5:14,4,1,13,16,2,0,0,0,0,13,26,62,5,27,30,13,16,23,7,12,29
169,2,0,5:05,1,1,16,0,3,38,3,0,0,13,26,62,5,27,30,13,16,23,4,28,29
170,2, ,5:04,3,1,0,0,0,0,0,0,0,13,26,62,5,27,30,13,16,23,4,28,29
171,2,0,5:04,4,0,28,87,2,0,0,0,0,28,19,15,5,27,30,87,72,14,8,44,29
172,2,0,4:38,5,0,19,44,3,0,0,0,0,28,19,15,5,27,30,87,72,14,8,44,29
173,2,0,3:59,13,1,26,44,2,0,0,0,0,10,20,21,44,93,30,26,40,43,4,28,29
174,2,0,3:50,1,1,40,0,3,11,6,0,0,10,20,21,44,93,30,26,40,43,4,28,29
175,2,0,3:39,7,0,20,0,3,24,1,0,0,10,20,21,44,93,30,26,40,43,4,28,29
176,2, ,3:19,3,6,0,0,0,0,0,0,0,10,21,61,18,22,30,71,17,39,7,12,29
177,2,0,3:19,4,1,21,87,3,0,0,0,0,10,21,61,18,22,30,87,72,14,7,12,29
178,2,0,3:14,13,1,7,18,2,0,0,0,0,10,21,61,18,22,30,87,72,14,7,12,29
179,2, ,3:11,3,10,0,0,0,0,0,0,0,10,21,61,18,22,30,87,72,14,7,12,29
180,2,0,3:11,4,1,16,87,1,0,0,0,0,16,36,61,5,27,30,87,72,14,7,12,29
181,2,0,2:50,1,0,61,0,3,34,1,0,0,16,36,61,5,27,30,87,72,14,7,12,29
182,2,0,2:46,1,0,16,0,3,9,6,0,0,16,36,61,5,27,30,87,72,14,7,12,29
183,2,0,2:45,2,0,16,0,3,8,1,61,27,16,36,61,5,27,30,87,72,14,7,12,29
184,2,0,2:45,4,1,13,71,1,0,0,0,0,13,26,62,18,22,30,71,17,39,8,44,29
185,2,0,1:53,1,0,22,0,3,10,1,0,0,28,26,62,22,93,30,71,17,39,8,44,29
186,2,0,1:37,5,0,28,39,2,0,0,0,0,28,26,15,22,93,30,71,17,39,4,28,29
187,2,0,1:11,5,0,15,4,3,0,0,0,0,10,28,15,18,44,30,13,16,23,4,28,29
188,2, ,0:58,3,10,0,0,0,0,0,0,0,10,20,21,18,44,30,13,16,23,4,28,29
189,2,0,0:58,4,0,21,87,1,0,0,0,0,10,20,21,5,27,30,87,72,14,7,12,29
190,2,0,0:37,5,1,14,20,3,0,0,0,0,10,20,21,5,27,30,87,72,14,7,12,29
191,2,0,0:32,5,1,7,10,2,0,0,0,0,10,20,21,5,27,30,87,72,14,7,12,29
192,2,0,0:14,7,0,5,0,3,60,2,0,0,10,16,61,5,18,30,87,72,14,7,12,29
193,2,0,0:07,5,0,16,87,3,0,0,0,0,16,36,61,5,18,30,87,72,14,7,12,29
194,2, ,0:00,11,0,0,0,0,0,0,0,0,16,36,61,5,18,30,87,72,14,7,12,29
195,3, ,20:00,10,0,0,0,0,0,0,0,0,16,36,61,5,27,30,0,0,0,0,0,0
196,3,0,20:00,4,1,16,87,1,0,0,0,0,16,36,61,5,27,30,87,72,14,7,12,29
197,3,0,19:40,5,0,61,12,3,0,0,0,0,16,36,61,5,27,30,87,72,14,7,12,29
198,3,0,19:20,13,1,14,36,2,0,0,0,0,16,36,61,5,27,30,87,72,14,7,12,29
199,3,0,19:16,13,1,72,27,2,0,0,0,0,16,36,61,5,27,30,13,87,72,7,12,29
200,3, ,19:14,3,1,0,0,0,0,0,0,0,16,36,61,5,27,30,13,87,72,7,12,29
201,3,0,19:14,4,0,21,71,2,0,0,0,0,10,20,21,18,22,30,71,17,39,4,28,29
202,3, ,18:32,3,6,0,0,0,0,0,0,0,21,26,62,44,93,30,13,16,23,4,28,29
203,3,0,18:32,4,0,13,16,3,0,0,0,0,13,26,62,44,93,30,13,16,23,4,28,29
204,3, ,17:44,3,6,0,0,0,0,0,0,0,28,26,62,44,93,30,13,16,23,8,44,29
205,3,0,17:44,4,0,28,87,2,0,0,0,0,28,26,62,44,93,30,87,72,14,7,12,29
206,3,0,17:38,5,1,72,62,3,0,0,0,0,28,26,62,44,93,30,87,72,14,7,12,29
207,3,0,17:27,7,1,12,0,1,71,2,0,0,28,19,62,27,44,30,87,72,14,7,12,29
208,3,0,17:11,1,1,72,0,3,31,3,0,0,28,19,62,27,44,30,87,72,14,7,12,29
209,3, ,17:10,3,1,0,0,0,0,0,0,0,28,19,62,27,44,30,87,72,14,7,12,29
210,3,0,17:10,4,0,16,40,2,0,0,0,0,16,36,61,5,18,30,13,26,40,7,12,29
211,3,0,17:01,5,0,16,40,2,0,0,0,0,16,36,61,5,18,30,13,26,40,7,12,29
212,3,0,16:02,8,0,21,0,3,0,0,0,0,10,20,21,5,44,30,71,17,39,12,28,29
213,3,0,15:59,1,0,10,0,3,39,3,0,0,10,20,21,5,44,30,71,17,39,12,28,29
214,3,0,15:26,5,0,20,39,3,0,0,0,0,10,20,28,5,18,30,71,17,39,4,28,29
215,3,0,14:46,7,1,23,0,3,26,1,0,0,28,19,15,44,93,30,16,43,23,8,44,29
216,3,0,14:40,5,1,23,44,3,0,0,0,0,28,19,15,44,93,30,16,43,23,8,44,29
217,3,0,14:02,1,0,13,0,3,39,2,0,0,13,26,62,5,27,30,87,72,14,7,12,29
218,3,0,13:40,1,0,27,0,3,47,1,0,0,13,26,62,5,27,30,87,72,14,7,12,29
219,3,0,13:07,9,1,28,0,2,0,0,0,0,16,36,61,44,93,30,13,40,39,4,28,29
220,3,0,13:06,5,0,16,28,3,0,0,0,0,16,36,61,44,93,30,13,40,39,4,28,29
221,3,0,13:05,1,0,61,0,3,58,1,0,0,16,36,61,44,93,30,13,40,39,4,28,29
222,3,0,12:56,5,0,16,40,3,0,0,0,0,16,36,61,44,93,30,13,40,39,4,28,29
223,3, ,12:36,3,0,0,0,0,0,0,0,0,10,21,61,44,93,30,71,17,39,8,44,29
224,3,0,12:36,4,1,21,71,1,0,0,0,0,10,20,21,18,22,30,71,17,39,4,28,29
225,3,0,12:13,1,1,71,0,3,22,6,0,0,10,20,21,18,22,30,71,17,39,4,28,29
226,3, ,12:12,3,8,0,0,0,0,0,0,0,28,19,15,5,27,30,16,43,23,8,44,29
227,3,0,12:12,4,1,28,16,3,0,0,0,0,28,19,15,5,27,30,16,43,23,8,44,29
228,3,0,11:34,5,0,19,44,3,0,0,0,0,28,19,15,44,93,30,16,43,23,8,44,29
229,3,0,11:17,13,1,16,93,2,0,0,0,0,13,26,62,44,93,30,16,72,14,7,12,29
230,3,0,11:12,7,1,7,0,3,52,2,0,0,13,26,62,44,93,30,16,72,14,7,12,29
231,3,0,10:58,5,0,44,72,2,0,0,0,0,13,26,62,44,93,30,87,72,14,7,12,29
232,3,0,10:27,5,1,14,27,3,0,0,0,0,36,13,62,5,27,30,87,72,14,7,12,29
233,3, ,10:24,3,6,0,0,0,0,0,0,0,36,13,62,5,27,30,87,72,14,7,12,29
234,3,0,10:24,4,0,13,71,2,0,0,0,0,36,13,62,5,27,30,71,17,39,4,28,29
235,3, ,10:00,3,4,0,0,0,0,0,0,0,16,36,61,18,22,30,71,17,39,4,28,29
236,3,0,10:00,4,1,16,40,3,0,0,0,0,16,36,61,18,22,30,13,26,40,7,12,29
237,3,0,9:31,5,1,26,10,2,0,0,0,0,10,20,21,44,93,30,13,26,40,7,12,29
238,3, ,9:17,3,6,0,0,0,0,0,0,0,10,20,21,44,93,30,26,40,17,4,28,29
239,3,0,9:17,4,1,21,71,3,0,0,0,0,10,20,21,44,93,30,71,17,39,4,28,29
240,3,0,9:10,1,1,28,0,3,57,1,0,0,10,20,21,44,93,30,71,17,39,4,28,29
241,3, ,8:56,3,6,0,0,0,0,0,0,0,10,20,21,18,22,30,71,17,39,4,28,29
242,3,0,8:56,4,1,13,71,2,0,0,0,0,13,26,62,5,27,30,71,17,39,4,28,29
243,3,0,7:50,5,1,43,22,3,0,0,0,0,28,19,15,18,22,30,43,87,23,7,12,29
244,3,0,7:48,7,1,23,0,3,42,3,0,0,28,19,61,18,22,30,43,87,23,7,12,29
245,3, ,7:46,3,0,0,0,0,0,0,0,0,28,19,61,18,22,30,16,43,23,7,12,29
246,3,0,7:46,4,1,16,16,3,0,0,0,0,16,36,61,5,27,30,13,16,23,7,12,29
247,3,0,7:40,13,1,13,5,2,0,0,0,0,16,36,61,5,27,30,13,16,23,7,12,29
248,3, ,7:39,3,4,0,0,0,0,0,0,0,16,36,61,5,27,30,13,16,23,7,12,29
249,3,0,7:39,4,1,16,16,3,0,0,0,0,16,36,61,5,27,30,13,16,23,7,12,29
250,3,0,7:30,13,0,27,16,2,0,0,0,0,16,36,61,27,44,30,13,16,23,7,12,29
251,3,0,7:00,5,0,10,12,3,0,0,0,0,10,20,21,18,44,30,87,72,14,7,12,29
252,3,0,6:55,5,1,14,18,1,0,0,0,0,10,20,21,18,44,30,87,72,14,7,12,29
253,3, ,6:54,3,6,0,0,0,0,0,0,0,10,20,21,18,44,30,87,72,14,4,28,29
254,3,0,6:54,4,0,21,87,2,0,0,0,0,10,20,21,18,44,30,87,72,14,4,28,29
255,3, ,6:42,3,3,0,0,0,0,0,0,0,10,20,21,18,44,30,87,72,14,4,28,29
256,3,0,6:42,4,0,13,71,1,0,0,0,0,13,26,62,5,18,30,71,17,39,4,28,29
257,3, ,6:26,3,2,0,0,0,0,0,0,0,13,26,62,18,22,30,71,17,39,4,28,29
258,3,0,6:26,4,1,13,71,1,0,0,0,0,13,26,62,18,22,30,71,17,39,4,28,29
259,3,0,6:15,5,1,17,26,1,0,0,0,0,13,26,62,18,22,30,71,17,39,4,28,29
260,3,0,5:31,5,0,15,8,3,0,0,0,0,28,19,15,44,93,30,26,40,43,8,44,29
261,3,0,5:25,5,1,43,28,2,0,0,0,0,28,19,15,44,93,30,26,40,43,8,44,29
