# 2015/04/22 
# STL , MIN 
# 6 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
88,1,0,2:07,4,0,26,64,2,0,0,0,0,17,26,91,19,27,34,64,29,11,20,25,40
89,1,0,1:02,1,0,26,0,3,17,6,0,0,21,26,23,5,6,34,9,44,16,6,46,40
90,1, ,0:59,3,2,0,0,0,0,0,0,0,21,26,23,5,6,34,9,44,16,6,46,40
91,1,0,0:59,4,1,42,9,1,0,0,0,0,74,42,20,5,6,34,9,44,16,6,46,40
92,1,0,0:40,7,1,46,0,3,57,2,0,0,74,42,20,5,6,34,9,44,16,6,46,40
93,1,0,0:17,5,0,32,6,3,0,0,0,0,9,74,32,5,6,34,3,22,26,6,46,40
94,1,0,0:11,6,0,9,46,3,0,0,0,0,9,74,32,5,6,34,3,22,26,6,46,40
95,1,-1,0:11,4,0,42,9,2,0,0,0,0,42,20,19,27,34,0,9,29,11,26,20,40
96,1, ,0:00,11,0,0,0,0,0,0,0,0,42,20,19,27,34,0,9,29,11,26,20,40
97,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0
98,2,1,20:00,4,1,42,9,1,0,0,0,0,42,20,19,27,34,0,9,29,11,26,20,40
99,2,1,19:20,9,1,9,0,3,0,0,0,0,26,74,19,27,34,0,9,29,11,26,20,40
100,2,-1,18:52,13,1,20,21,2,0,0,0,0,17,21,5,6,34,0,9,29,11,26,20,40
101,2,1,18:19,2,1,46,0,3,63,3,22,64,42,20,19,27,34,0,64,22,44,46,55,40
102,2,0,18:19,4,1,12,21,1,0,0,0,0,12,17,91,4,22,34,21,14,23,6,25,40
103,2,0,17:54,13,0,91,25,2,0,0,0,0,12,17,91,4,22,34,21,14,23,20,25,40
104,2,0,17:31,13,1,21,4,2,0,0,0,0,12,17,91,4,22,34,21,14,23,20,25,40
105,2,0,16:58,1,1,22,0,3,13,1,0,0,42,91,20,4,22,34,3,22,26,6,46,40
106,2,0,16:46,1,1,6,0,3,25,1,0,0,42,91,20,5,6,34,3,22,26,6,46,40
107,2, ,16:45,3,1,0,0,0,0,0,0,0,42,91,20,5,6,34,3,22,26,6,46,40
108,2,0,16:45,4,1,26,64,3,0,0,0,0,21,26,23,5,6,34,64,29,11,33,55,40
109,2,0,16:26,13,1,29,27,2,0,0,0,0,21,26,23,19,27,34,64,29,11,33,55,40
110,2,0,16:21,2,0,26,0,3,36,1,21,23,21,26,23,19,27,34,64,29,11,33,55,40
111,2,0,16:21,4,1,9,9,1,0,0,0,0,9,75,32,5,6,34,9,44,16,33,55,40
112,2, ,16:07,3,6,0,0,0,0,0,0,0,9,75,32,5,6,34,9,44,16,33,55,40
113,2,0,16:07,4,1,9,9,3,0,0,0,0,9,75,32,5,6,34,9,44,16,20,55,40
114,2,0,15:59,13,1,16,5,2,0,0,0,0,9,75,32,5,6,34,9,44,16,20,55,40
115,2,0,14:58,13,0,20,25,2,0,0,0,0,74,42,20,4,22,34,9,44,16,20,25,40
116,2,0,14:48,8,0,74,0,1,0,0,0,0,74,42,20,4,22,34,9,44,16,20,25,40
117,2,0,14:46,7,0,74,0,3,30,1,0,0,74,42,20,4,22,34,9,44,16,20,25,40
118,2,0,14:33,8,1,16,0,2,0,0,0,0,12,74,20,19,27,34,9,44,16,20,25,40
119,2,0,14:24,13,0,91,20,2,0,0,0,0,12,17,91,19,27,34,9,44,16,20,25,40
120,2,0,14:15,1,0,17,0,3,13,1,0,0,12,17,91,19,27,34,9,44,16,20,25,40
121,2,0,13:41,13,1,14,19,2,0,0,0,0,17,21,26,19,27,34,21,14,23,6,46,40
122,2,0,13:36,8,1,23,0,3,0,0,0,0,17,21,26,19,27,34,21,14,23,6,46,40
123,2,0,13:06,5,0,23,55,3,0,0,0,0,9,21,23,5,6,34,3,22,26,33,55,40
124,2,0,12:49,7,0,6,0,3,62,1,0,0,9,75,32,5,6,34,3,22,26,33,55,40
125,2, ,12:48,3,0,0,0,0,0,0,0,0,9,75,32,5,6,34,3,22,26,33,55,40
126,2,0,12:48,4,0,42,21,3,0,0,0,0,74,42,20,4,22,34,21,14,23,6,46,40
127,2,0,12:02,5,0,42,6,2,0,0,0,0,74,42,20,4,22,34,21,14,23,6,46,40
128,2,0,11:43,5,1,29,17,1,0,0,0,0,12,17,91,19,27,34,64,29,11,20,25,40
129,2,0,11:25,1,1,29,0,3,38,2,0,0,12,17,91,19,27,34,64,29,11,20,25,40
130,2, ,11:24,3,1,0,0,0,0,0,0,0,12,17,91,19,27,34,64,29,11,20,25,40
131,2,0,11:24,4,1,26,9,3,0,0,0,0,21,26,23,19,27,34,9,22,44,33,55,40
132,2,0,11:19,9,0,21,0,2,0,0,0,0,21,26,23,19,27,34,9,22,44,33,55,40
133,2,0,10:59,7,0,27,0,3,54,1,0,0,21,26,23,19,27,34,9,22,44,33,55,40
134,2, ,10:41,3,2,0,0,0,0,0,0,0,21,26,23,5,19,34,9,22,44,33,55,40
135,2,0,10:41,4,1,9,64,1,0,0,0,0,9,75,32,5,6,34,64,29,11,33,55,40
136,2,0,9:56,1,0,27,0,3,61,2,0,0,74,42,20,19,27,34,64,29,11,33,55,40
137,2, ,9:50,3,0,0,0,0,0,0,0,0,74,42,20,19,27,34,64,29,11,33,55,40
138,2, ,9:50,3,9,0,0,0,0,0,0,0,74,42,20,19,27,34,64,29,11,33,55,40
139,2,0,9:50,4,0,42,3,1,0,0,0,0,74,42,20,4,22,34,3,14,26,6,46,40
140,2,0,9:38,9,1,40,0,2,0,0,0,0,74,42,20,4,22,34,3,14,26,6,46,40
141,2,0,9:32,1,0,74,0,3,12,4,0,0,74,42,20,4,22,34,3,14,26,6,46,40
142,2, ,9:31,3,1,0,0,0,0,0,0,0,74,42,20,4,22,34,3,14,26,6,46,40
143,2,0,9:31,4,1,12,9,2,0,0,0,0,12,17,91,4,22,34,9,22,16,20,25,40
144,2,0,9:20,7,0,17,0,3,34,3,0,0,12,17,91,4,22,34,9,22,16,20,25,40
145,2, ,9:13,3,2,0,0,0,0,0,0,0,12,17,91,4,22,34,9,22,16,20,25,40
146,2,0,9:13,4,1,26,9,1,0,0,0,0,21,26,23,19,27,34,9,22,16,20,25,40
147,2,0,9:05,1,1,20,0,3,31,3,0,0,21,26,23,19,27,34,9,22,16,20,25,40
148,2,0,8:03,7,1,11,0,3,10,1,0,0,74,23,42,5,6,34,64,29,11,6,46,40
149,2,0,7:53,5,1,64,74,1,0,0,0,0,74,23,42,5,6,34,64,29,11,6,46,40
150,2,0,7:43,9,1,6,0,2,0,0,0,0,9,75,32,19,27,34,64,29,11,6,46,40
151,2,0,7:41,13,0,9,6,2,0,0,0,0,9,75,32,19,27,34,64,29,11,6,46,40
152,2,0,7:36,5,1,6,9,2,0,0,0,0,9,75,32,19,27,34,64,29,11,6,46,40
153,2, ,7:23,3,2,0,0,0,0,0,0,0,9,75,32,19,27,34,21,14,23,6,46,40
154,2,0,7:23,4,1,12,21,1,0,0,0,0,12,17,91,4,22,34,21,14,23,20,25,40
155,2, ,7:11,3,6,0,0,0,0,0,0,0,12,17,91,4,22,34,21,14,23,20,25,40
156,2,0,7:11,4,0,12,21,3,0,0,0,0,12,17,91,4,22,34,21,14,23,20,25,40
157,2,0,6:29,1,0,26,0,3,34,1,0,0,21,26,23,4,19,34,3,16,26,33,55,40
158,2, ,6:28,3,1,0,0,0,0,0,0,0,21,26,23,4,19,34,3,16,26,33,55,40
159,2,0,6:28,4,0,26,3,3,0,0,0,0,21,26,23,19,27,34,3,16,26,33,55,40
160,2,0,6:21,7,0,21,0,3,38,2,0,0,21,26,23,19,27,34,3,16,26,33,55,40
161,2,0,6:09,5,1,3,21,3,0,0,0,0,21,26,23,19,27,34,3,16,26,33,55,40
162,2, ,6:06,3,2,0,0,0,0,0,0,0,21,26,23,19,27,34,3,16,26,33,55,40
163,2,0,6:06,4,0,42,9,1,0,0,0,0,74,42,20,5,6,34,9,22,44,6,46,40
164,2, ,5:59,3,0,0,0,0,0,0,0,0,74,42,20,5,6,34,9,22,44,6,46,40
165,2,0,5:59,4,0,42,9,1,0,0,0,0,74,42,20,5,6,34,9,22,44,6,46,40
166,2, ,5:20,3,6,0,0,0,0,0,0,0,74,42,20,5,6,34,9,22,44,25,46,40
167,2,0,5:20,4,1,20,64,3,0,0,0,0,74,42,20,5,6,34,64,29,11,20,25,40
168,2,0,5:12,7,1,20,0,3,49,3,0,0,74,42,20,5,6,34,64,29,11,20,25,40
169,2,0,4:43,13,1,20,5,2,0,0,0,0,74,42,20,5,6,34,64,29,11,20,25,40
170,2, ,4:40,3,6,0,0,0,0,0,0,0,74,42,20,5,6,34,64,29,11,20,25,40
171,2,0,4:40,4,0,20,21,2,0,0,0,0,74,42,20,5,6,34,21,14,23,33,55,40
172,2,0,4:18,8,1,23,0,3,0,0,0,0,12,17,91,4,22,34,21,14,23,33,55,40
173,2,0,4:17,13,1,23,22,2,0,0,0,0,12,17,91,4,22,34,21,14,23,33,55,40
174,2,0,4:13,2,0,91,0,3,11,5,12,22,12,17,91,4,22,34,21,14,23,33,55,40
175,2,0,4:13,4,0,9,3,1,0,0,0,0,9,75,32,4,22,34,3,22,26,20,25,40
176,2,0,3:40,13,0,75,25,2,0,0,0,0,9,75,32,4,19,34,3,22,26,20,25,40
177,2, ,3:25,3,2,0,0,0,0,0,0,0,9,21,23,4,19,34,3,22,26,20,25,40
178,2,0,3:25,4,0,26,9,1,0,0,0,0,21,26,23,19,27,34,9,22,44,20,25,40
179,2,0,3:10,2,0,21,0,3,14,6,0,0,21,26,23,4,19,34,9,44,16,6,46,40
180,2,0,3:10,4,1,42,9,1,0,0,0,0,74,42,20,4,22,34,9,44,16,6,46,35
181,2,0,3:09,7,1,6,0,3,63,3,0,0,74,42,20,4,22,34,9,44,16,6,46,35
182,2, ,2:56,3,2,0,0,0,0,0,0,0,74,42,20,4,22,34,9,44,16,6,46,35
183,2,0,2:56,4,0,42,9,1,0,0,0,0,74,42,20,4,22,34,9,44,16,6,46,35
184,2,0,2:39,5,1,16,22,3,0,0,0,0,74,42,20,4,22,34,9,44,16,6,46,35
185,2,0,2:20,5,1,29,22,3,0,0,0,0,12,17,91,4,22,34,64,29,11,33,55,35
186,2,0,1:50,7,0,19,0,3,39,3,0,0,12,17,75,19,27,34,64,29,11,33,55,35
187,2,0,1:48,1,0,17,0,3,40,1,0,0,12,17,75,19,27,34,64,29,11,33,55,35
188,2,0,1:40,1,1,33,0,3,35,1,0,0,12,17,75,19,27,34,64,29,11,33,55,35
189,2,0,0:42,5,1,20,20,2,0,0,0,0,74,42,20,4,22,34,21,14,23,20,25,35
190,2, ,0:26,3,8,0,0,0,0,0,0,0,74,42,20,4,22,34,21,14,23,6,46,35
191,2,0,0:26,4,1,26,9,3,0,0,0,0,21,26,23,19,27,34,9,44,11,6,46,35
192,2,0,0:11,5,1,46,26,2,0,0,0,0,21,26,23,19,27,34,9,44,11,6,46,35
193,2,0,0:04,8,0,26,0,1,0,0,0,0,21,26,23,19,27,34,9,44,11,6,46,35
194,2,0,0:02,8,1,11,0,1,0,0,0,0,21,26,23,19,27,34,9,44,11,6,46,35
195,2, ,0:00,11,0,0,0,0,0,0,0,0,21,26,23,19,27,34,9,44,11,6,46,35
196,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
197,3,0,20:00,4,1,42,3,1,0,0,0,0,74,42,20,4,22,34,3,22,26,6,46,35
198,3,0,18:48,1,1,29,0,3,16,6,0,0,12,17,91,19,27,34,64,29,11,20,25,35
199,3,0,18:43,8,0,27,0,2,0,0,0,0,12,17,91,19,27,34,64,29,11,20,25,35
200,3,0,18:27,13,0,27,11,2,0,0,0,0,12,17,91,19,27,34,64,29,11,20,25,35
201,3,0,18:15,1,0,21,0,3,20,1,0,0,21,26,23,6,27,34,64,29,11,20,25,35
202,3, ,17:53,3,10,0,0,0,0,0,0,0,21,26,23,5,6,34,9,44,16,33,55,35
203,3,0,17:53,4,0,6,9,1,0,0,0,0,9,75,32,5,6,34,9,44,16,33,55,35
204,3,0,17:39,5,0,32,9,3,0,0,0,0,9,75,32,5,6,34,9,44,16,33,55,35
205,3,0,17:15,5,1,55,42,2,0,0,0,0,74,42,20,4,22,34,9,44,16,33,55,35
206,3,0,16:35,1,1,21,0,3,13,1,0,0,17,74,42,4,22,34,21,14,23,6,46,35
207,3,0,16:33,1,1,6,0,3,46,2,0,0,17,74,42,4,22,34,21,14,23,6,46,35
208,3, ,16:32,3,1,0,0,0,0,0,0,0,17,74,42,4,22,34,21,14,23,6,46,35
209,3,0,16:32,4,1,26,3,3,0,0,0,0,9,21,26,19,27,34,3,22,26,20,25,35
210,3,0,15:53,1,1,26,0,3,49,2,0,0,26,23,20,5,19,34,3,22,26,20,25,35
211,3,0,15:37,7,0,23,0,3,17,6,0,0,12,23,20,5,6,34,3,22,26,20,25,35
212,3,0,14:49,5,1,6,27,2,0,0,0,0,17,75,32,19,27,34,64,29,11,6,46,35
213,3,0,14:37,5,1,33,32,2,0,0,0,0,9,75,32,4,22,34,9,44,11,33,55,35
214,3,0,13:54,1,0,20,0,3,14,6,0,0,74,42,20,5,6,34,9,44,16,33,55,35
215,3, ,13:53,3,0,0,0,0,0,0,0,0,74,42,20,5,6,34,9,44,16,33,55,35
216,3,0,13:53,4,0,42,9,3,0,0,0,0,74,42,20,4,22,34,9,44,16,33,55,35
217,3,0,13:46,1,0,20,0,3,24,1,0,0,74,42,20,4,22,34,9,44,16,6,46,35
218,3,0,13:25,7,0,20,0,3,21,1,0,0,26,74,20,4,22,34,9,44,16,6,46,35
219,3,0,12:53,9,1,21,0,2,0,0,0,0,21,26,23,19,27,34,21,14,23,6,46,35
220,3,0,12:52,7,0,21,0,3,18,1,0,0,21,26,23,19,27,34,21,14,23,6,46,35
221,3,0,12:39,1,0,26,0,3,23,6,0,0,26,23,91,19,27,34,21,14,23,6,46,35
222,3,0,12:21,5,1,21,27,3,0,0,0,0,12,23,91,19,27,34,21,14,23,6,46,35
223,3, ,12:11,3,2,0,0,0,0,0,0,0,12,23,91,19,27,34,21,22,23,20,25,35
224,3,0,12:11,4,1,9,3,1,0,0,0,0,9,75,32,5,6,34,3,22,26,33,55,35
225,3,0,11:14,1,0,20,0,3,24,1,0,0,74,42,20,19,27,34,64,22,11,33,55,35
226,3,0,11:08,7,0,42,0,3,22,1,0,0,74,42,20,19,27,34,64,29,11,33,55,35
227,3,0,10:26,5,1,11,27,3,0,0,0,0,21,26,23,19,27,34,64,29,11,20,25,35
228,3,0,10:13,1,1,20,0,3,53,3,0,0,21,26,23,19,27,34,64,29,11,20,25,35
229,3, ,10:12,3,1,0,0,0,0,0,0,0,21,26,23,19,27,34,64,29,11,20,25,35
230,3,0,10:12,4,1,12,9,3,0,0,0,0,12,17,91,4,22,34,9,44,16,20,25,35
231,3,0,9:52,6,1,16,4,3,0,0,0,0,12,17,91,4,22,34,9,44,16,6,46,35
232,3, ,9:52,3,9,0,0,0,0,0,0,0,12,17,91,4,22,34,9,44,6,46,35,0
233,3,-1,9:52,4,1,42,9,2,0,0,0,0,74,42,20,22,27,34,9,21,6,46,35,0
234,3,-1,9:38,5,1,46,20,2,0,0,0,0,74,42,20,22,27,34,9,21,6,46,35,0
235,3,1,9:12,1,0,20,0,3,26,3,0,0,74,42,20,22,27,34,9,21,6,46,35,0
236,3, ,9:11,3,1,0,0,0,0,0,0,0,74,42,20,22,27,34,9,21,6,46,35,0
237,3,1,9:11,4,0,12,3,3,0,0,0,0,12,17,91,19,22,34,3,14,20,25,35,0
238,3,1,8:26,7,0,27,0,3,58,2,0,0,21,26,23,19,27,34,3,14,20,25,35,0
239,3,-1,8:18,5,1,20,21,2,0,0,0,0,21,26,23,19,27,34,3,14,20,25,35,0
240,3,1,8:04,7,0,19,0,3,29,1,0,0,21,26,23,19,27,34,3,14,20,25,35,0
241,3,0,7:45,5,1,6,42,2,0,0,0,0,74,42,20,22,27,34,64,11,16,6,46,35
242,3,0,7:35,5,1,6,20,2,0,0,0,0,74,42,20,22,27,34,64,11,16,6,46,35
243,3,0,7:22,13,0,27,11,2,0,0,0,0,74,42,20,22,27,34,64,11,16,6,46,35
244,3, ,7:19,3,6,0,0,0,0,0,0,0,74,42,20,22,27,34,64,11,16,6,46,35
245,3,0,7:19,4,1,9,64,2,0,0,0,0,9,75,32,5,6,34,64,11,16,6,46,35
246,3,0,6:32,13,1,55,9,2,0,0,0,0,9,75,32,5,6,34,3,22,26,33,55,35
247,3,0,6:20,1,1,3,0,3,17,6,0,0,74,42,20,6,22,34,3,22,16,33,55,35
248,3,0,6:14,1,0,17,0,1,86,1,0,0,17,42,91,4,22,34,3,22,16,33,55,35
249,3, ,5:47,3,0,0,0,0,0,0,0,0,21,26,23,4,22,34,9,44,16,33,55,35
250,3,0,5:47,4,0,26,21,3,0,0,0,0,21,26,23,4,22,34,21,14,23,33,55,35
251,3,0,5:22,5,0,22,23,2,0,0,0,0,21,26,23,4,22,34,21,14,23,33,55,35
252,3,0,5:09,1,1,14,0,3,45,3,0,0,21,26,23,4,22,34,21,14,23,33,55,35
253,3,0,4:53,7,1,21,0,3,59,2,0,0,21,26,23,4,22,34,21,14,23,33,55,35
254,3,0,4:29,7,1,29,0,3,50,1,0,0,74,42,20,5,6,34,64,29,11,6,46,35
255,3,0,4:06,13,1,6,74,2,0,0,0,0,74,42,20,5,27,34,64,29,11,6,46,35
256,3,0,3:55,1,1,6,0,1,78,2,0,0,74,42,32,5,27,34,3,22,26,6,46,35
257,3,0,3:24,5,0,75,26,3,0,0,0,0,9,75,32,19,27,34,3,22,26,20,25,35
258,3,0,3:08,7,1,22,0,3,28,1,0,0,21,26,23,19,27,34,3,22,26,25,33,35
259,3,0,2:47,8,0,17,0,1,0,0,0,0,17,74,20,4,22,34,9,44,16,33,55,35
260,3,0,1:49,1,0,9,0,3,32,2,0,0,9,75,20,5,6,34,21,14,23,33,55,35
261,3,0,1:24,8,1,3,0,1,0,0,0,0,9,75,32,5,6,34,3,22,26,6,33,35
