# 2009/04/10 
# CGY , EDM 
# 1 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
131,2, ,14:57,3,2,0,0,0,0,0,0,0,24,25,23,4,56,34,51,27,33,41,49,38
132,2,0,14:57,4,0,12,10,1,0,0,0,0,21,12,13,33,55,34,10,21,83,24,44,38
133,2,0,14:46,9,1,44,0,2,0,0,0,0,21,12,13,33,55,34,10,21,83,24,44,38
134,2,0,14:41,9,0,21,0,3,0,0,0,0,21,12,13,33,55,34,10,21,83,24,44,38
135,2,0,14:39,7,0,33,0,3,60,2,0,0,21,12,13,33,55,34,10,21,83,24,44,38
136,2,0,14:31,1,0,55,0,3,59,2,0,0,21,12,13,33,55,34,10,21,83,24,44,38
137,2, ,14:24,3,8,0,0,0,0,0,0,0,21,12,13,33,55,34,10,21,83,24,44,38
138,2,0,14:24,4,1,45,19,2,0,0,0,0,22,45,7,40,61,34,12,19,89,37,77,38
139,2,0,14:11,1,1,19,0,3,42,3,0,0,22,45,7,40,61,34,12,19,89,37,77,38
140,2,0,13:55,1,1,37,0,3,63,3,0,0,22,45,7,40,61,34,12,19,89,37,77,38
141,2,0,13:53,1,1,19,0,3,9,1,0,0,22,45,7,40,61,34,12,19,89,37,77,38
142,2, ,13:42,3,0,0,0,0,0,0,0,0,22,45,7,4,40,34,12,19,89,37,77,38
143,2,0,13:42,4,0,12,13,3,0,0,0,0,21,12,13,33,55,34,13,34,18,24,44,38
144,2,0,13:38,7,0,21,0,3,59,2,0,0,21,12,13,33,55,34,13,34,18,24,44,38
145,2,0,13:14,7,0,12,0,3,46,3,0,0,21,12,13,33,55,34,13,34,18,24,44,38
146,2,0,13:09,7,0,12,0,3,19,1,0,0,21,12,13,33,55,34,13,34,18,24,44,38
147,2, ,12:53,3,2,0,0,0,0,0,0,0,21,45,7,33,61,34,51,27,18,44,77,38
148,2,0,12:53,4,1,22,51,1,0,0,0,0,22,45,7,40,61,34,51,27,33,37,77,38
149,2,0,12:17,9,1,77,0,2,0,0,0,0,22,45,7,4,40,34,51,27,33,37,77,38
150,2,0,12:15,1,0,22,0,3,13,1,0,0,22,45,7,4,40,34,51,27,33,37,77,38
151,2,0,12:05,1,0,45,0,3,34,3,0,0,22,45,7,4,56,34,51,27,33,37,77,38
152,2,0,11:29,5,0,56,10,2,0,0,0,0,24,25,23,4,56,34,10,21,83,41,49,38
153,2,0,11:19,5,0,4,10,2,0,0,0,0,24,25,23,4,56,34,10,21,83,41,49,38
154,2,0,11:12,7,0,25,0,3,26,3,0,0,24,25,23,33,55,34,10,12,21,41,49,38
155,2,0,11:05,8,0,55,0,3,0,0,0,0,21,25,23,33,55,34,10,12,21,41,49,38
156,2,0,11:03,13,0,25,41,2,0,0,0,0,21,25,23,33,55,34,10,12,21,41,49,38
157,2, ,11:02,3,4,0,0,0,0,0,0,0,21,25,23,33,55,34,10,12,21,41,49,38
158,2,0,11:02,4,0,13,89,3,0,0,0,0,21,12,13,33,55,34,12,19,89,24,44,38
159,2,0,11:00,7,0,55,0,3,61,1,0,0,21,12,13,33,55,34,12,19,89,24,44,38
160,2, ,10:59,3,8,0,0,0,0,0,0,0,21,12,13,33,55,34,12,19,89,24,44,38
161,2,0,10:59,4,0,13,89,3,0,0,0,0,21,12,13,33,55,34,12,19,89,24,44,38
162,2,0,10:45,1,0,13,0,3,45,3,0,0,21,12,13,33,55,34,12,19,89,24,44,38
163,2, ,10:44,3,1,0,0,0,0,0,0,0,21,12,13,33,55,34,12,19,89,24,44,38
164,2,0,10:44,4,1,22,89,2,0,0,0,0,22,45,7,40,61,34,12,19,89,37,77,38
165,2,0,10:19,1,1,89,0,3,46,2,0,0,22,45,7,40,61,34,12,19,89,37,77,38
166,2,0,9:55,1,0,7,0,3,24,3,0,0,24,7,25,4,56,34,19,89,34,37,77,38
167,2, ,9:54,3,0,0,0,0,0,0,0,0,24,7,25,4,56,34,19,89,34,37,77,38
168,2,0,9:54,4,1,24,13,2,0,0,0,0,24,25,23,4,56,34,13,34,18,41,49,38
169,2,0,9:32,5,0,25,41,3,0,0,0,0,21,25,23,4,56,34,13,34,18,41,49,38
170,2,0,9:06,7,0,12,0,3,34,3,0,0,21,12,13,4,56,34,13,83,18,24,44,38
171,2,0,8:59,5,1,24,12,2,0,0,0,0,21,12,13,33,55,34,13,83,18,24,44,38
172,2,0,8:44,7,0,12,0,3,24,1,0,0,21,12,13,33,55,34,10,83,18,24,44,38
173,2,0,8:38,13,0,33,83,2,0,0,0,0,21,12,13,33,55,34,10,83,18,24,44,38
174,2,0,7:57,1,0,7,0,3,46,2,0,0,22,45,7,40,61,34,51,21,27,37,77,38
175,2,0,7:51,13,0,22,77,2,0,0,0,0,22,45,7,40,61,34,51,21,27,37,77,38
176,2,0,7:11,9,1,12,0,2,0,0,0,0,22,7,25,4,40,34,12,19,51,41,49,38
177,2,0,6:27,1,0,21,0,3,13,3,0,0,21,25,23,33,55,34,89,21,83,24,44,38
178,2,0,5:56,8,1,21,0,1,0,0,0,0,21,12,13,33,55,34,10,21,83,37,77,38
179,2,0,5:45,8,1,21,0,2,0,0,0,0,21,12,13,40,61,34,10,21,83,37,77,38
180,2,0,5:39,2,1,21,0,3,56,2,83,10,22,12,13,40,61,34,10,21,83,37,49,38
181,2,0,5:39,4,0,22,13,1,0,0,0,0,22,45,7,40,61,34,13,34,18,41,49,38
182,2, ,5:31,3,0,0,0,0,0,0,0,0,22,45,7,40,61,34,13,34,18,41,49,38
183,2,0,5:31,4,1,45,13,1,0,0,0,0,22,45,7,40,61,34,13,34,18,37,77,38
184,2,0,5:27,13,1,34,61,2,0,0,0,0,22,45,7,40,61,34,13,34,18,37,77,38
185,2,0,5:17,13,1,34,61,2,0,0,0,0,22,45,7,40,61,34,13,34,18,37,77,38
186,2,0,4:48,1,0,24,0,3,53,1,0,0,24,7,25,4,56,34,13,34,18,37,77,38
187,2,0,4:48,9,1,37,0,2,0,0,0,0,24,7,25,4,56,34,13,34,18,37,77,38
188,2,0,4:41,1,0,4,0,3,56,2,0,0,24,25,23,4,56,34,13,34,18,37,77,38
189,2, ,4:40,3,1,0,0,0,0,0,0,0,24,25,23,4,56,34,13,34,18,37,77,38
190,2,0,4:40,4,1,24,51,2,0,0,0,0,24,25,23,4,56,34,51,27,33,41,49,38
191,2,0,4:33,9,1,27,0,2,0,0,0,0,24,25,23,4,56,34,51,27,33,41,49,38
192,2,0,4:02,5,1,51,4,3,0,0,0,0,21,25,23,4,56,34,12,51,33,24,44,38
193,2,0,3:55,2,1,33,0,3,20,3,51,44,21,25,23,4,56,34,12,51,33,24,44,38
194,2,0,3:55,4,0,21,89,1,0,0,0,0,21,12,13,33,55,34,12,19,89,24,44,38
195,2,0,3:44,9,0,12,0,3,0,0,0,0,21,12,13,33,55,34,12,19,89,24,44,38
196,2, ,3:03,3,2,0,0,0,0,0,0,0,22,45,7,33,55,34,10,21,83,37,77,38
197,2,0,3:03,4,0,22,10,1,0,0,0,0,22,45,7,40,61,34,10,21,83,37,77,38
198,2,0,2:44,8,0,7,0,3,0,0,0,0,22,45,7,40,61,34,10,21,83,37,77,38
199,2,0,2:39,9,0,22,0,3,0,0,0,0,22,45,7,40,61,34,10,21,83,37,77,38
200,2,0,2:28,9,1,21,0,3,0,0,0,0,22,45,7,40,61,34,10,21,83,37,77,38
201,2,0,2:19,6,1,37,45,2,0,0,0,0,24,45,7,4,40,34,10,21,83,37,77,38
202,2,-1,2:19,4,1,12,51,2,0,0,0,0,21,7,12,13,33,34,51,34,24,44,38,0
203,2,-1,1:39,8,1,19,0,1,0,0,0,0,21,7,12,13,33,34,19,18,24,44,38,0
204,2,-1,1:35,1,1,19,0,3,29,3,0,0,21,7,12,13,33,34,19,18,49,77,38,0
205,2,1,1:23,7,0,33,0,3,20,1,0,0,21,7,12,13,33,34,19,18,49,77,38,0
206,2,1,0:47,7,0,61,0,3,58,1,0,0,22,45,25,40,61,34,10,51,49,77,38,0
207,2,1,0:32,1,0,25,0,3,14,3,0,0,22,45,25,40,61,34,10,51,49,77,38,0
208,2,0,0:00,5,0,56,34,1,0,0,0,0,24,23,4,55,56,34,51,34,18,24,44,38
209,2, ,0:00,11,0,0,0,0,0,0,0,0,24,23,4,55,56,34,51,34,18,24,44,38
210,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211,3,0,20:00,4,0,24,10,1,0,0,0,0,24,12,23,33,55,34,10,21,83,24,44,38
212,3,0,19:45,8,0,12,0,3,0,0,0,0,24,12,23,33,55,34,10,21,83,24,44,38
213,3,0,19:31,9,0,24,0,2,0,0,0,0,24,12,23,33,55,34,10,21,83,24,44,38
214,3,0,19:25,7,1,44,0,3,68,2,0,0,24,12,23,33,55,34,10,21,83,24,44,38
215,3,0,19:05,1,1,44,0,3,62,2,0,0,24,12,23,33,55,34,10,89,21,83,24,44
216,3,0,19:04,6,0,55,10,2,0,0,0,0,24,12,23,33,55,34,10,89,21,83,24,44
217,3,-1,19:04,4,0,45,19,2,0,0,0,0,45,25,4,40,34,0,12,13,19,21,77,38
218,3,-1,18:53,7,0,25,0,3,37,1,0,0,45,25,4,40,34,0,12,13,19,21,77,38
219,3,1,18:25,7,1,13,0,3,12,0,0,0,24,23,4,40,34,0,12,13,19,21,77,38
220,3,-1,17:09,5,0,4,13,2,0,0,0,0,22,25,4,40,34,0,13,34,18,41,49,38
221,3,0,16:56,13,0,25,49,2,0,0,0,0,22,25,13,4,40,34,13,34,18,41,49,38
222,3,0,16:32,7,0,12,0,3,39,3,0,0,21,12,13,33,55,34,51,34,18,24,41,38
223,3,0,16:24,1,1,51,0,3,24,3,0,0,21,12,13,33,55,34,51,27,33,24,44,38
224,3, ,16:23,3,1,0,0,0,0,0,0,0,21,12,13,33,55,34,51,27,33,24,44,38
225,3,0,16:23,4,1,24,51,3,0,0,0,0,24,12,23,4,56,34,51,27,33,24,44,38
226,3,0,16:06,7,0,4,0,3,66,2,0,0,24,12,23,4,56,34,51,27,33,24,44,38
227,3,0,15:47,13,0,56,24,2,0,0,0,0,24,12,23,4,56,34,51,27,33,24,44,38
228,3,0,15:37,5,0,4,27,1,0,0,0,0,21,12,23,4,56,34,51,27,33,24,44,38
229,3,0,15:24,1,0,21,0,3,10,3,0,0,21,25,13,40,61,34,12,19,89,37,77,38
230,3, ,15:23,3,1,0,0,0,0,0,0,0,21,25,13,40,61,34,12,19,89,37,77,38
231,3,0,15:23,4,0,13,19,3,0,0,0,0,21,25,13,40,61,34,12,19,89,37,77,38
232,3,0,15:15,1,1,19,0,3,32,3,0,0,21,25,13,40,61,34,12,19,89,37,77,38
233,3,0,15:10,7,1,37,0,3,40,1,0,0,21,25,13,40,61,34,12,19,89,37,77,38
234,3, ,15:03,3,2,0,0,0,0,0,0,0,21,25,13,40,61,34,12,19,89,37,77,38
235,3,0,15:03,4,1,22,10,1,0,0,0,0,22,45,7,33,55,34,10,21,83,41,49,38
236,3,0,14:54,8,0,7,0,3,0,0,0,0,22,45,7,33,55,34,10,21,83,41,49,38
237,3, ,14:44,3,2,0,0,0,0,0,0,0,22,45,7,33,55,34,10,21,83,41,49,38
238,3,0,14:44,4,1,24,10,1,0,0,0,0,24,12,23,4,56,34,10,21,83,24,44,38
239,3,0,14:16,9,1,21,0,2,0,0,0,0,24,12,23,4,56,34,10,21,83,24,44,38
240,3,0,13:52,7,0,21,0,3,31,3,0,0,21,25,13,33,55,34,13,34,18,37,77,38
241,3,0,13:32,13,0,13,77,2,0,0,0,0,21,25,13,33,55,34,13,34,18,37,77,38
242,3,0,13:22,13,0,55,77,2,0,0,0,0,22,25,13,33,55,34,13,34,18,37,77,38
243,3,0,13:14,9,0,55,0,3,0,0,0,0,22,25,13,33,55,34,13,34,18,37,77,38
244,3,0,12:53,1,0,45,0,3,44,2,0,0,22,45,7,4,40,34,51,27,33,41,49,38
245,3,0,12:50,1,0,4,0,3,47,2,0,0,22,45,7,4,40,34,51,27,33,41,49,38
246,3,0,12:23,13,0,4,51,2,0,0,0,0,24,45,7,4,40,34,51,27,33,41,49,38
247,3,0,12:18,9,1,49,0,2,0,0,0,0,24,45,7,4,40,34,51,27,33,41,49,38
248,3,0,11:58,1,1,24,0,3,56,2,0,0,24,12,23,4,40,34,12,19,51,24,41,38
249,3, ,11:57,3,6,0,0,0,0,0,0,0,24,12,23,4,40,34,12,19,51,24,41,38
250,3,0,11:57,4,1,24,89,3,0,0,0,0,24,12,23,4,40,34,12,19,89,24,44,38
251,3,0,11:50,1,1,44,0,3,66,2,0,0,24,12,23,4,40,34,12,19,89,24,44,38
252,3,0,11:27,1,1,19,0,3,11,1,0,0,24,12,23,4,40,34,12,19,89,24,44,38
253,3,0,11:03,1,1,19,0,3,58,1,0,0,21,12,13,33,55,34,12,19,89,37,77,38
254,3, ,10:51,3,0,0,0,0,0,0,0,0,21,25,13,33,55,34,89,21,83,37,77,38
255,3,0,10:51,4,1,13,10,2,0,0,0,0,21,25,13,33,55,34,10,21,83,37,77,38
256,3,0,10:37,9,1,77,0,2,0,0,0,0,21,25,13,33,55,34,10,21,83,37,77,38
257,3,0,10:27,7,0,25,0,3,31,1,0,0,21,25,13,33,55,34,10,21,83,37,77,38
258,3,0,10:18,13,1,10,33,2,0,0,0,0,21,25,13,33,55,34,10,21,83,41,49,38
259,3,0,10:04,5,0,55,83,2,0,0,0,0,22,45,7,40,55,34,10,83,18,41,49,38
260,3,0,9:57,6,0,55,83,2,0,0,0,0,22,45,7,40,55,34,10,83,18,41,49,38
261,3,-1,9:57,4,0,24,13,2,0,0,0,0,24,25,4,40,34,0,13,19,21,33,77,38
