# 2009/04/10 
# COL , STL 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
83,1,0,3:49,5,CBJ,12,15,3,0,0,0,0,12,15,93,10,24,1,13,26,15,29,77,50
84,1,0,2:44,5,CBJ,22,26,2,0,0,0,0,18,29,50,8,22,1,18,20,26,29,77,50
85,1, ,2:03,3,6,0,0,0,0,0,0,0,27,25,61,3,51,1,18,13,15,5,29,50
86,1,0,2:03,4,1,27,13,3,0,0,0,0,27,25,61,3,51,1,7,13,15,5,46,50
87,1, ,1:41,3,6,0,0,0,0,0,0,0,27,25,61,3,51,1,7,13,57,5,46,50
88,1,0,1:41,4,1,27,74,3,0,0,0,0,27,25,61,3,51,1,21,74,57,5,46,50
89,1,0,1:24,1,1,57,0,3,10,4,0,0,27,25,61,3,51,1,21,74,57,5,46,50
90,1,0,1:23,1,1,46,0,3,11,5,0,0,27,25,61,3,51,1,21,74,57,5,46,50
91,1,0,1:10,5,CBJ,25,46,2,0,0,0,0,27,25,61,3,51,1,21,74,57,5,46,50
92,1,0,1:00,6,CBJ,61,21,2,0,0,0,0,27,25,61,3,51,1,21,74,57,5,46,50
93,1,-1,1:00,4,CBJ,19,7,2,0,0,0,0,12,19,8,22,1,0,7,10,74,22,28,50
94,1,1,0:36,1,1,74,0,3,14,6,0,0,12,19,8,22,1,0,7,10,74,22,28,50
95,1,1,0:27,7,1,22,0,3,36,2,0,0,12,19,8,22,1,0,7,10,74,22,28,50
96,1, ,0:00,11,0,0,0,0,0,0,0,0,18,50,24,51,1,0,10,42,15,28,46,50
97,2, ,20:00,10,0,0,0,0,0,0,0,0,18,50,8,22,1,0,7,10,74,22,28,50
98,2,1,20:00,4,1,50,7,1,0,0,0,0,18,50,8,22,1,0,7,10,74,22,28,50
99,2,1,19:32,5,1,74,50,3,0,0,0,0,18,50,8,22,1,0,7,10,74,22,28,50
100,2,1,19:22,7,1,28,0,3,33,6,0,0,12,50,8,22,1,0,10,18,74,22,28,50
101,2,-1,19:19,5,CBJ,22,28,2,0,0,0,0,12,50,8,22,1,0,10,18,74,22,28,50
102,2, ,18:09,3,3,0,0,0,0,0,0,0,27,25,61,3,51,1,18,20,26,5,46,50
103,2,0,18:09,4,1,19,21,1,0,0,0,0,19,40,14,10,24,1,21,74,57,29,77,50
104,2, ,17:51,3,6,0,0,0,0,0,0,0,19,40,14,10,24,1,21,74,57,29,77,50
105,2,0,17:51,4,CBJ,19,21,2,0,0,0,0,19,40,14,10,24,1,21,74,57,29,77,50
106,2,0,17:28,5,1,74,10,1,0,0,0,0,19,40,14,10,24,1,21,74,57,29,77,50
107,2,0,17:00,5,CBJ,50,7,2,0,0,0,0,18,29,50,3,51,1,7,13,15,28,43,50
108,2,0,16:30,5,CBJ,29,43,3,0,0,0,0,18,29,50,8,22,1,22,42,15,28,43,50
109,2,0,16:08,9,1,22,0,1,0,0,0,0,12,15,93,8,22,1,10,22,42,28,43,50
110,2,0,15:54,13,CBJ,93,28,2,0,0,0,0,12,15,93,8,22,1,10,22,42,28,43,50
111,2,0,15:44,13,CBJ,93,43,2,0,0,0,0,12,15,93,8,22,1,10,22,42,28,43,50
112,2,0,15:35,2,CBJ,12,0,3,16,1,8,93,12,15,93,8,22,1,10,22,42,28,43,50
113,2,0,15:35,4,1,27,18,1,0,0,0,0,27,25,61,10,24,1,18,20,26,5,46,50
114,2, ,15:25,3,10,0,0,0,0,0,0,0,27,25,61,10,24,1,18,20,26,5,46,50
115,2,0,15:25,4,1,19,21,1,0,0,0,0,19,40,14,3,51,1,21,74,57,29,77,50
116,2,0,15:03,5,CBJ,40,29,3,0,0,0,0,19,40,14,3,51,1,21,74,57,29,77,50
117,2,0,14:41,5,1,77,19,2,0,0,0,0,18,19,29,3,24,1,21,74,57,29,77,50
118,2,0,14:28,5,CBJ,18,29,3,0,0,0,0,18,29,50,10,24,1,21,74,57,29,77,50
119,2,0,14:01,13,CBJ,24,29,2,0,0,0,0,18,29,50,10,24,1,7,13,57,28,29,50
120,2,0,13:51,1,CBJ,29,0,3,30,3,0,0,18,29,50,10,24,1,7,13,57,28,29,50
121,2, ,13:49,3,0,0,0,0,0,0,0,0,18,29,50,10,24,1,7,13,57,28,29,50
122,2,0,13:49,4,1,27,18,2,0,0,0,0,27,25,61,10,24,1,18,20,26,5,46,50
123,2, ,13:12,3,2,0,0,0,0,0,0,0,27,25,61,10,24,1,18,20,26,5,46,50
124,2,0,13:12,4,CBJ,12,10,1,0,0,0,0,12,15,93,8,22,1,10,22,42,29,77,50
125,2,0,12:43,5,1,42,15,3,0,0,0,0,12,15,93,8,22,1,10,22,42,29,77,50
126,2, ,12:36,3,11,0,0,0,0,0,0,0,12,15,93,8,22,1,10,22,42,29,77,50
127,2,0,12:36,4,1,19,21,1,0,0,0,0,19,40,14,3,51,1,21,74,57,28,43,50
128,2, ,12:10,3,5,0,0,0,0,0,0,0,19,40,14,3,51,1,21,74,57,28,43,50
129,2,0,12:10,4,1,50,7,2,0,0,0,0,18,29,50,10,24,1,7,10,15,29,77,50
130,2,0,12:05,5,CBJ,24,15,3,0,0,0,0,18,29,50,10,24,1,7,10,15,29,77,50
131,2,0,11:53,2,1,7,0,3,22,0,77,29,18,29,50,10,24,1,7,10,15,29,77,50
132,2, ,11:53,3,0,0,0,0,0,0,0,0,27,25,61,8,22,1,7,10,15,29,77,50
133,2,0,11:53,4,CBJ,27,18,1,0,0,0,0,27,25,61,8,22,1,18,20,26,5,46,50
134,2, ,11:23,3,6,0,0,0,0,0,0,0,27,25,61,8,22,1,18,20,26,5,46,50
135,2,0,11:23,4,CBJ,27,10,2,0,0,0,0,27,25,61,8,22,1,10,22,42,29,77,50
136,2, ,11:14,3,6,0,0,0,0,0,0,0,27,25,61,8,22,1,10,22,42,29,77,50
137,2,0,11:14,4,CBJ,27,42,2,0,0,0,0,27,25,61,8,22,1,10,22,42,29,77,50
138,2,0,11:01,7,CBJ,27,0,3,28,1,0,0,27,93,61,3,22,1,10,22,42,29,77,50
139,2, ,10:04,3,2,0,0,0,0,0,0,0,12,15,93,3,51,1,21,74,57,28,43,50
140,2,0,10:04,4,CBJ,19,7,1,0,0,0,0,19,40,14,10,24,1,7,13,15,5,46,50
141,2,0,9:30,1,1,13,0,3,31,1,0,0,19,40,14,10,24,1,7,13,15,5,46,50
142,2, ,9:29,3,0,0,0,0,0,0,0,0,19,40,14,10,24,1,7,13,15,5,46,50
143,2,0,9:29,4,CBJ,50,42,2,0,0,0,0,18,29,50,8,22,1,10,22,42,29,77,50
144,2,0,9:15,5,1,77,29,2,0,0,0,0,18,29,50,8,22,1,10,22,42,29,77,50
145,2,0,9:11,1,1,29,0,3,44,1,0,0,18,29,50,8,22,1,10,22,42,29,77,50
146,2,0,9:10,1,1,42,0,3,13,5,0,0,18,29,50,8,22,1,10,22,42,29,77,50
147,2,0,8:42,8,CBJ,22,0,2,0,0,0,0,27,25,61,8,22,1,20,21,26,5,46,50
148,2,0,8:36,1,CBJ,27,0,3,14,0,0,0,27,25,61,8,22,1,20,21,26,5,46,50
149,2, ,8:35,3,1,0,0,0,0,0,0,0,27,25,61,8,22,1,20,21,26,5,46,50
150,2,0,8:35,4,CBJ,27,18,3,0,0,0,0,27,25,61,3,51,1,18,20,26,5,46,50
151,2,0,8:32,1,CBJ,61,0,3,28,3,0,0,27,25,61,3,51,1,18,20,26,5,46,50
152,2, ,8:31,3,1,0,0,0,0,0,0,0,27,25,61,3,51,1,18,20,26,5,46,50
153,2,0,8:31,4,1,27,18,2,0,0,0,0,27,25,61,3,51,1,18,20,26,5,46,50
154,2,0,8:12,7,1,18,0,3,30,1,0,0,27,25,61,3,51,1,18,20,26,5,46,50
155,2,0,7:58,8,1,18,0,3,0,0,0,0,27,25,61,3,51,1,18,20,26,5,46,50
156,2,0,7:17,7,1,21,0,3,31,3,0,0,12,15,93,10,24,1,21,74,57,28,43,50
157,2,0,7:03,7,1,74,0,3,8,4,0,0,12,15,93,10,24,1,21,74,57,28,43,50
158,2,0,6:53,6,CBJ,15,57,2,0,0,0,0,12,15,93,10,24,1,21,74,57,28,43,50
159,2,-1,6:53,4,CBJ,50,7,2,0,0,0,0,18,50,8,22,1,0,7,10,74,22,28,50
160,2,-1,6:37,5,CBJ,18,74,3,0,0,0,0,18,50,8,22,1,0,7,10,74,22,28,50
161,2, ,6:16,3,5,0,0,0,0,0,0,0,27,61,8,22,1,0,7,10,74,22,28,50
162,2,1,6:16,4,1,19,21,3,0,0,0,0,12,19,3,51,1,0,21,42,15,57,29,50
163,2,1,5:59,1,1,29,0,3,50,2,0,0,12,19,3,51,1,0,21,42,15,57,29,50
164,2, ,5:58,3,1,0,0,0,0,0,0,0,12,19,3,51,1,0,21,42,15,57,29,50
165,2,1,5:58,4,1,50,42,3,0,0,0,0,18,50,3,51,1,0,21,42,15,57,29,50
166,2,1,5:42,1,1,21,0,3,22,1,0,0,18,50,3,51,1,0,21,42,15,57,29,50
167,2,-1,5:26,8,CBJ,61,0,1,0,0,0,0,27,61,8,22,1,0,7,10,22,57,29,50
168,2,-1,5:24,1,CBJ,61,0,3,25,3,0,0,27,61,8,22,1,0,7,10,22,57,29,50
169,2,0,4:52,1,1,18,0,3,38,2,0,0,12,15,25,10,24,1,10,18,22,28,46,50
170,2,0,4:38,1,CBJ,25,0,3,24,1,0,0,12,15,25,10,24,1,18,20,26,28,46,50
171,2, ,4:37,3,0,0,0,0,0,0,0,0,12,15,25,10,24,1,18,20,26,28,46,50
172,2,0,4:37,4,CBJ,27,18,3,0,0,0,0,27,14,61,10,24,1,18,20,26,5,46,50
173,2,0,4:26,5,CBJ,10,26,2,0,0,0,0,27,14,61,10,24,1,18,20,26,5,46,50
174,2,0,4:06,1,1,20,0,3,14,0,0,0,27,14,61,10,24,1,18,20,26,5,46,50
175,2,0,3:41,5,CBJ,29,5,3,0,0,0,0,18,29,50,3,51,1,7,13,15,5,46,50
176,2,0,3:35,13,CBJ,50,7,2,0,0,0,0,18,29,50,3,51,1,7,13,15,5,46,50
177,2,0,2:53,8,CBJ,19,0,1,0,0,0,0,19,40,25,8,22,1,10,22,42,43,77,50
178,2,0,2:11,1,CBJ,51,0,3,58,3,0,0,12,40,93,3,51,1,21,74,57,5,46,50
179,2,0,1:55,13,CBJ,51,74,2,0,0,0,0,12,15,93,3,51,1,21,74,57,5,46,50
180,2,0,1:52,13,CBJ,51,21,2,0,0,0,0,12,15,93,3,51,1,21,74,57,5,46,50
181,2,0,1:34,5,CBJ,3,21,2,0,0,0,0,12,15,93,3,51,1,21,26,57,43,77,50
182,2,0,1:02,5,CBJ,14,43,3,0,0,0,0,27,14,61,10,24,1,18,20,26,43,77,50
183,2,0,0:52,9,CBJ,14,0,3,0,0,0,0,27,14,61,10,24,1,18,20,26,43,77,50
184,2,0,0:10,7,1,15,0,3,35,1,0,0,18,50,61,10,24,1,7,13,15,5,46,50
185,2,0,0:07,5,1,15,10,3,0,0,0,0,18,50,61,10,24,1,7,13,15,5,46,50
186,2,0,0:04,1,1,46,0,3,64,2,0,0,18,50,61,10,24,1,7,13,15,5,46,50
187,2, ,0:00,11,0,0,0,0,0,0,0,0,18,50,61,10,24,1,7,13,15,5,46,50
188,3, ,20:00,10,0,0,0,0,0,0,0,0,18,29,50,8,22,1,10,22,42,29,77,50
189,3,0,20:00,4,CBJ,50,42,1,0,0,0,0,18,29,50,8,22,1,10,22,42,29,77,50
190,3,0,19:18,13,CBJ,29,29,2,0,0,0,0,18,29,50,10,24,1,18,20,26,29,77,50
191,3,0,18:46,1,1,20,0,3,13,6,0,0,27,25,61,10,24,1,18,20,26,5,46,50
192,3,0,18:42,5,CBJ,27,26,2,0,0,0,0,27,25,61,10,24,1,18,20,26,5,46,50
193,3,0,17:50,6,CBJ,19,13,2,0,0,0,0,19,93,14,3,51,1,7,13,57,28,43,50
194,3,-1,17:50,4,CBJ,50,10,2,0,0,0,0,18,50,8,22,1,0,10,74,22,42,28,50
195,3,1,17:40,7,1,74,0,3,32,1,0,0,18,50,8,22,1,0,10,74,22,42,28,50
196,3,1,16:25,1,1,46,0,3,49,2,0,0,27,61,3,51,1,0,7,21,57,29,46,50
197,3,-1,16:10,13,1,57,3,2,0,0,0,0,27,61,3,51,1,0,7,21,57,29,46,50
198,3,1,15:53,1,1,29,0,3,54,2,0,0,27,61,3,51,1,0,7,21,57,29,46,50
199,3,1,15:52,1,1,7,0,3,10,6,0,0,27,61,3,51,1,0,7,21,57,29,46,50
200,3, ,15:08,3,2,0,0,0,0,0,0,0,12,19,15,3,10,1,18,20,26,5,43,50
201,3,0,15:08,4,1,12,42,2,0,0,0,0,12,15,25,10,24,1,10,22,42,29,77,50
202,3,0,14:13,13,1,20,22,2,0,0,0,0,12,18,15,8,22,1,18,20,26,5,46,50
203,3, ,14:12,3,4,0,0,0,0,0,0,0,12,18,15,8,22,1,18,20,26,5,46,50
204,3,0,14:12,4,CBJ,50,7,2,0,0,0,0,18,29,50,8,22,1,7,13,15,28,43,50
205,3, ,13:08,3,0,0,0,0,0,0,0,0,27,14,61,10,24,1,18,20,26,5,46,50
206,3,0,13:08,4,CBJ,12,21,1,0,0,0,0,12,15,93,8,22,1,21,74,57,29,77,50
207,3, ,12:48,3,8,0,0,0,0,0,0,0,12,15,93,3,51,1,21,74,57,29,77,50
208,3,0,12:48,4,CBJ,50,18,3,0,0,0,0,18,50,61,3,51,1,18,20,26,5,46,50
209,3,0,12:31,1,CBJ,18,0,3,15,0,0,0,18,50,61,3,51,1,18,20,26,5,46,50
210,3,0,12:22,5,CBJ,18,18,1,0,0,0,0,18,50,61,3,51,1,18,20,26,5,46,50
211,3,0,11:46,8,CBJ,14,0,3,0,0,0,0,19,29,14,8,22,1,10,22,42,28,43,50
212,3,0,11:29,1,1,22,0,3,19,1,0,0,19,29,14,8,22,1,10,22,42,28,43,50
213,3,0,11:21,13,1,42,8,2,0,0,0,0,19,29,14,8,22,1,10,22,42,28,43,50
214,3,0,10:51,5,1,15,25,1,0,0,0,0,27,40,25,10,24,1,7,13,15,29,77,50
215,3,0,10:40,7,CBJ,25,0,3,42,1,0,0,27,40,25,10,24,1,7,13,15,29,77,50
216,3, ,10:39,3,8,0,0,0,0,0,0,0,27,40,25,10,24,1,7,13,15,29,77,50
217,3,0,10:39,4,CBJ,12,22,3,0,0,0,0,12,15,93,10,24,1,10,22,42,29,77,50
218,3,0,9:06,5,CBJ,50,15,2,0,0,0,0,18,50,61,10,24,1,7,13,15,28,43,50
219,3, ,8:39,3,0,0,0,0,0,0,0,0,27,40,25,3,51,1,21,74,57,29,77,50
220,3,0,8:39,4,1,12,21,1,0,0,0,0,12,15,93,3,51,1,21,74,57,29,77,50
221,3, ,7:59,3,8,0,0,0,0,0,0,0,50,15,93,3,51,1,10,22,42,5,46,50
222,3,0,7:59,4,1,50,18,2,0,0,0,0,18,50,61,8,22,1,18,20,26,5,46,50
223,3,0,7:38,7,1,18,0,3,16,1,0,0,18,50,61,8,22,1,18,20,26,5,46,50
224,3,0,7:20,1,CBJ,50,0,3,27,6,0,0,18,50,61,10,24,1,10,22,42,5,46,50
225,3,0,7:00,5,CBJ,10,22,2,0,0,0,0,29,50,14,10,24,1,10,22,42,28,43,50
226,3, ,6:27,3,10,0,0,0,0,0,0,0,19,29,14,3,51,1,7,13,15,28,43,50
227,3,0,6:27,4,1,27,7,1,0,0,0,0,27,40,25,3,51,1,7,13,15,29,77,50
228,3,0,5:10,7,1,22,0,3,18,6,0,0,12,15,93,8,22,1,10,22,42,5,46,50
229,3,0,4:53,1,CBJ,15,0,3,50,2,0,0,12,15,93,10,22,1,10,22,42,5,46,50
230,3, ,4:52,3,0,0,0,0,0,0,0,0,12,15,93,10,22,1,10,22,42,5,46,50
231,3,0,4:52,4,1,50,18,2,0,0,0,0,18,50,61,10,24,1,18,20,26,5,46,50
232,3, ,4:27,3,10,0,0,0,0,0,0,0,18,50,61,10,24,1,18,20,26,5,46,50
233,3,0,4:27,4,1,19,7,1,0,0,0,0,19,29,14,8,22,1,7,13,15,29,77,50
234,3,0,4:07,5,1,13,19,2,0,0,0,0,19,29,14,8,22,1,7,13,15,29,77,50
235,3,0,3:05,7,1,18,0,3,31,1,0,0,18,50,61,10,51,1,18,20,26,5,46,50
236,3,0,2:32,5,1,15,15,2,0,0,0,0,12,15,93,10,51,1,7,13,15,28,43,50
237,3,0,2:10,1,CBJ,24,0,3,55,3,0,0,12,15,93,8,24,1,7,13,15,28,43,50
238,3, ,2:09,3,1,0,0,0,0,0,0,0,12,15,93,8,24,1,7,13,15,28,43,50
239,3,0,2:09,4,1,27,10,2,0,0,0,0,27,29,25,8,22,1,10,22,42,29,77,50
240,3,0,0:24,5,1,13,51,2,0,0,0,0,12,15,93,3,51,1,7,13,15,5,46,50
241,3,0,0:01,1,CBJ,51,0,1,98,2,0,0,12,15,93,3,51,1,18,20,26,5,46,50
242,3, ,0:00,11,0,0,0,0,0,0,0,0,12,15,93,3,51,1,18,20,26,5,46,50
243,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
24,AARON ROME
10,KRIS RUSSELL
8,JAN HEJDA
40,JARED BOLL
29,JASON WILLIAMS
1,STEVE MASON
51,FEDOR TYUTIN
12,JIRI NOVOTNY
27,MANNY MALHOTRA
19,MICHAEL PECA
93,JAKUB VORACEK
18,R.J. UMBERGER
3,MARC METHOT
14,RAFFI TORRES
50,ANTOINE VERMETTE
22,MIKE COMMODORE
61,RICK NASH
15,DEREK DORSETT
25,JASON CHIMERA
# Home Players
28,CARLO COLAIACOVO
15,BRAD WINCHESTER
21,PATRIK BERGLUND
43,MIKE WEAVER
22,BRAD BOYES
77,JAY MCKEE
26,BRANDON CROMBEEN
46,ROMAN POLAK
10,ANDY MCDONALD
50,CHRIS MASON
57,DAVID PERRON
29,JEFF WOYWITKA
7,KEITH TKACHUK
74,T.J. OSHIE
20,ALEXANDER STEEN
42,DAVID BACKES
13,DAN HINOTE
5,BARRET JACKMAN
18,JAY MCCLEMENT
