# 2009/04/10 
# DAL , ANA 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,5:29,1,1,25,0,3,50,2,0,0,23,18,21,2,59,35,26,48,8,19,25,1
263,3, ,5:28,3,0,0,0,0,0,0,0,0,23,18,21,2,59,35,26,48,8,19,25,1
264,3,0,5:28,4,1,23,48,3,0,0,0,0,23,18,21,2,59,35,26,48,8,19,25,1
265,3,0,3:48,5,0,28,44,2,0,0,0,0,29,63,21,5,28,35,15,44,18,27,34,1
266,3,0,3:43,5,1,18,21,1,0,0,0,0,29,63,21,5,28,35,15,44,18,27,34,1
267,3,0,3:03,1,1,10,0,3,10,0,0,0,29,63,21,2,59,35,15,9,10,27,34,1
268,3, ,3:02,3,1,0,0,0,0,0,0,0,29,63,21,2,59,35,15,9,10,27,34,1
269,3,0,3:02,4,0,23,48,2,0,0,0,0,23,25,18,5,27,35,26,48,8,19,25,1
270,3,0,2:40,1,1,8,0,3,24,3,0,0,23,25,18,5,27,35,26,48,8,19,25,1
271,3,0,2:27,1,1,48,0,3,36,1,0,0,23,25,18,5,27,35,26,48,8,19,25,1
272,3, ,2:26,3,1,0,0,0,0,0,0,0,23,25,18,5,27,35,26,48,8,19,25,1
273,3,0,2:26,4,0,9,22,2,0,0,0,0,9,11,26,2,59,35,22,44,18,27,34,1
274,3,0,0:52,1,1,10,0,3,44,1,0,0,29,63,96,5,28,35,15,9,10,19,25,1
275,3,0,0:48,9,0,5,0,2,0,0,0,0,29,63,96,5,28,35,15,9,10,19,25,1
276,3,0,0:46,5,0,5,15,2,0,0,0,0,29,63,96,5,28,35,15,9,10,19,25,1
277,3,0,0:31,1,1,19,0,3,52,3,0,0,29,63,96,5,28,35,15,9,10,19,25,1
278,3,0,0:20,5,0,63,15,2,0,0,0,0,29,63,96,5,28,35,15,9,10,19,25,1
279,3,0,0:14,2,0,29,0,3,33,3,96,63,29,63,21,96,5,28,15,9,10,19,25,1
280,3,0,0:14,4,0,9,22,1,0,0,0,0,9,20,26,2,27,35,22,44,18,27,34,1
281,3,0,0:03,1,1,18,0,3,54,3,0,0,9,20,26,2,27,35,22,44,18,27,34,1
282,3, ,0:02,3,1,0,0,0,0,0,0,0,9,20,26,2,27,35,22,44,18,27,34,1
283,3,0,0:02,4,1,9,22,3,0,0,0,0,9,20,26,2,27,35,22,44,18,27,34,1
284,3, ,0:00,11,0,0,0,0,0,0,0,0,9,20,26,2,27,35,22,44,18,27,34,1
285,4, ,5:00,10,0,0,0,0,0,0,0,0,9,26,2,27,35,0,15,8,19,25,1,0
286,4,0,5:00,4,0,9,15,1,0,0,0,0,9,26,2,27,35,0,15,8,19,25,1,0
287,4,0,4:43,1,1,19,0,3,49,3,0,0,9,26,2,27,35,0,15,8,19,25,1,0
288,4,0,4:39,1,1,25,0,3,48,2,0,0,9,26,2,27,35,0,15,8,19,25,1,0
289,4,0,4:25,1,0,9,0,1,75,1,0,0,9,26,2,27,35,0,15,8,19,25,1,0
290,4,0,4:15,13,1,48,59,2,0,0,0,0,29,63,5,59,35,0,48,8,27,34,1,0
291,4, ,4:04,3,4,0,0,0,0,0,0,0,29,63,5,59,35,0,48,8,27,34,1,0
292,4,0,4:04,4,1,23,48,2,0,0,0,0,23,21,5,28,35,0,48,9,27,34,1,0
293,4,0,3:25,1,1,9,0,3,38,3,0,0,23,21,5,28,35,0,48,9,25,34,1,0
294,4,0,3:11,1,0,27,0,3,55,2,0,0,23,21,27,59,35,0,22,44,19,25,1,0
295,4,0,2:45,1,0,59,0,3,52,2,0,0,9,96,27,59,35,0,22,44,19,25,1,0
296,4,0,2:06,1,1,34,0,3,45,2,0,0,20,18,2,5,35,0,15,10,27,34,1,0
297,4,0,1:57,9,1,15,0,3,0,0,0,0,20,18,2,5,35,0,15,10,27,34,1,0
298,4,0,1:43,1,0,29,0,3,55,1,0,0,29,63,27,59,35,0,15,10,27,34,1,0
299,4, ,1:42,3,1,0,0,0,0,0,0,0,29,63,27,59,35,0,15,10,27,34,1,0
300,4,0,1:42,4,1,63,22,2,0,0,0,0,29,63,27,59,35,0,22,44,19,25,1,0
301,4,0,1:02,1,0,29,0,3,14,6,0,0,29,63,28,59,35,0,22,44,19,25,1,0
302,4,0,0:33,5,0,29,8,2,0,0,0,0,29,63,5,28,35,0,48,8,27,34,1,0
303,4,0,0:29,9,1,27,0,3,0,0,0,0,29,63,5,28,35,0,48,8,27,34,1,0
304,4,0,0:22,8,1,48,0,3,0,0,0,0,29,63,5,28,35,0,48,8,27,34,1,0
305,4,0,0:14,7,1,8,0,3,18,1,0,0,29,63,5,28,35,0,48,8,27,34,1,0
306,4,0,0:06,9,1,27,0,3,0,0,0,0,29,63,5,28,35,0,48,8,27,34,1,0
307,4,0,0:01,7,0,29,0,3,56,2,0,0,29,63,5,28,35,0,48,8,27,34,1,0
308,4, ,0:00,11,0,0,0,0,0,0,0,0,29,63,5,28,35,0,48,8,27,34,1,0
309,5, ,0:00,10,0,0,0,0,0,0,0,0,35,0,0,0,0,0,1,0,0,0,0,0
310,5,0,0:00,7,1,10,0,3,14,1,0,0,35,0,0,0,0,0,1,0,0,0,0,0
311,5,0,0:00,1,0,96,0,3,12,6,0,0,35,0,0,0,0,0,1,0,0,0,0,0
312,5,0,0:00,1,1,9,0,3,11,1,0,0,35,0,0,0,0,0,1,0,0,0,0,0
313,5,0,0:00,2,0,18,0,3,28,3,0,0,35,0,0,0,0,0,1,0,0,0,0,0
314,5,0,0:00,2,1,15,0,3,16,3,0,0,35,0,0,0,0,0,1,0,0,0,0,0
315,5,0,0:00,7,0,9,0,3,26,3,0,0,35,0,0,0,0,0,1,0,0,0,0,0
316,5,0,0:00,2,1,8,0,3,16,1,0,0,35,0,0,0,0,0,1,0,0,0,0,0
317,5,0,0:00,1,0,21,0,3,14,1,0,0,35,0,0,0,0,0,1,0,0,0,0,0
318,5, ,0:00,14,0,0,0,0,0,0,0,0,35,0,0,0,0,0,1,0,0,0,0,0
319,5, ,0:00,11,0,0,0,0,0,0,0,0,35,0,0,0,0,0,1,0,0,0,0,0
320,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
25,CHRIS CONNER
5,MATT NISKANEN
2,NICKLAS GROSSMAN
21,LOUI ERIKSSON
11,BRENDAN MORRISON
96,FABIAN BRUNNSTROM
23,TOM WANDELL
28,MARK FISTRIC
20,BRIAN SUTHERBY
44,STEVE BEGIN
59,IVAN VISHNEVSKIY
35,MARTY TURCO
55,DARRYL SYDOR
18,JAMES NEAL
9,MIKE MODANO
29,STEVE OTT
26,JERE LEHTINEN
63,MIKE RIBEIRO
27,ANDREW HUTCHINSON
# Home Players
25,CHRIS PRONGER
34,JAMES WISNIEWSKI
16,GEORGE PARROS
10,COREY PERRY
27,SCOTT NIEDERMAYER
13,MIKE BROWN
23,FRANCOIS BEAUCHEMIN
8,TEEMU SELANNE
1,JONAS HILLER
19,RYAN WHITNEY
15,RYAN GETZLAF
18,DREW MILLER
22,TODD MARCHANT
26,ERIK CHRISTENSEN
17,PETTERI NOKELAINEN
9,BOBBY RYAN
21,SHELDON BROOKBANK
48,ANDREW EBBETT
44,ROB NIEDERMAYER
