# 2009/04/10 
# NSH , MIN 
# 4 , 8 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
20,1,0,14:04,5,1,41,26,2,0,0,0,0,14,71,26,7,8,35,25,22,19,5,41,32
21,1,0,13:59,7,0,7,0,3,58,0,0,0,14,71,26,7,8,35,25,22,19,5,41,32
22,1,0,13:57,13,0,8,5,2,0,0,0,0,14,71,26,7,8,35,25,22,19,5,41,32
23,1, ,13:55,3,0,0,0,0,0,0,0,0,14,71,26,7,8,35,25,22,19,5,41,32
24,1,0,13:55,4,0,25,9,3,0,0,0,0,14,22,25,6,20,35,9,11,20,5,47,32
25,1,0,13:50,1,0,6,0,3,68,2,0,0,14,22,25,6,20,35,9,11,20,5,47,32
26,1,0,13:32,7,1,47,0,3,37,1,0,0,14,22,25,6,20,35,9,11,20,5,47,32
27,1,0,12:52,9,1,10,0,2,0,0,0,0,19,71,26,2,5,35,9,10,15,41,47,32
28,1,0,12:47,9,0,26,0,3,0,0,0,0,19,71,26,2,5,35,9,10,15,41,47,32
29,1,0,12:42,2,0,19,0,3,31,3,26,0,19,71,26,2,5,35,9,10,15,41,47,32
30,1,0,12:42,4,0,12,28,1,0,0,0,0,12,29,38,2,5,35,18,49,28,5,26,32
31,1,0,12:20,13,1,28,5,2,0,0,0,0,12,29,38,2,5,35,18,49,28,5,26,32
32,1, ,12:05,3,2,0,0,0,0,0,0,0,12,29,38,2,5,35,18,49,28,3,5,32
33,1,0,12:05,4,1,12,51,3,0,0,0,0,12,29,38,2,5,35,51,10,15,3,47,32
34,1,0,11:47,1,1,10,0,3,49,1,0,0,14,25,4,6,20,35,51,10,15,3,47,32
35,1, ,11:45,3,1,0,0,0,0,0,0,0,14,25,4,6,20,35,51,10,15,3,47,32
36,1,0,11:45,4,0,25,9,2,0,0,0,0,14,25,4,6,20,35,9,11,20,3,47,32
37,1,0,11:17,1,1,36,0,3,71,2,0,0,14,25,4,6,20,35,9,11,20,36,41,32
38,1, ,11:16,3,1,0,0,0,0,0,0,0,14,25,4,6,20,35,9,11,20,36,41,32
39,1,0,11:16,4,0,19,25,2,0,0,0,0,12,19,26,2,5,35,25,22,19,5,41,32
40,1,0,11:06,9,0,26,0,2,0,0,0,0,12,19,26,2,5,35,25,22,19,5,41,32
41,1,0,11:02,1,1,22,0,3,31,6,0,0,19,71,26,5,7,35,25,22,19,5,41,32
42,1, ,11:01,3,1,0,0,0,0,0,0,0,19,71,26,5,7,35,25,22,19,5,41,32
43,1,0,11:01,4,1,19,51,3,0,0,0,0,19,25,71,6,20,35,51,10,15,3,5,32
44,1,0,10:28,7,1,3,0,3,17,1,0,0,48,22,71,6,20,35,51,10,15,3,5,32
45,1,0,9:49,5,0,22,28,3,0,0,0,0,48,22,28,7,8,35,18,49,28,36,41,32
46,1,0,9:38,5,0,22,41,1,0,0,0,0,48,22,28,7,8,35,18,49,28,36,41,32
47,1,0,9:33,5,1,18,7,3,0,0,0,0,48,22,28,7,8,35,18,49,28,36,41,32
48,1,0,9:32,13,1,36,8,2,0,0,0,0,48,22,28,7,8,35,18,49,28,36,41,32
49,1,0,9:24,1,0,48,0,3,36,1,0,0,48,22,38,2,8,35,18,49,28,5,36,32
50,1,0,8:58,1,0,12,0,3,37,2,0,0,12,29,38,2,5,35,9,11,20,5,26,32
51,1,0,8:54,13,0,29,5,2,0,0,0,0,12,29,38,2,5,35,9,11,20,5,26,32
52,1, ,8:53,3,0,0,0,0,0,0,0,0,12,29,38,2,5,35,9,11,20,5,26,32
53,1,0,8:53,4,0,19,25,3,0,0,0,0,19,71,26,2,5,35,25,22,19,5,41,32
54,1,0,8:43,1,0,2,0,3,67,2,0,0,19,71,26,2,5,35,25,22,19,5,41,32
55,1,0,8:31,5,1,22,2,3,0,0,0,0,19,71,26,2,5,35,25,22,19,5,41,32
56,1,0,8:24,8,0,26,0,3,0,0,0,0,19,71,26,2,5,35,25,22,19,5,41,32
57,1,0,8:22,1,0,26,0,3,26,2,0,0,19,71,26,2,5,35,25,22,19,5,41,32
58,1, ,8:20,3,1,0,0,0,0,0,0,0,14,25,4,6,20,35,25,22,19,5,41,32
59,1,0,8:20,4,0,25,51,3,0,0,0,0,14,25,4,6,20,35,51,10,15,3,47,32
60,1,0,8:15,1,0,20,0,3,63,1,0,0,14,25,4,6,20,35,51,10,15,3,47,32
61,1,0,8:10,9,1,10,0,1,0,0,0,0,14,25,4,6,20,35,51,10,15,3,47,32
62,1, ,7:36,3,2,0,0,0,0,0,0,0,12,29,38,7,8,35,18,49,28,3,47,32
63,1,0,7:36,4,1,12,28,1,0,0,0,0,12,29,38,7,8,35,18,49,28,5,36,32
64,1, ,7:31,3,10,0,0,0,0,0,0,0,12,29,38,7,8,35,18,49,28,5,36,32
65,1,0,7:31,4,1,12,49,1,0,0,0,0,12,29,38,7,8,35,18,49,28,5,36,32
66,1,0,7:02,2,1,49,0,3,14,1,0,0,12,29,38,7,8,35,9,18,49,28,5,36
67,1,0,7:02,4,1,19,25,1,0,0,0,0,19,71,26,6,20,35,25,22,19,5,41,32
68,1,0,5:49,1,1,20,0,3,40,2,0,0,14,25,2,4,5,35,9,11,20,3,26,32
69,1, ,5:48,3,0,0,0,0,0,0,0,0,14,25,2,4,5,35,9,11,20,26,36,32
70,1,0,5:48,4,0,14,51,2,0,0,0,0,14,25,2,4,5,35,51,10,15,3,47,32
71,1,0,5:20,1,0,2,0,3,58,3,0,0,14,25,2,4,5,35,51,10,15,3,47,32
72,1, ,5:19,3,0,0,0,0,0,0,0,0,14,25,2,4,5,35,51,10,15,3,47,32
73,1,0,5:19,4,0,19,25,3,0,0,0,0,19,71,26,6,20,35,25,22,19,5,41,32
74,1,0,5:11,7,0,26,0,3,38,3,0,0,19,71,26,6,20,35,25,22,19,5,41,32
75,1,0,4:29,5,1,22,2,3,0,0,0,0,48,71,28,2,6,35,25,22,19,3,47,32
76,1,0,4:09,1,1,20,0,3,16,5,0,0,48,22,28,2,5,35,9,11,20,3,47,32
77,1, ,4:08,3,1,0,0,0,0,0,0,0,48,22,28,2,5,35,9,11,20,3,47,32
78,1,0,4:08,4,1,12,9,3,0,0,0,0,12,29,38,2,5,35,9,11,20,3,47,32
79,1,0,4:03,1,1,47,0,3,67,3,0,0,12,29,38,2,5,35,9,11,20,3,47,32
80,1,0,3:51,8,0,29,0,3,0,0,0,0,12,29,38,2,5,35,9,11,20,3,47,32
81,1,0,3:47,8,1,47,0,2,0,0,0,0,12,29,38,2,5,35,9,11,20,3,47,32
82,1,0,2:55,1,0,8,0,3,66,2,0,0,19,71,26,7,8,35,25,22,19,5,26,32
83,1,0,2:40,7,1,25,0,3,14,6,0,0,19,71,26,8,20,35,25,22,19,5,26,32
84,1,0,2:35,1,1,25,0,3,42,1,0,0,19,71,26,8,20,35,25,22,19,3,41,32
85,1,0,1:58,7,1,10,0,3,39,5,0,0,14,25,4,6,20,35,51,10,15,3,36,32
86,1,0,1:30,1,1,10,0,3,28,1,0,0,14,25,4,6,20,35,9,51,10,15,3,36
87,1,0,1:28,6,0,14,15,2,0,0,0,0,14,25,4,6,20,35,9,51,10,15,3,36
88,1,1,1:28,4,1,38,11,3,0,0,0,0,12,38,2,5,35,0,9,11,20,3,47,32
89,1,-1,1:04,5,0,12,9,2,0,0,0,0,12,38,2,5,35,0,9,11,20,3,47,32
90,1,-1,0:32,13,1,5,25,2,0,0,0,0,25,29,6,20,35,0,51,10,15,5,26,32
91,1,1,0:30,1,1,26,0,3,66,2,0,0,25,29,6,20,35,0,51,10,15,5,26,32
92,1,1,0:28,1,1,51,0,3,12,6,0,0,25,29,6,20,35,0,51,10,15,5,26,32
93,1,1,0:27,2,1,15,0,3,11,1,51,26,25,29,6,20,35,0,51,10,15,5,26,32
94,1,0,0:27,4,0,19,25,1,0,0,0,0,19,71,26,7,8,35,25,22,19,5,41,32
95,1,0,0:15,7,0,26,0,3,24,5,0,0,19,71,26,7,8,35,25,22,19,5,41,32
96,1,0,0:04,1,1,19,0,3,42,1,0,0,19,71,26,7,8,35,25,22,19,5,41,32
97,1, ,0:00,11,0,0,0,0,0,0,0,0,19,71,26,7,8,35,25,22,19,5,41,32
98,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99,2,0,20:00,4,1,19,25,1,0,0,0,0,19,71,26,2,5,35,25,22,19,5,41,32
100,2,0,19:17,1,1,19,0,3,34,6,0,0,19,71,26,6,20,35,25,22,19,5,41,32
101,2, ,19:16,3,1,0,0,0,0,0,0,0,19,25,26,6,20,35,25,22,19,5,41,32
102,2,0,19:16,4,0,14,11,2,0,0,0,0,14,25,4,6,20,35,9,11,20,3,47,32
103,2,0,19:03,1,0,14,0,3,15,3,0,0,14,25,4,6,20,35,9,11,20,3,47,32
104,2, ,19:01,3,1,0,0,0,0,0,0,0,14,25,4,6,20,35,9,11,20,3,47,32
105,2,0,19:01,4,1,25,9,2,0,0,0,0,14,25,4,6,20,35,9,11,20,26,41,32
106,2,0,18:40,13,0,20,11,2,0,0,0,0,14,25,4,6,20,35,9,11,20,26,41,32
107,2,0,18:33,5,0,4,41,3,0,0,0,0,14,29,4,6,20,35,9,11,20,26,41,32
108,2,0,18:02,1,1,36,0,2,167,3,0,0,12,29,38,2,5,35,51,10,15,5,36,32
109,2,0,18:00,6,1,5,29,2,0,0,0,0,12,29,38,2,5,35,51,10,15,5,36,32
110,2,-1,18:00,4,1,14,25,2,0,0,0,0,14,19,26,6,20,35,25,22,3,41,32,0
111,2, ,17:46,3,2,0,0,0,0,0,0,0,14,19,26,6,20,35,25,22,3,41,32,0
112,2,1,17:46,4,0,14,9,1,0,0,0,0,14,19,26,6,20,35,9,20,3,41,32,0
113,2,1,17:15,1,0,20,0,3,53,2,0,0,14,19,26,6,20,35,9,20,3,41,32,0
114,2,-1,16:56,13,0,20,22,2,0,0,0,0,19,71,26,6,20,35,25,22,41,47,32,0
115,2,1,16:49,1,0,71,0,3,37,3,0,0,19,71,26,6,20,35,25,22,41,47,32,0
116,2, ,16:48,3,1,0,0,0,0,0,0,0,19,71,26,6,20,35,25,22,41,47,32,0
117,2,1,16:48,4,0,48,25,3,0,0,0,0,48,29,71,2,4,35,25,22,41,47,32,0
118,2,1,16:34,9,0,71,0,3,0,0,0,0,48,29,71,2,4,35,25,22,41,47,32,0
119,2,1,16:13,9,0,71,0,3,0,0,0,0,48,29,71,2,4,35,9,20,3,26,32,0
120,2,0,15:24,13,0,7,47,2,0,0,0,0,12,22,38,7,8,35,18,49,28,3,47,32
121,2,0,15:20,5,0,22,49,1,0,0,0,0,12,22,38,7,8,35,18,49,28,3,47,32
122,2,0,15:13,2,1,47,0,3,32,1,18,49,12,22,38,7,8,35,18,49,28,3,47,32
123,2,0,15:13,4,0,19,25,1,0,0,0,0,19,71,26,6,20,35,25,22,19,5,41,32
124,2,0,14:51,5,1,22,71,2,0,0,0,0,19,71,26,6,20,35,25,22,19,5,41,32
125,2,0,14:45,1,1,19,0,3,9,6,0,0,19,71,26,6,20,35,25,22,19,5,41,32
126,2, ,14:44,3,1,0,0,0,0,0,0,0,19,71,26,6,20,35,25,22,19,5,41,32
127,2,0,14:44,4,0,14,51,2,0,0,0,0,14,25,28,2,5,35,51,10,15,3,47,32
128,2,0,14:35,7,1,3,0,3,18,1,0,0,14,25,28,2,5,35,51,10,15,3,47,32
129,2,0,14:11,1,1,15,0,3,12,6,0,0,14,25,28,2,5,35,51,10,15,3,47,32
130,2,0,13:54,7,0,14,0,3,62,1,0,0,14,29,28,2,20,35,51,10,15,3,36,32
131,2, ,13:52,3,0,0,0,0,0,0,0,0,14,29,28,2,20,35,51,10,15,3,36,32
132,2,0,13:52,4,0,12,51,3,0,0,0,0,12,29,38,6,20,35,51,10,15,5,26,32
133,2,0,13:43,7,0,6,0,3,29,2,0,0,12,29,38,6,20,35,51,10,15,5,26,32
134,2,0,13:35,13,0,12,26,2,0,0,0,0,12,29,38,6,20,35,51,10,15,5,26,32
135,2,0,13:08,7,0,20,0,3,40,3,0,0,19,29,38,6,20,35,51,10,11,5,26,32
136,2,0,12:52,5,0,22,41,1,0,0,0,0,19,22,26,2,5,35,25,10,11,5,41,32
137,2, ,12:30,3,3,0,0,0,0,0,0,0,19,22,26,2,5,35,25,11,22,3,41,32
138,2,0,12:30,4,0,25,9,1,0,0,0,0,14,25,28,4,7,35,9,11,20,5,36,32
139,2,0,12:01,5,0,28,20,3,0,0,0,0,14,25,28,4,20,35,9,11,20,5,36,32
140,2,0,11:38,1,0,4,0,3,19,1,0,0,48,29,38,4,20,35,9,11,20,5,36,32
141,2, ,11:36,3,1,0,0,0,0,0,0,0,48,29,38,4,20,35,18,20,5,36,32,0
142,2,0,11:36,4,1,48,28,2,0,0,0,0,48,29,38,2,5,35,18,19,28,41,47,32
143,2,0,11:30,5,0,29,47,3,0,0,0,0,48,29,38,2,5,35,18,19,28,41,47,32
144,2,0,11:28,9,1,41,0,2,0,0,0,0,48,29,38,2,5,35,18,19,28,41,47,32
145,2,0,11:26,7,0,29,0,3,28,1,0,0,48,29,38,2,5,35,18,19,28,41,47,32
146,2, ,11:20,3,2,0,0,0,0,0,0,0,48,29,38,2,5,35,18,19,28,41,47,32
147,2,0,11:20,4,1,19,25,1,0,0,0,0,19,71,26,2,5,35,25,22,19,5,41,32
148,2,0,11:01,1,1,25,0,3,42,2,0,0,19,71,26,2,5,35,25,22,19,5,41,32
149,2, ,11:00,3,1,0,0,0,0,0,0,0,19,71,26,2,5,35,25,22,19,5,41,32
150,2,0,11:00,4,1,25,9,3,0,0,0,0,12,14,25,6,20,35,9,11,20,26,47,32
151,2,0,10:46,6,1,26,20,2,0,0,0,0,12,14,25,6,20,35,9,11,20,26,47,32
152,2,1,10:46,4,0,19,25,3,0,0,0,0,14,19,26,6,20,35,25,22,5,41,32,0
153,2,-1,10:38,13,0,26,41,2,0,0,0,0,14,19,26,6,20,35,25,22,5,41,32,0
154,2,1,10:02,1,0,20,0,3,59,2,0,0,14,19,26,6,20,35,9,20,5,41,32,0
155,2,-1,9:02,5,1,41,38,2,0,0,0,0,48,29,38,6,20,35,9,19,5,41,32,0
156,2,1,8:46,1,0,6,0,3,63,2,0,0,48,29,38,6,20,35,9,19,5,41,32,0
157,2,0,8:41,9,1,9,0,2,0,0,0,0,48,25,29,6,20,35,9,19,5,26,41,32
158,2,0,8:01,5,1,18,4,2,0,0,0,0,12,22,25,2,4,35,18,20,28,3,47,32
159,2,0,7:38,5,0,12,3,3,0,0,0,0,12,22,71,5,8,35,18,20,28,3,47,32
160,2,0,7:32,5,0,71,3,3,0,0,0,0,19,71,26,5,8,35,18,22,28,3,47,32
161,2,0,7:27,9,0,35,0,2,0,0,0,0,19,71,26,5,8,35,25,22,19,3,47,32
162,2,0,7:19,1,1,25,0,3,20,1,0,0,19,71,26,5,8,35,25,22,19,3,47,32
163,2,0,7:12,1,1,19,0,3,14,6,0,0,19,71,26,5,8,35,25,22,19,5,41,32
164,2, ,7:11,3,0,0,0,0,0,0,0,0,19,71,26,5,8,35,25,22,19,5,41,32
165,2,0,7:11,4,0,19,25,2,0,0,0,0,19,25,26,6,20,35,25,22,19,5,26,32
166,2,0,6:53,8,1,22,0,3,0,0,0,0,19,25,26,6,20,35,25,22,19,5,41,32
167,2,0,6:49,13,1,22,6,2,0,0,0,0,19,25,26,6,20,35,25,22,19,5,41,32
168,2,0,6:19,1,0,12,0,3,13,5,0,0,12,29,38,2,5,35,51,10,15,5,41,32
169,2, ,6:18,3,1,0,0,0,0,0,0,0,12,29,38,2,5,35,51,10,15,5,41,32
170,2,0,6:18,4,1,14,51,2,0,0,0,0,14,22,28,2,5,35,51,10,15,3,36,32
171,2,0,6:01,6,0,2,10,1,0,0,0,0,14,22,28,2,5,35,9,51,10,15,3,36
172,2,1,6:01,4,1,38,11,3,0,0,0,0,12,38,6,20,35,0,9,11,20,3,47,32
173,2,1,5:51,1,1,11,0,3,21,1,0,0,12,38,6,20,35,0,9,11,20,3,47,32
174,2,-1,5:21,5,0,25,20,2,0,0,0,0,12,25,5,20,35,0,9,11,20,3,47,32
175,2,-1,5:13,7,0,29,0,3,33,2,0,0,29,38,5,7,35,0,9,11,20,3,47,32
176,2,-1,4:58,1,0,7,0,3,75,0,0,0,26,38,5,7,35,0,9,10,15,3,47,32
177,2, ,4:43,3,0,0,0,0,0,0,0,0,26,38,5,7,35,0,9,10,15,3,47,32
178,2,1,4:43,4,1,25,51,1,0,0,0,0,25,29,5,7,35,0,51,10,28,5,41,32
179,2,1,4:04,2,1,5,0,3,12,1,51,10,12,38,5,7,35,0,51,10,15,5,26,32
180,2,0,4:04,4,1,19,25,1,0,0,0,0,19,71,26,2,4,35,25,22,19,5,41,32
181,2,0,3:51,1,0,2,0,3,65,3,0,0,19,71,26,2,4,35,25,22,19,5,41,32
182,2,0,3:46,2,0,19,0,3,22,1,2,71,19,71,26,2,4,35,25,22,19,5,41,32
183,2,0,3:46,4,0,14,9,1,0,0,0,0,14,22,28,6,20,35,9,11,20,3,36,32
184,2, ,3:36,3,0,0,0,0,0,0,0,0,14,22,28,6,20,35,9,11,20,3,36,32
185,2,0,3:36,4,0,19,25,1,0,0,0,0,19,71,26,6,20,35,25,22,19,3,5,32
186,2,0,2:58,1,0,71,0,3,22,6,0,0,19,71,26,6,20,35,25,22,19,3,5,32
187,2,0,2:14,1,1,20,0,3,35,1,0,0,14,22,28,2,4,35,9,11,20,41,47,32
188,2,0,2:02,6,0,22,36,3,0,0,0,0,14,22,28,2,4,35,9,11,20,36,41,32
189,2,1,2:02,4,1,25,51,3,0,0,0,0,25,29,2,5,35,0,51,10,28,3,47,32
190,2,-1,1:57,13,1,47,2,2,0,0,0,0,25,29,2,5,35,0,51,10,28,3,47,32
191,2,1,1:54,1,1,10,0,3,29,3,0,0,25,29,2,5,35,0,51,10,28,3,47,32
192,2,1,1:51,2,1,47,0,3,59,3,10,28,25,29,2,5,35,0,51,10,28,3,47,32
193,2,0,1:51,4,0,19,25,1,0,0,0,0,19,71,26,2,4,35,25,22,19,3,5,32
194,2,0,1:31,13,0,26,3,2,0,0,0,0,19,71,26,2,4,35,25,22,19,3,5,32
195,2,0,0:53,7,0,38,0,3,51,1,0,0,12,29,38,6,20,35,25,11,20,3,5,32
196,2, ,0:32,3,6,0,0,0,0,0,0,0,12,29,38,6,20,35,9,11,20,3,5,32
197,2,0,0:32,4,0,14,9,3,0,0,0,0,14,19,26,6,20,35,9,11,20,3,41,32
198,2,0,0:29,1,0,20,0,3,63,1,0,0,14,19,26,6,20,35,9,11,20,3,41,32
199,2, ,0:28,3,1,0,0,0,0,0,0,0,14,19,26,6,20,35,9,11,20,3,41,32
200,2,0,0:28,4,1,14,9,2,0,0,0,0,14,19,26,6,20,35,9,10,28,3,41,32
201,2,0,0:21,8,1,28,0,2,0,0,0,0,14,19,26,6,20,35,9,10,28,3,41,32
202,2,0,0:13,7,1,9,0,3,18,5,0,0,14,19,26,6,20,35,9,10,28,3,41,32
203,2, ,0:00,11,0,0,0,0,0,0,0,0,14,19,26,6,20,35,9,10,28,3,41,32
204,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,3,0,20:00,4,0,19,25,1,0,0,0,0,19,71,26,6,20,35,25,22,19,3,5,32
206,3,0,19:31,7,1,3,0,3,71,3,0,0,19,71,26,6,20,35,25,22,19,3,5,32
207,3,0,19:03,8,0,25,0,1,0,0,0,0,14,25,38,2,5,35,9,11,20,5,26,32
208,3, ,18:32,3,6,0,0,0,0,0,0,0,14,29,38,2,5,35,9,11,20,26,41,32
209,3,0,18:32,4,1,48,9,2,0,0,0,0,48,29,26,4,6,35,9,11,20,26,41,32
210,3, ,17:48,3,6,0,0,0,0,0,0,0,12,22,28,2,20,35,51,10,15,5,47,32
211,3,0,17:48,4,1,12,51,2,0,0,0,0,12,22,28,2,20,35,51,10,15,5,47,32
212,3,0,17:38,1,0,2,0,3,62,3,0,0,12,22,28,2,20,35,51,10,15,5,47,32
213,3, ,17:36,3,1,0,0,0,0,0,0,0,12,22,28,2,20,35,51,10,15,5,47,32
214,3,0,17:36,4,1,19,25,2,0,0,0,0,19,71,26,6,20,35,25,22,19,3,5,32
215,3,0,17:19,6,0,71,22,2,0,0,0,0,19,71,26,6,20,35,9,25,11,20,22,19
216,3,1,17:19,4,1,38,51,3,0,0,0,0,12,38,2,5,35,0,51,10,15,3,47,32
217,3,1,17:07,1,1,10,0,3,38,3,0,0,12,38,2,5,35,0,51,10,15,3,47,32
218,3,1,16:31,7,1,3,0,3,18,6,0,0,29,26,2,5,35,0,51,10,15,3,47,32
219,3,1,16:08,7,1,9,0,3,41,2,0,0,12,38,6,20,35,0,9,11,20,3,47,32
220,3, ,16:07,3,1,0,0,0,0,0,0,0,12,38,6,20,35,0,9,11,20,5,26,32
221,3,-1,16:07,4,0,25,9,2,0,0,0,0,25,38,6,20,35,0,9,11,20,5,26,32
222,3,1,15:29,8,1,9,0,3,0,0,0,0,12,29,8,20,35,0,9,11,20,5,26,32
223,3,1,15:20,1,1,26,0,3,38,3,0,0,12,29,8,20,35,0,9,11,20,5,26,32
224,3,0,14:45,7,0,4,0,3,56,3,0,0,19,29,71,4,8,35,18,15,28,36,41,32
225,3,0,14:38,13,0,8,41,2,0,0,0,0,19,29,71,4,8,35,18,15,28,36,41,32
226,3,0,14:02,6,0,2,22,2,0,0,0,0,48,71,26,2,5,35,25,22,19,3,5,32
227,3,-1,14:02,4,0,12,28,2,0,0,0,0,12,38,5,7,35,0,10,15,28,3,5,32
228,3,-1,13:38,9,0,35,0,2,0,0,0,0,12,38,5,7,35,0,10,15,28,3,47,32
229,3,1,13:33,5,1,15,7,3,0,0,0,0,12,38,5,7,35,0,10,15,28,3,47,32
230,3,-1,13:28,8,0,5,0,2,0,0,0,0,12,38,5,7,35,0,10,15,28,3,47,32
231,3,1,12:28,5,1,22,5,3,0,0,0,0,12,38,5,20,35,0,25,22,19,5,41,32
232,3, ,11:48,3,6,0,0,0,0,0,0,0,19,71,26,4,6,35,25,20,19,3,47,32
233,3,0,11:48,4,0,19,25,3,0,0,0,0,19,71,26,4,6,35,25,20,19,3,47,32
234,3,0,11:31,13,0,71,5,2,0,0,0,0,19,71,26,2,4,35,25,20,19,5,26,32
235,3,0,10:49,7,1,28,0,3,18,5,0,0,14,22,25,4,6,35,10,15,28,5,36,32
236,3,0,10:45,8,1,28,0,3,0,0,0,0,14,22,25,4,6,35,10,15,28,5,36,32
237,3,0,10:36,1,0,6,0,3,46,1,0,0,14,22,25,6,20,35,10,15,28,5,36,32
238,3,0,10:33,6,1,28,22,2,0,0,0,0,14,22,38,6,20,35,10,15,28,5,36,32
239,3, ,10:33,3,9,0,0,0,0,0,0,0,14,22,38,6,20,35,10,15,5,36,32,0
240,3,1,10:33,4,0,19,22,3,0,0,0,0,14,19,26,6,20,35,25,22,3,5,32,0
241,3,1,10:26,1,0,6,0,3,28,3,0,0,14,19,26,6,20,35,25,22,3,5,32,0
242,3,1,10:15,13,1,22,20,2,0,0,0,0,14,19,26,6,20,35,25,22,3,5,32,0
243,3,1,10:09,1,0,20,0,3,39,1,0,0,14,19,26,6,20,35,25,20,3,5,32,0
244,3,-1,10:07,6,1,25,14,3,0,0,0,0,19,71,26,6,20,35,9,20,3,5,32,0
245,3,-1,10:07,4,1,19,9,2,0,0,0,0,19,71,26,6,20,35,9,5,41,32,0,0
246,3,-1,9:31,9,1,41,0,2,0,0,0,0,19,71,26,6,20,35,9,5,41,32,0,0
247,3,1,9:27,1,0,19,0,3,20,3,0,0,19,71,26,6,20,35,9,5,41,32,0,0
248,3, ,9:26,3,0,0,0,0,0,0,0,0,19,71,26,6,20,35,9,5,41,32,0,0
249,3,-1,9:26,4,1,19,9,2,0,0,0,0,19,71,26,6,20,35,9,3,5,32,0,0
250,3,1,9:13,2,0,6,0,3,58,2,71,26,19,71,26,6,20,35,9,3,5,32,0,0
251,3,-1,9:13,4,1,19,9,1,0,0,0,0,14,19,26,6,20,35,9,20,5,41,32,0
252,3,-1,8:59,8,1,9,0,1,0,0,0,0,14,19,26,6,20,35,9,20,5,41,32,0
253,3,-1,8:56,1,1,9,0,3,13,6,0,0,14,19,26,6,20,35,9,20,5,41,32,0
254,3,-1,8:54,2,1,9,0,3,10,5,0,0,14,19,26,6,20,35,9,20,5,41,32,0
255,3,1,8:54,4,0,14,22,1,0,0,0,0,14,19,26,4,6,35,22,19,5,41,32,0
256,3,1,8:31,1,0,19,0,3,58,2,0,0,14,19,26,4,6,35,22,19,5,41,32,0
257,3,1,8:18,1,0,6,0,3,63,2,0,0,14,19,26,4,6,35,22,19,5,41,32,0
258,3,0,7:45,1,0,38,0,3,54,5,0,0,48,29,38,2,5,35,51,10,15,3,47,32
259,3, ,7:43,3,0,0,0,0,0,0,0,0,48,29,38,2,5,35,51,10,15,3,47,32
260,3,0,7:43,4,0,38,51,3,0,0,0,0,48,29,38,2,4,35,51,10,15,3,41,32
261,3,0,6:38,9,1,28,0,3,0,0,0,0,12,22,28,2,6,35,18,11,28,5,36,32
